# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0256517704513797e+00	-1.2537338595089669e+00	-9.7926361762656566e-01	-6.4163726149469835e-01	-1.1232581198950080e+00	-8.8325740141721365e-01	-1.0166282493461638e+00	-1.2105080213934662e+00	-1.0639891267877906e+00	-1.0484553428151402e+00	-1.0865764818779919e+00	-1.0603220653314138e+00	8.2146246460510747e-02	3.9460692085120097e-02	8.5238131963503924e-02	-1.6143451569297473e-03	3.3666632727238646e-02	-1.4970446933502706e-02	1.8805701616956532e-02	2.7827224364998886e-02	2.5602368612526717e-02	7.2886953985788011e-02	6.5819908826218725e-03	2.0491351764945662e-01	2.1817259394668942e-02	-8.5337932297137042e-03	5.8006063026857527e-02	3.1215386310537038e-02	6.9045126344006308e-02	1.9915698311835206e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0274519003890779e+00	-1.2480244884472691e+00	-9.7703938295024151e-01	-6.4396290614385543e-01	-1.1186888256398089e+00	-8.7371599489126250e-01	-1.0075060575892905e+00	-1.2053877330618858e+00	-1.0642944252531386e+00	-1.0421238335659289e+00	-1.0865010692512105e+00	-1.0613182395545382e+00	8.0233274590095258e-02	3.7953197064406995e-02	8.3117102541435117e-02	-3.2687742389191491e-03	3.2203405370559317e-02	-1.5961691898154745e-02	1.7683448483267160e-02	2.5169930660473832e-02	2.2963866235677075e-02	7.0346477448587505e-02	5.2606422921342407e-03	2.0401998739834001e-01	2.0554384999597722e-02	-1.0308616985205285e-02	5.6704616178042865e-02	3.0438910833730147e-02	6.7082797631013699e-02	1.9860220311329975e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0290892959912465e+00	-1.2421855660725409e+00	-9.7464885084825470e-01	-6.4615237167784145e-01	-1.1139737324558185e+00	-8.6427535955079626e-01	-9.9841754419987683e-01	-1.2001426741282364e+00	-1.0644395113303446e+00	-1.0357348042186789e+00	-1.0862431010293321e+00	-1.0621539593973248e+00	7.8317159753326870e-02	3.6444227646294833e-02	8.0992246411441579e-02	-4.8731387453134004e-03	3.0745881266709154e-02	-1.6915749090750432e-02	1.6565421198944594e-02	2.2579879297971617e-02	2.0411530577274465e-02	6.7811880685635206e-02	3.9626051075703425e-03	2.0311743775604704e-01	1.9308233762998946e-02	-1.2046255895146378e-02	5.5391613740114365e-02	2.9660969912155402e-02	6.5117803789189951e-02	1.9805148789194031e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0305656254771220e+00	-1.2362225734368646e+00	-9.7209534316266100e-01	-6.4820616871569092e-01	-1.1091189952953677e+00	-8.5493479042820042e-01	-9.8936538734290969e-01	-1.1947779583313149e+00	-1.0644268421040974e+00	-1.0292935623799493e+00	-1.0858059955661712e+00	-1.0628311756572344e+00	7.6399128472666972e-02	3.4934604424895439e-02	7.8864901078723293e-02	-6.4273750093685536e-03	2.9295021530468469e-02	-1.7832703355135537e-02	1.5452317865975989e-02	2.0056941737210003e-02	1.7944470665370818e-02	6.5284734813613812e-02	2.6884997855105173e-03	2.0220683767706651e-01	1.8079537074635089e-02	-1.3746096321891501e-02	5.4067886504318007e-02	2.8882050310505728e-02	6.3151192001554501e-02	1.9750504378987510e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0318826773098979e+00	-1.2301409994526715e+00	-9.6938228335643606e-01	-6.5012493506126101e-01	-1.1041307536067604e+00	-8.4569346196837081e-01	-9.8035205677669190e-01	-1.1892986948108972e+00	-1.0642589607761859e+00	-1.0228052256084856e+00	-1.0851932514978098e+00	-1.0633519696100298e+00	7.4480382190029754e-02	3.3425129243984553e-02	7.6736376989072139e-02	-7.9314913737255476e-03	2.7851759030996584e-02	-1.8712693739871264e-02	1.4344814373763358e-02	1.7600918980785890e-02	1.5561736795336388e-02	6.2766569514848644e-02	1.4388986079509609e-03	2.0128915291148938e-01	1.6868983916720672e-02	-1.5407592003720733e-02	5.2734264745205622e-02	2.8102629800703723e-02	6.1183986794240551e-02	1.9696307382944458e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0330423535388544e+00	-1.2239463314154400e+00	-9.6651318883613446e-01	-6.5190943090828968e-01	-1.0990151212392691e+00	-8.3655044318910610e-01	-9.7137982536883116e-01	-1.1837099803458171e+00	-1.0639384900947260e+00	-1.0162747227058215e+00	-1.0844084409226735e+00	-1.0637185456768057e+00	7.2562095315472419e-02	3.1916584038820632e-02	7.4607955412477958e-02	-9.3855663731987893e-03	2.6416997161267976e-02	-1.9555911916044035e-02	1.3243563403837706e-02	1.5211544485583756e-02	1.3262324793651116e-02	6.0258871036482212e-02	2.1432543423421921e-04	2.0036534406680656e-01	1.5677220346329901e-02	-1.7030263536348362e-02	5.1391576480083738e-02	2.7323176336702316e-02	5.9217188493649250e-02	1.9642577738212144e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0340466631064213e+00	-1.2176440457644886e+00	-9.6349166320483659e-01	-6.5356053386574231e-01	-1.0937781767519432e+00	-8.2750471200605002e-01	-9.6245078036695797e-01	-1.1780168918525664e+00	-1.0634681258890049e+00	-1.0097067954626688e+00	-1.0834552026604023e+00	-1.0639332239926318e+00	7.0645413432344317e-02	3.0409729786290599e-02	7.2480886491199423e-02	-1.0789746763743080e-02	2.4991608735390934e-02	-2.0362600469101898e-02	1.2149193548039883e-02	1.2888487082577591e-02	1.1045180141846829e-02	5.7763080372375042e-02	-9.8474438831094879e-04	1.9943636473872769e-01	1.4504849123361568e-02	-1.8613697670611409e-02	5.0040645782509670e-02	2.6544147287673115e-02	5.7251771807646054e-02	1.9589334985177982e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0348977151460912e+00	-1.2112395991090756e+00	-9.6032138847368154e-01	-6.5507923383041156e-01	-1.0884259541456613e+00	-8.1855516871486655e-01	-9.5356683438935130e-01	-1.1722244791582570e+00	-1.0628506307239260e+00	-1.0031060008233903e+00	-1.0823372355989374e+00	-1.0639984329088097e+00	6.8731451661272702e-02	2.8905305564259819e-02	7.0356387454908367e-02	-1.2144245406913222e-02	2.3576435013821492e-02	-2.1133051073101594e-02	1.1062308540695565e-02	1.0631353898980296e-02	8.9092019594655333e-03	5.5280591629046534e-02	-2.1578839573381608e-03	1.9850315971742483e-01	1.3352429482338011e-02	-2.0157546433053172e-02	4.8682291155868633e-02	2.5765988731279915e-02	5.5288684533133195e-02	1.9536598237943792e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0355977122958724e+00	-1.2047384195449355e+00	-9.5700611725993212e-01	-6.5646662773357933e-01	-1.0829644340350004e+00	-8.0970064862882241e-01	-9.4472973610516919e-01	-1.1663377580604257e+00	-1.0620888276867122e+00	-9.9647671343140487e-01	-1.0810582921391469e+00	-1.0639167014597597e+00	6.6821293184262082e-02	2.7404027720261223e-02	6.8235641004435910e-02	-1.3449339019940946e-02	2.2172284855780537e-02	-2.1867602556474037e-02	9.9834866045390887e-03	8.4396932768960858e-03	6.8532468455025728e-03	5.2812750575970360e-02	-3.3047145953083918e-03	1.9756666327489616e-01	1.2220477045536162e-02	-2.1661526077033241e-02	4.7317323972490152e-02	2.4989134808296488e-02	5.3328846391481353e-02	1.9484386156992450e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0361489440505076e+00	-1.1981458982842268e+00	-9.5354966499904215e-01	-6.5772391418809917e-01	-1.0773995352735697e+00	-8.0093993387467211e-01	-9.3594108057811354e-01	-1.1603617036846683e+00	-1.0611855943170161e+00	-9.8982312851892162e-01	-1.0796221717459018e+00	-1.0636906518245002e+00	6.4915987929156288e-02	2.5906589148949555e-02	6.6119793864574297e-02	-1.4705365802201272e-02	2.0779933997541852e-02	-2.2566638868990640e-02	8.9132799093986758e-03	6.3129976828780847e-03	4.8761325784949369e-03	5.0360853379643473e-02	-4.4249054803401112e-03	1.9662779753843293e-01	1.1109463874212173e-02	-2.3125415872728584e-02	4.5946546983193448e-02	2.4214007139374723e-02	5.1373147992487274e-02	1.9432716924077231e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0365537801742066e+00	-1.1914673816195660e+00	-9.4995590219739745e-01	-6.5885238806165758e-01	-1.0717371070437376e+00	-7.9227176435459545e-01	-9.2720231925153229e-01	-1.1543012441496434e+00	-1.0601438566903068e+00	-9.8314926510553391e-01	-1.0780327146144544e+00	-1.0633229918114127e+00	6.3016551413710653e-02	2.4413658677096946e-02	6.4009955505402838e-02	-1.5912722949476495e-02	1.9400124454600969e-02	-2.3230586960140066e-02	7.8522141419687247e-03	4.2507066028877188e-03	2.9766416758683321e-03	4.7926145519882245e-02	-5.5181731330866939e-03	1.9568747095444963e-01	1.0019818653966483e-02	-2.4549056745124812e-02	4.4570752901544775e-02	2.3441014304344435e-02	4.9422449926726758e-02	1.9381608219350213e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0368146641942233e+00	-1.1847081632405518e+00	-9.4622874675165336e-01	-6.5985343500124050e-01	-1.0659829214189545e+00	-7.8369484788585930e-01	-9.1851476955671674e-01	-1.1481612545474726e+00	-1.0589665836631246e+00	-9.7645896947096478e-01	-1.0762937954605636e+00	-1.0628165073936742e+00	6.1123963747574797e-02	2.2925880554264685e-02	6.1907197030618026e-02	-1.7071864067892240e-02	1.8033564045177062e-02	-2.3859914579522877e-02	6.8007881843251084e-03	2.2522094174617928e-03	1.1535248136896317e-03	4.5509820885982273e-02	-6.5842807654253443e-03	1.9474657684620025e-01	8.9519270096636797e-03	-2.5932349769686946e-02	4.3190723066493880e-02	2.2670551384010588e-02	4.7477581985403819e-02	1.9331077200732636e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0369341069938331e+00	-1.1778734769187591e+00	-9.4237215635945892e-01	-6.6072852593291842e-01	-1.0601426664041387e+00	-7.7520786953385479e-01	-9.0987962412992474e-01	-1.1419465512461107e+00	-1.0576567812873983e+00	-9.6975591886854140e-01	-1.0744093174425740e+00	-1.0621740553211227e+00	5.9239168789643033e-02	2.1443874046732894e-02	5.9812550230499549e-02	-1.8183296499768277e-02	1.6680926031967677e-02	-2.4455128010187750e-02	5.7594738982555647e-03	3.1684825200818889e-04	-5.9449589165159794e-04	4.3113021049549199e-02	-7.6230374974607480e-03	1.9380599206818946e-01	7.9061319447004345e-03	-2.7275254535947886e-02	4.1807226186466866e-02	2.1902999564009370e-02	4.5539342506097126e-02	1.9281140485517363e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0369146805219245e+00	-1.1709684895748893e+00	-9.3839012104528474e-01	-6.6147921155999967e-01	-1.0542219394572487e+00	-7.6680950015747984e-01	-9.0129795962701420e-01	-1.1356618865187365e+00	-1.0562174874000410e+00	-9.6304362544719202e-01	-1.0723832062233181e+00	-1.0613985558328232e+00	5.7363073457384839e-02	1.9968233131728789e-02	5.7727006796277111e-02	-1.9247578573941059e-02	1.5342848878567740e-02	-2.5016769746056180e-02	4.7287160119134841e-03	-1.5560792026005383e-03	-2.2687237379238976e-03	4.0736834710050684e-02	-8.6342974499826145e-03	1.9286657575937394e-01	6.8827343988881870e-03	-2.8577787389661300e-02	4.0421017167367172e-02	2.1138725799926792e-02	4.3608497842118787e-02	1.9231814134181913e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0367590116346093e+00	-1.1639982947393688e+00	-9.3428665582376136e-01	-6.6210711688148483e-01	-1.0482262414925878e+00	-7.5849840418891823e-01	-8.9277074512790089e-01	-1.1293119435037846e+00	-1.0546517663927293e+00	-9.5632544035108746e-01	-1.0702194041793529e+00	-1.0604929854928598e+00	5.5496547184072403e-02	1.8499526288536065e-02	5.5651517691936762e-02	-2.0265316793246686e-02	1.4019936116559883e-02	-2.5545416124688951e-02	3.7089321048140991e-03	-3.3673169037614784e-03	-3.8704844255075090e-03	3.8382297308451406e-02	-9.6179587200685181e-03	1.9192916819655534e-01	5.8819939187190560e-03	-2.9840019564528739e-02	3.9032836026345892e-02	2.0378082542526304e-02	4.1685781952587292e-02	1.9183113636378997e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0364697760827892e+00	-1.1569679064153213e+00	-9.3006579352152896e-01	-6.6261393575146044e-01	-1.0421609713642148e+00	-7.5027324667246253e-01	-8.8429885012600562e-01	-1.1229013314978287e+00	-1.0529627041658456e+00	-9.4960455796751031e-01	-1.0679218647646367e+00	-1.0594603701701402e+00	5.3640421519144978e-02	1.7038296382648834e-02	5.3586992678805845e-02	-2.1237162971921578e-02	1.2712756318875142e-02	-2.6041674926663101e-02	2.7005126867647887e-03	-5.1176477096202926e-03	-5.4011231773220085e-03	3.6050390803645548e-02	-1.0573962248007811e-02	1.9099458974871006e-01	4.9041294333774009e-03	-3.1062075214752828e-02	3.7643406892629551e-02	1.9621407521609919e-02	3.9771896109740516e-02	1.9135053899061703e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0360496926580343e+00	-1.1498822533506137e+00	-9.2573157777718995e-01	-6.6300142549876762e-01	-1.0360314208257428e+00	-7.4213269958949257e-01	-8.7588305210078343e-01	-1.1164345815821028e+00	-1.0511534032695335e+00	-9.4288402029507601e-01	-1.0654945470354094e+00	-1.0583037781812215e+00	5.1795489866361968e-02	1.5585060638765025e-02	5.1534299987649447e-02	-2.2163811335669713e-02	1.1421843174692872e-02	-2.6506182952760426e-02	1.7038213659394503e-03	-6.8078906744917945e-03	-6.8620019876103238e-03	3.3742043605828352e-02	-1.1502290584110708e-02	1.9006363993234607e-01	3.9493201294820146e-03	-3.2244129359818449e-02	3.6253437096109911e-02	1.8869023586758640e-02	3.7867508719515761e-02	1.9087649236691000e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0355015175075484e+00	-1.1427461737234144e+00	-9.2128805623737675e-01	-6.6327140162484477e-01	-1.0298427699607393e+00	-7.3407544749845510e-01	-8.6752404367385927e-01	-1.1099161425821586e+00	-1.0492269782338797e+00	-9.3616672140590773e-01	-1.0629414103424915e+00	-1.0570263136133549e+00	4.9962507353908565e-02	1.4140310698126525e-02	4.9494266132470363e-02	-2.3045995596961504e-02	1.0147695660886764e-02	-2.6939603589995056e-02	7.1919510098730430e-04	-8.4388983911798492e-03	-8.2544969966509667e-03	3.1458130660452284e-02	-1.2402966564275485e-02	1.8913709656739569e-01	3.0177064172773656e-03	-3.3386405752985834e-02	3.4863616343880972e-02	1.8121238602926418e-02	3.5973255250952817e-02	1.9040913363464700e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0348280386275124e+00	-1.1355644102435314e+00	-9.1673927396537780e-01	-6.6342573259628257e-01	-1.0236000830762144e+00	-7.2610019252053171e-01	-8.5922243935184295e-01	-1.1033503773588502e+00	-1.0471865510894940e+00	-9.2945541197708070e-01	-1.0602664091968697e+00	-1.0556311098430806e+00	4.8142190830172522e-02	1.2704512755444548e-02	4.7467675859749626e-02	-2.3884486017927548e-02	8.8907783047514431e-03	-2.7342624377260167e-02	-2.5305546817014661e-04	-1.0011554383928810e-02	-9.5799959884620249e-03	2.9199473675939103e-02	-1.3276051903420761e-02	1.8821571503256784e-01	2.1093909807377853e-03	-3.4489174684954452e-02	3.3474615984380174e-02	1.7378345398636138e-02	3.4089738269599240e-02	1.8994859387500072e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0340320705427735e+00	-1.1283416056698004e+00	-9.1208926707711857e-01	-6.6346633474702366e-01	-1.0173083050500198e+00	-7.1820565870282616e-01	-8.5097878186091491e-01	-1.0967415594276446e+00	-1.0450352470788713e+00	-9.2275270386820474e-01	-1.0574734883138295e+00	-1.0541213232639213e+00	4.6335218978549871e-02	1.1278107770455048e-02	4.5455272226464317e-02	-2.4680086472904216e-02	7.6515215326014357e-03	-2.7715954581032820e-02	-1.2126456164304161e-03	-1.1526770555511703e-02	-1.0839896008366875e-02	2.6966841487973025e-02	-1.4121645716009752e-02	1.8730022761857748e-01	1.2244399039086106e-03	-3.5552750734055311e-02	3.2087088358317181e-02	1.6640621764332245e-02	3.2217527569744969e-02	1.8949499806895236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0331164491792413e+00	-1.1210822987417579e+00	-9.0734205661767342e-01	-6.6339516730378634e-01	-1.0109722581214391e+00	-7.1039059579199415e-01	-8.4279354808031814e-01	-1.0900938699021070e+00	-1.0427761905583399e+00	-9.1606107472372522e-01	-1.0545665778405127e+00	-1.0525001272349557e+00	4.4542232544375789e-02	9.8615117490119461e-03	4.3457756799909028e-02	-2.5433631522257312e-02	6.4303220986591586e-03	-2.8060322791194175e-02	-2.1593160621701333e-03	-1.2985484691700942e-02	-1.2035601097258371e-02	2.4760950552853152e-02	-1.4939882972995590e-02	1.8639134297717377e-01	3.6288386568349119e-04	-3.6577490474161131e-02	3.0701666235114340e-02	1.5908330498277345e-02	3.0357160400035981e-02	1.8904846507589417e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0320840269343015e+00	-1.1137909205220404e+00	-9.0250164268980992e-01	-6.6321422754674209e-01	-1.0045966391129775e+00	-7.0265378245189081e-01	-8.3466715458359475e-01	-1.0834113947563553e+00	-1.0404125010896796e+00	-9.0938287258008554e-01	-1.0515495887710804e+00	-1.0507707062601912e+00	4.2763834666830994e-02	8.4551160885167915e-03	4.1475789972090921e-02	-2.6145983508675589e-02	5.2275435885846501e-03	-2.8376474546528606e-02	-3.0928324342740536e-03	-1.4388658026122372e-02	-1.3168520139357346e-02	2.2582465562160089e-02	-1.5730932904464673e-02	1.8548974566345844e-01	-4.7528060479543884e-04	-3.7563790151254932e-02	2.9318962333178940e-02	1.5181719497234932e-02	2.8509141776810566e-02	1.8860910762937204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0309376679490980e+00	-1.1064717911441815e+00	-8.9757199884440264e-01	-6.6292554611598364e-01	-9.9818601707012955e-01	-6.9499402895921902e-01	-8.2659996279787584e-01	-1.0766981224002510e+00	-1.0379472897199904e+00	-9.0272032045967754e-01	-1.0484264085533053e+00	-1.0489362504070598e+00	4.1000591308554164e-02	7.0592879824354672e-03	3.9509991381292166e-02	-2.6818029686566762e-02	4.0435169919245074e-03	-2.8665169998954673e-02	-4.0129846833506381e-03	-1.5737272868274185e-02	-1.4240064820162775e-02	2.0432000170764707e-02	-1.6494997357199961e-02	1.8459609576859987e-01	-1.2900898199405253e-03	-3.8512083339274000e-02	2.7939568921939429e-02	1.4461021889097966e-02	2.6673944879310445e-02	1.8817703234908374e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0296802435855126e+00	-1.0991291169588870e+00	-8.9255706674095681e-01	-6.6253118247293341e-01	-9.9174483130490976e-01	-6.8741017941142846e-01	-8.1859228379299853e-01	-1.0699579415602258e+00	-1.0353836554478584e+00	-8.9607552093492326e-01	-1.0452008968896616e+00	-1.0469999499706251e+00	3.9253031775587227e-02	5.6743708786511247e-03	3.7560940433262170e-02	-2.7450679394619100e-02	2.8785413377627844e-03	-2.8927181624966943e-02	-4.9195864429475364e-03	-1.7032330297181118e-02	-1.5251647691413798e-02	1.8310117830115224e-02	-1.7232309116222731e-02	1.8371102863969835e-01	-2.0816115804505645e-03	-3.9422838585484996e-02	2.6564057503236243e-02	1.3746456204520025e-02	2.4852011520829716e-02	1.8775233976821795e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0283146281095368e+00	-1.0917669880703993e+00	-8.8746075108486300e-01	-6.6203322052441005e-01	-9.8527738982806878e-01	-6.7990111348091931e-01	-8.1064438271322237e-01	-1.0631946394578291e+00	-1.0327246818734179e+00	-8.8945046064762501e-01	-1.0418768817355610e+00	-1.0449649903885621e+00	3.7521649320254341e-02	4.3006849864180886e-03	3.5629176914451541e-02	-2.8044861280944272e-02	1.7328843878744533e-03	-2.9163291992141977e-02	-5.8124743465266544e-03	-1.8274847922973320e-02	-1.6204680339747368e-02	1.6217332718624983e-02	-1.7943130199164273e-02	1.8283515468325787e-01	-2.8499437846012921e-03	-4.0296557055221671e-02	2.5192978569362659e-02	1.3038226584575903e-02	2.3043752689769437e-02	1.8733512437519946e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0268436945816519e+00	-1.0843893762531613e+00	-8.8228691484643373e-01	-6.6143376441568702e-01	-9.7878786815409635e-01	-6.7246574774945345e-01	-8.0275648286537449e-01	-1.0564119002772174e+00	-1.0299734340295243e+00	-8.8284701477008831e-01	-1.0384581554966956e+00	-1.0428345474103724e+00	3.5806901819628062e-02	2.9385278267811880e-03	3.3715201689688605e-02	-2.8601520589533684e-02	6.0678338174101408e-04	-2.9374291587921243e-02	-6.6915073058547757e-03	-1.9465857718369395e-02	-1.7100571655892519e-02	1.4154110760998895e-02	-1.8627750132045370e-02	1.8196905924847720e-01	-3.5952130075339824e-03	-4.1133770185324783e-02	2.3826861434780959e-02	1.2336523021454356e-02	2.1249549154596630e-02	1.8692547466889147e+00
