# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2896351985053716e+00	-1.4310009221465263e+00	-1.3686385437399575e+00	-1.3441734791678759e+00	-1.4192260445214497e+00	-1.3127804490735373e+00	-1.2534500109612068e+00	-1.3641759159126128e+00	-1.2832412445657468e+00	-3.5894770997708016e-03	-3.3779986063123817e-02	2.1806689492275450e-02	-5.4582024999522930e-02	4.8718020906056314e-02	-1.2366511114485529e-01	-5.3197223723313973e-02	-6.3307732181068568e-02	-1.1005087666154935e-01	-1.3662422408758170e-02	-3.6607166287659240e-02	-3.0356266616241273e-02	1.3442975640837338e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2880771089569392e+00	-1.4204165757538756e+00	-1.3627757498942270e+00	-1.3384145125766471e+00	-1.4058581392605689e+00	-1.3018203921412890e+00	-1.2501624918549403e+00	-1.3584904368818611e+00	-1.2765842204278333e+00	-4.2387464846059524e-03	-3.6160173698494107e-02	1.9246177792236533e-02	-5.5469629106287187e-02	4.5665658176293894e-02	-1.2508598835082516e-01	-5.5815561900497530e-02	-6.4534642489938177e-02	-1.1121829222522003e-01	-1.5360464674140522e-02	-3.7798287146183378e-02	-3.3814865920238586e-02	1.3375370261972284e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2863194961194855e+00	-1.4097324142611241e+00	-1.3567316856980560e+00	-1.3324662732047807e+00	-1.3924392941862289e+00	-1.2908060174480684e+00	-1.2466486759738760e+00	-1.3525730168436014e+00	-1.2697907828968549e+00	-4.8776677715125262e-03	-3.8482252482335839e-02	1.6714911699147648e-02	-5.6298304283088831e-02	4.2652215607212191e-02	-1.2638728213659370e-01	-5.8357829334280839e-02	-6.5687739759925826e-02	-1.1227726116890629e-01	-1.7023341998559108e-02	-3.8939182589204042e-02	-3.7176068974370327e-02	1.3308143010985587e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2843675086836503e+00	-1.3989577602225260e+00	-1.3505149129557747e+00	-1.3263377973521195e+00	-1.3789775861383526e+00	-1.2797451515847378e+00	-1.2429177761200327e+00	-1.3464345462506844e+00	-1.2628693620729137e+00	-5.5059603036880468e-03	-4.0745809681014433e-02	1.4214053694099643e-02	-5.7068919597965687e-02	3.9679294617496544e-02	-1.2757108057026559e-01	-6.0823930344656781e-02	-6.6767925155392982e-02	-1.1322988747631511e-01	-1.8650397389801208e-02	-4.0030171630569496e-02	-4.0439915616051134e-02	1.3241314482666808e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2822263354673720e+00	-1.3881016671140356e+00	-1.3441338787668968e+00	-1.3200380711607183e+00	-1.3654808566847352e+00	-1.2686453234622825e+00	-1.2389789624316445e+00	-1.3400858212244295e+00	-1.2558281490914140e+00	-6.1233746244753742e-03	-4.2950541792236570e-02	1.1744670283402599e-02	-5.7782435843225684e-02	3.6748368373616662e-02	-1.2863961796624354e-01	-6.3213903698170079e-02	-6.7776219512185321e-02	-1.1407839447349968e-01	-2.0241064421964980e-02	-4.1071656954704806e-02	-4.3606589576036026e-02	1.3174904587928946e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2799011951017085e+00	-1.3771729187435628e+00	-1.3375969056011616e+00	-1.3135760118684814e+00	-1.3519567173515590e+00	-1.2575137705166735e+00	-1.2348413413684631e+00	-1.3335375236560560e+00	-1.2486750941814777e+00	-6.7296917505332366e-03	-4.5096250693073138e-02	9.3077333052757980e-03	-5.8439898662858952e-02	3.3860783333273525e-02	-1.2959526284930206e-01	-6.5527916559538546e-02	-6.8713755088009740e-02	-1.1482511386394594e-01	-2.1794864767989374e-02	-4.2064119935244310e-02	-4.6676411320386704e-02	1.3108932538418077e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2773973261257041e+00	-1.3661800292337904e+00	-1.3309121821954482e+00	-1.3069604501942376e+00	-1.3384125544856604e+00	-1.2463574451581245e+00	-1.2305139362729278e+00	-1.3268002027320023e+00	-1.2414179056872798e+00	-7.3247223421258256e-03	-4.7182839584134627e-02	6.9041215633799035e-03	-5.9042431613820189e-02	3.1017761238576854e-02	-1.3044050595565171e-01	-6.7766258257944578e-02	-6.9581767216434345e-02	-1.1547247489218834e-01	-2.3311405493432431e-02	-4.3008115589899178e-02	-4.9649830846720200e-02	1.3043416834262072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2747199774978717e+00	-1.3551312435166016e+00	-1.3240877552460895e+00	-1.3002001138737538e+00	-1.3248555337228765e+00	-1.2351830213895567e+00	-1.2260056694966357e+00	-1.3198842578725130e+00	-1.2340640499606912e+00	-7.9083057821836989e-03	-4.9210308760020680e-02	4.5346227569862674e-03	-5.9591229203958672e-02	2.8220401519196150e-02	-1.3117794832209059e-01	-6.9929333908477512e-02	-7.0381585915346948e-02	-1.1602299367452207e-01	-2.4790376141366612e-02	-4.3904267501300817e-02	-5.2527420466976588e-02	1.2978375254828598e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2718743995307238e+00	-1.3440345382849848e+00	-1.3171315218707802e+00	-1.2933036123587081e+00	-1.3112926040498507e+00	-1.2239969015295051e+00	-1.2213253460713385e+00	-1.3127999230668856e+00	-1.2266207520383465e+00	-8.4803091758215987e-03	-5.1178751235804773e-02	2.1999356773388427e-03	-6.0087549947564260e-02	2.5469684065371027e-02	-1.3181028951185372e-01	-7.2017657928107340e-02	-7.1114627498526845e-02	-1.1647926273284755e-01	-2.6231545637894160e-02	-4.4753262732184218e-02	-5.5309867607059929e-02	1.2913824852350435e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2688658352532218e+00	-1.3328976233543013e+00	-1.3100512228143093e+00	-1.2862794226833407e+00	-1.2977305014580167e+00	-1.2128052229838255e+00	-1.2164816388944177e+00	-1.3055572525830699e+00	-1.2190949970203442e+00	-9.0406262818304873e-03	-5.3088348258578312e-02	-9.9327360077606694e-05	-6.0532709477359004e-02	2.2766472330728316e-02	-1.3234031602297144e-01	-7.4031847484014410e-02	-7.1782386236446907e-02	-1.1684394076493640e-01	-2.7634759046995423e-02	-4.5555846761667303e-02	-5.7997967651435507e-02	1.2849781948266092e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2656995122049406e+00	-1.3217279433909477e+00	-1.3028544363726617e+00	-1.2791358764967937e+00	-1.2841757521991766e+00	-1.2016138650198700e+00	-1.2114830753907528e+00	-1.2981661080241704e+00	-1.2114935320727536e+00	-9.5891763874674310e-03	-5.4939364732340304e-02	-2.3626378772859244e-03	-6.0928073749445900e-02	2.0111516725319595e-02	-1.3277088992220987e-01	-7.5972615910415445e-02	-7.2386426109646865e-02	-1.1711974268199407e-01	-2.8999934202550218e-02	-4.6312818467691558e-02	-6.0592616858782235e-02	1.2786262132116519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2623806346640247e+00	-1.3105326799713730e+00	-1.2955485730103047e+00	-1.2718811482525267e+00	-1.2706346756602598e+00	-1.1904284555045979e+00	-1.2063380256057745e+00	-1.2906361466998448e+00	-1.2038228689809165e+00	-1.0125903137481775e-02	-5.6732144583375589e-02	-4.5895484187725693e-03	-6.1275052375065343e-02	1.7505458260091141e-02	-1.3310493774436541e-01	-7.7840766128190186e-02	-7.2928372695024321e-02	-1.1730942994141612e-01	-3.0327058244269414e-02	-4.7025025178932749e-02	-6.3094805372619675e-02	1.2723280262832530e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2589143763098998e+00	-1.2993187539397106e+00	-1.2881408706454802e+00	-1.2645232445404488e+00	-1.2571133868829285e+00	-1.1792543775758502e+00	-1.2010546916786746e+00	-1.2829768112764288e+00	-1.1960892871854487e+00	-1.0650773327925561e-02	-5.8467106092160069e-02	-6.7796895879855025e-03	-6.1575092110379308e-02	1.4948832405076946e-02	-1.3334543969379356e-01	-7.9637184099506222e-02	-7.3409905222219712e-02	-1.1741580120013038e-01	-3.1616184082984194e-02	-4.7693357817561489e-02	-6.5505610348816717e-02	1.2660850472244309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2553058733201155e+00	-1.2880928280363484e+00	-1.2806383905785361e+00	-1.2570699945416299e+00	-1.2436177987592110e+00	-1.1680967762224548e+00	-1.1956410986396406e+00	-1.2751973206659855e+00	-1.1882988372376555e+00	-1.1163775674755646e-02	-6.0144737216464302e-02	-8.9327669625539168e-03	-6.1829670532510338e-02	1.2442073125007256e-02	-1.3349541918153271e-01	-8.1362832347543629e-02	-7.3832748833948927e-02	-1.1744168331103864e-01	-3.2867426819389804e-02	-4.8318746152352293e-02	-6.7826189219701002e-02	1.2598986170642303e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2515602178994145e+00	-1.2768613097736687e+00	-1.2730480140382483e+00	-1.2495290415805727e+00	-1.2301536239392872e+00	-1.1569605647549024e+00	-1.1901050864710929e+00	-1.2673066621112616e+00	-1.1804573446160187e+00	-1.1664919566693894e-02	-6.1765590928869712e-02	-1.1048557914157498e-02	-6.2040289927156579e-02	9.9855170575913546e-03	-1.3355793272811464e-01	-8.3018743569084646e-02	-7.4198667080739855e-02	-1.1738992268235426e-01	-3.4080960138812164e-02	-4.8902154179649542e-02	-7.0057773112562893e-02	1.2537700054218548e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2476824522376337e+00	-1.2656303545385217e+00	-1.2653764393212108e+00	-1.2419078357454008e+00	-1.2167263764909575e+00	-1.1458504311536930e+00	-1.1844543033697745e+00	-1.2593135844208942e+00	-1.1725704138501862e+00	-1.2154233811171250e-02	-6.3330280590379970e-02	-1.3126908357541904e-02	-6.2208471410065164e-02	7.5794078015176299e-03	-1.3353606025867737e-01	-8.4606014365420520e-02	-7.4509454677089013e-02	-1.1726337701691902e-01	-3.5257012703034885e-02	-4.9444575647773693e-02	-7.2201660438365997e-02	1.2477004114218830e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2436775628918295e+00	-1.2544058689038566e+00	-1.2576301794990838e+00	-1.2342136275422462e+00	-1.2033413733526308e+00	-1.1347708442865174e+00	-1.1786962001443089e+00	-1.2512265923067463e+00	-1.1646434329031012e+00	-1.2631765381531336e-02	-6.4839475380167669e-02	-1.5167729451647806e-02	-6.2335749301593239e-02	5.2239002831481205e-03	-1.3343289581363080e-01	-8.6125799114604579e-02	-7.4766930542555343e-02	-1.1706490744581151e-01	-3.6395864558527044e-02	-4.9947029738394898e-02	-7.4259210664354827e-02	1.2416909647638776e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2395504755866187e+00	-1.2431935141342305e+00	-1.2498155606687129e+00	-1.2264534625465617e+00	-1.1900037356227233e+00	-1.1237260599898391e+00	-1.1728380256814082e+00	-1.2430539417735456e+00	-1.1566815777668256e+00	-1.3097578172981026e-02	-6.6293895799835370e-02	-1.7170994274233294e-02	-6.2423665770563741e-02	2.9190651728965024e-03	-1.3325153869452439e-01	-8.7579304005676428e-02	-7.4972931147889110e-02	-1.1679737106790322e-01	-3.7497843578842456e-02	-5.0410556916580217e-02	-7.6231838282677031e-02	1.2357427269300589e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2353060504255338e+00	-1.2319987098719041e+00	-1.2419387207196779e+00	-1.2186341770111113e+00	-1.1767183897288684e+00	-1.1127201270131160e+00	-1.1668868234131498e+00	-1.2348036365093558e+00	-1.1486898172312558e+00	-1.3551751774081709e-02	-6.7694309268829758e-02	-1.9136734489699589e-02	-6.2473765760682101e-02	6.6489332440902976e-04	-1.3299508506149901e-01	-8.8967781253030384e-02	-7.5129304182890058e-02	-1.1646361390446638e-01	-3.8563321957201281e-02	-5.0836214959175785e-02	-7.8121006985004557e-02	1.2298566925152097e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2309490775050018e+00	-1.2208266379917356e+00	-1.2340056085941080e+00	-1.2107623943876289e+00	-1.1634900685192071e+00	-1.1017568928267907e+00	-1.1608494287176490e+00	-1.2264834252243877e+00	-1.1406729177892103e+00	-1.3994380259852541e-02	-6.9041525825952590e-02	-2.1065037028151035e-02	-6.2487592209825818e-02	-1.5386997881932192e-03	-1.3266661999518456e-01	-9.0292523506753791e-02	-7.5237902559373473e-02	-1.1606646427519551e-01	-3.9592712763662365e-02	-5.1225075169506119e-02	-7.9928224051662611e-02	1.2240337906635701e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2264842729214893e+00	-1.2096822466143717e+00	-1.2260219840132265e+00	-1.2028445227172329e+00	-1.1503233123172407e+00	-1.0908400092971722e+00	-1.1547324671859267e+00	-1.2181007998848954e+00	-1.1326354486449715e+00	-1.4425571011873776e-02	-7.0336393950157811e-02	-2.2956040792040593e-02	-6.2466681569805914e-02	-3.6918696575734635e-03	-1.3226921003279593e-01	-9.1554858472372422e-02	-7.5300578759486009e-02	-1.1560872659980050e-01	-4.0586466579624468e-02	-5.1578218784461449e-02	-8.1655034961975556e-02	1.2182748865980710e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2219162751613049e+00	-1.1985702542678820e+00	-1.2179934176451550e+00	-1.1948867528429326e+00	-1.1372224699791229e+00	-1.0799729382327774e+00	-1.1485423536887309e+00	-1.2096629947885085e+00	-1.1245817867967798e+00	-1.4845443570081183e-02	-7.1579796512149615e-02	-2.4809933405059086e-02	-6.2412559631501476e-02	-5.7948383753504687e-03	-1.3180589618481023e-01	-9.2756143751155817e-02	-7.5319179536527656e-02	-1.1509317562673876e-01	-4.1545068220816300e-02	-5.1896733578429687e-02	-8.3303018231007844e-02	1.2125807832280415e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2172496418616618e+00	-1.1874951541889069e+00	-1.2099252916885521e+00	-1.1868950573964028e+00	-1.1241916999899759e+00	-1.0691589568079773e+00	-1.1422852921785314e+00	-1.2011769864271706e+00	-1.1165161221671214e+00	-1.5254128520261341e-02	-7.2772646866627960e-02	-2.6626948016328224e-02	-6.2326737657776174e-02	-7.8478903274645465e-03	-1.3127968743571680e-01	-9.3897761910009453e-02	-7.5295540972538530e-02	-1.1452255108850536e-01	-4.2469033558357024e-02	-5.2181710666934937e-02	-8.4873780476458771e-02	1.2069522228221885e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2124888469308159e+00	-1.1764612187543961e+00	-1.2018228008466336e+00	-1.1788751905104287e+00	-1.1112349716327090e+00	-1.0584011628703851e+00	-1.1359672761636170e+00	-1.1926494940842238e+00	-1.1084424627574769e+00	-1.5651766420641665e-02	-7.3915885093402342e-02	-2.8407360171327296e-02	-6.2210708824248798e-02	-9.8513679689336622e-03	-1.3069355472930350e-01	-9.4981115787791615e-02	-7.5231483894279721e-02	-1.1389955278074741e-01	-4.3358906446022846e-02	-5.2434241511344369e-02	-8.6368951717975706e-02	1.2013898887344985e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2076382780142862e+00	-1.1654725040354974e+00	-1.1936909536661611e+00	-1.1708326882080202e+00	-1.0983560662595431e+00	-1.0477024801389865e+00	-1.1295940897934251e+00	-1.1840869811125521e+00	-1.1003646398071811e+00	-1.6038506770318341e-02	-7.5010474394067925e-02	-3.0151484759477282e-02	-6.2065944965838782e-02	-1.1805667692230100e-02	-1.3005042543631473e-01	-9.6007624042964021e-02	-7.5128809646639108e-02	-1.1322683606049994e-01	-4.4215255760442745e-02	-5.2655415124603352e-02	-8.7790180910009660e-02	1.1958944071714843e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2027022342937206e+00	-1.1545328544650511e+00	-1.1855345742164023e+00	-1.1627728694191874e+00	-1.0855585786927553e+00	-1.0370656632998991e+00	-1.1231713094964528e+00	-1.1754956568414439e+00	-1.0922863129382565e+00	-1.6414507021724669e-02	-7.6057397649477582e-02	-3.1859673046839933e-02	-6.1893893625022400e-02	-1.3711235801524384e-02	-1.2935317829966630e-01	-9.6978716945654173e-02	-7.4989296220252633e-02	-1.1250700775688725e-01	-4.5038672559572702e-02	-5.2846315476743747e-02	-8.9139131707991481e-02	1.1904663489900214e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1976849246042771e+00	-1.1436459076099363e+00	-1.1773583040829461e+00	-1.1547008375766949e+00	-1.0728459187774557e+00	-1.0264933030067787e+00	-1.1167043061148063e+00	-1.1668814790608635e+00	-1.0842109752707076e+00	-1.6779931638782854e-02	-7.7057654141789500e-02	-3.3532309801029239e-02	-6.1695975395941578e-02	-1.5568564603281754e-02	-1.2860463885004617e-01	-9.7895832415371670e-02	-7.4814694727972295e-02	-1.1174262248603724e-01	-4.5829767363623673e-02	-5.3008019097686106e-02	-9.0417478466673432e-02	1.1851062315158336e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1925904658561404e+00	-1.1328150990396975e+00	-1.1691666046519764e+00	-1.1466214827426935e+00	-1.0602213131056675e+00	-1.0159878307924957e+00	-1.1101982474819789e+00	-1.1582501570329977e+00	-1.0761419584945957e+00	-1.7134951201872153e-02	-7.8012256443668646e-02	-3.5169810514096823e-02	-6.1473581556986102e-02	-1.7378188621929205e-02	-1.2780757528264092e-01	-9.8760412304173262e-02	-7.4606726223015812e-02	-1.1093617936036627e-01	-4.6589167561408656e-02	-5.3141592873920070e-02	-9.1626902468377375e-02	1.1798145203735337e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1874228817454822e+00	-1.1220436672821983e+00	-1.1609637596606179e+00	-1.1385394842191046e+00	-1.0476878069267284e+00	-1.0055515238980675e+00	-1.1036581013934668e+00	-1.1496071549822229e+00	-1.0680824378872622e+00	-1.7479741560329033e-02	-7.8922227475918982e-02	-3.6772618728027145e-02	-6.1228071982984224e-02	-1.9140680947709106e-02	-1.2696469478362798e-01	-9.9573898923463092e-02	-7.4367078849823923e-02	-1.1009011908091948e-01	-4.7317514944061480e-02	-5.3248092034586726e-02	-9.2769088378027706e-02	1.1745916313198705e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1821861017398472e+00	-1.1113346588571908e+00	-1.1527538779898068e+00	-1.1304593135956156e+00	-1.0352482662558249e+00	-9.9518651002459180e-01	-1.0970886389224559e+00	-1.1409576960163346e+00	-1.0600354372656640e+00	-1.7814483032724517e-02	-7.9788597733759015e-02	-3.8341203466258203e-02	-6.0960773327011074e-02	-2.0856649722336865e-02	-1.2607864029342644e-01	-1.0033773181143942e-01	-7.4097405317371412e-02	-1.0920682140030834e-01	-4.8015463367039657e-02	-5.3328558321862861e-02	-9.3845720921062289e-02	1.1694379320726629e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1768839603230470e+00	-1.1006909333782233e+00	-1.1445408966763360e+00	-1.1223852381907542e+00	-1.0229053801886276e+00	-9.8489477201307007e-01	-1.0904944380359927e+00	-1.1323067664333557e+00	-1.0520038338654567e+00	-1.8139359654842643e-02	-8.0612402680941220e-02	-3.9876056773747295e-02	-6.0672977460829183e-02	-2.2526734766696647e-02	-1.2515198769212996e-01	-1.0105334473691191e-01	-7.3799320683226768e-02	-1.0828860294270300e-01	-4.8683676540540746e-02	-5.3384018339671137e-02	-9.4858481779615061e-02	1.1643537441286416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1715201964845192e+00	-1.0901151687131005e+00	-1.1363285841216468e+00	-1.1143213248427584e+00	-1.0106616634265038e+00	-9.7467815245621370e-01	-1.0838798874697471e+00	-1.1236591203702251e+00	-1.0439903631396437e+00	-1.8454558474927590e-02	-8.1394680309994902e-02	-4.1377691367078473e-02	-6.0365940162041949e-02	-2.4151604353514745e-02	-1.2418724339114315e-01	-1.0172216293424570e-01	-7.3474400435794257e-02	-1.0733771536624917e-01	-4.9322825947578329e-02	-5.3415482074309836e-02	-9.5809046701665609e-02	1.1593393445641418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1660984534381018e+00	-1.0796098661929563e+00	-1.1281205434754040e+00	-1.1062714440088592e+00	-9.9851945901396755e-01	-9.6453835824597822e-01	-1.0772491908224788e+00	-1.1150192847513960e+00	-1.0359976234709916e+00	-1.8760268895465379e-02	-8.2136468866016651e-02	-4.2846638395311422e-02	-6.0040880035541172e-02	-2.5731952126832044e-02	-1.2318684231402438e-01	-1.0234560056327532e-01	-7.3124178861155131e-02	-1.0635634385282619e-01	-4.9933588888337765e-02	-5.3423941579999773e-02	-9.6699082817422663e-02	1.1543949678132868e+00
