# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0442510977621218e-01	-8.9412971179736667e-01	-1.1079763025734288e+00	-1.1599011550693792e+00	-1.1738566299801365e+00	-8.0685826571365760e-01	-1.1537201575503460e+00	-1.2121349034258151e+00	-1.1835585731131117e+00	-1.1413940670664728e+00	-8.4518373575021954e-01	-1.0287353168450779e+00	-6.9882550595910764e-01	-6.9455539396382593e-01	-1.0557704292250460e+00	1.3938324886478645e-01	1.2252855749086933e-01	8.0116890989872763e-02	1.5675517764805941e-02	7.3930654419647690e-02	-1.2316214804931187e-02	5.1651862933329351e-02	2.7152665550927220e-02	-1.6074662979192005e-02	4.3928071313461811e-02	9.0178376592836250e-03	-2.0605535291499028e-02	5.2618821964436372e-03	-2.6400567171328888e-02	2.5783267438409058e-01	-6.0791740952828077e-02	-3.4998808739419227e-02	-8.7052142844086713e-03	-8.4528113437667522e-03	5.1480933712284141e-02	8.7711334592556860e-03	6.0800851049335955e-02	2.2284748758175810e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9944139239130962e-01	-8.8522530392076115e-01	-1.1023840992646323e+00	-1.1496698870552542e+00	-1.1652748136734599e+00	-8.0751249851911278e-01	-1.1450720093131996e+00	-1.2048174713571960e+00	-1.1741593676139237e+00	-1.1367169218829245e+00	-8.4775122534516856e-01	-1.0276777612398953e+00	-6.9098346042215941e-01	-6.8756533797940078e-01	-1.0525399096090553e+00	1.3842248281641292e-01	1.2079085607184209e-01	7.9755374108170629e-02	1.4911322124849691e-02	7.3258964485457684e-02	-1.3278673596627913e-02	4.9742671118013650e-02	2.5439582411405055e-02	-1.7964106224364531e-02	4.2842671951153224e-02	7.2410952219037952e-03	-2.1552306899001873e-02	4.0841326373122454e-03	-2.7748956487094106e-02	2.5651657446354231e-01	-6.2604999237877199e-02	-3.5925345400093116e-02	-1.0006050141534032e-02	-1.0015270522369665e-02	5.0142499402198233e-02	6.8449991250162309e-03	5.9041731579685633e-02	2.2223085731084522e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9438549522546931e-01	-8.7635880583096415e-01	-1.0967013581509080e+00	-1.1395054408531455e+00	-1.1566964261701609e+00	-8.0804227238322512e-01	-1.1364261032819440e+00	-1.1974430190585925e+00	-1.1647889532229392e+00	-1.1319301559358070e+00	-8.5023678186459783e-01	-1.0264876949490962e+00	-6.8314307194906809e-01	-6.8055435568226430e-01	-1.0492068376764385e+00	1.3745773808424525e-01	1.1908444015093220e-01	7.9383849689741284e-02	1.4154308781139685e-02	7.2577192836848034e-02	-1.4214452673815317e-02	4.7866258891042457e-02	2.3743000841467136e-02	-1.9817850884151843e-02	4.1762057331681382e-02	5.4896547371546759e-03	-2.2473523508936721e-02	2.9269000655294986e-03	-2.9059726373413312e-02	2.5523761673638734e-01	-6.4366747536976118e-02	-3.6825089305419875e-02	-1.1276446718098035e-02	-1.1543461876602235e-02	4.8810855817379414e-02	4.9425182961546042e-03	5.7288374154250206e-02	2.2161752502577805e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8926179885653447e-01	-8.6753366746106364e-01	-1.0909337996767563e+00	-1.1294103234597952e+00	-1.1481253721049072e+00	-8.0844917753670942e-01	-1.1277868523231158e+00	-1.1900175455231372e+00	-1.1554512164642476e+00	-1.1270396271219980e+00	-8.5264020288704268e-01	-1.0251681560430215e+00	-6.7530828703799084e-01	-6.7352682325332114e-01	-1.0457751723662934e+00	1.3648952922454552e-01	1.1740946669197229e-01	7.9002453601397016e-02	1.3404740773772447e-02	7.1885607418259972e-02	-1.5123674536057109e-02	4.6022819331796305e-02	2.2063424955989230e-02	-2.1635680475533641e-02	4.0686629194577356e-02	3.7640292510264821e-03	-2.3369264293021989e-02	1.7904152653775245e-03	-3.0332957841024855e-02	2.5399611175735815e-01	-6.6077577272929205e-02	-3.7698291163982309e-02	-1.2516442166955881e-02	-1.3037207565957033e-02	4.7486451525243535e-02	3.0640658776680649e-03	5.5541507167263457e-02	2.2100766947814776e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8407460284128150e-01	-8.5875314035236827e-01	-1.0850870037043920e+00	-1.1193868603097612e+00	-1.1395654045738299e+00	-8.0873486865497157e-01	-1.1191584773306695e+00	-1.1825468357180353e+00	-1.1461498105291092e+00	-1.1220510911401420e+00	-8.5496134778586419e-01	-1.0237222114667139e+00	-6.6748285397380647e-01	-6.6648692192804815e-01	-1.0422488484475290e+00	1.3551836069836093e-01	1.1576604790186112e-01	7.8611325517814218e-02	1.2662866156724387e-02	7.1184477843829808e-02	-1.6006493331592726e-02	4.4212496553777528e-02	2.0401327744056768e-02	-2.3417431582486384e-02	3.9616773548092732e-02	2.0646818252728380e-03	-2.4239639187037320e-02	6.7487281283027528e-04	-3.1568780803643538e-02	2.5279231808267227e-01	-6.7738119972700919e-02	-3.8545225160869570e-02	-1.3726114379951975e-02	-1.4496379656048244e-02	4.6169711842559046e-02	1.2099748534267810e-03	5.3801828871036649e-02	2.2040146707097272e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7882812236669718e-01	-8.5002028256112327e-01	-1.0791664069183886e+00	-1.1094372019530074e+00	-1.1310201259656898e+00	-8.0890106096116077e-01	-1.1105450093454134e+00	-1.1750364614583284e+00	-1.1368881631946328e+00	-1.1169701959296501e+00	-8.5720013637716397e-01	-1.0221529520973949e+00	-6.5967032645847123e-01	-6.5943864126643525e-01	-1.0386317708635711e+00	1.3454472641893997e-01	1.1415425304089949e-01	7.8210608655209402e-02	1.1928918161129841e-02	7.0474074998187100e-02	-1.6863093083819072e-02	4.2435387700747722e-02	1.8757151544154173e-02	-2.5162991785156848e-02	3.8552860665217285e-02	3.9202676528918875e-04	-2.5084787362555146e-02	-4.1956771580199735e-04	-3.2767371598600777e-02	2.5162644433097991e-01	-6.9349044000975801e-02	-3.9366187289120051e-02	-1.4905578997788141e-02	-1.5920898297784931e-02	4.4861039039576792e-02	-6.1946253158045997e-04	5.2070007243688106e-02	2.1979909164145059e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7352648526860046e-01	-8.4133796379683590e-01	-1.0731773007704419e+00	-1.0995633307081301e+00	-1.1224929891083293e+00	-8.0894952636596951e-01	-1.1019502920694713e+00	-1.1674917828789910e+00	-1.1276694848448199e+00	-1.1118024766821604e+00	-8.5935654749883672e-01	-1.0204634879645003e+00	-6.5187406762283617e-01	-6.5238578279211890e-01	-1.0349278094428618e+00	1.3356910933824490e-01	1.1257411024750311e-01	7.7800449506666702e-02	1.1203115385999421e-02	6.9754670647697053e-02	-1.7693685920962723e-02	4.0691544967066062e-02	1.7131308566462118e-02	-2.6872297551224580e-02	3.7495245109070173e-02	-1.2535690742641512e-03	-2.5904875688721529e-02	-1.4927804952971024e-03	-3.3928950503012562e-02	2.5049865125364240e-01	-7.0911051380689052e-02	-4.0161493706151373e-02	-1.6054987421689391e-02	-1.7310729863859540e-02	4.3560812591510789e-02	-2.4239935292834219e-03	5.0346679948037112e-02	2.1920071425744654e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6817372940427664e-01	-8.3270887075353339e-01	-1.0671248299303480e+00	-1.0897670672671163e+00	-1.1139872987063983e+00	-8.0888208965048536e-01	-1.0933779847367480e+00	-1.1599179504485391e+00	-1.1184967765464846e+00	-1.1065533514065859e+00	-8.6143061752709271e-01	-1.0186569436338331e+00	-6.4409725437195686e-01	-6.4533196395400483e-01	-1.0311407939706254e+00	1.3259198107228573e-01	1.1102560837015574e-01	7.7380997579882191e-02	1.0485662014351298e-02	6.9026537063042001e-02	-1.8498510315665198e-02	3.8980977633349789e-02	1.5524181458271462e-02	-2.8545332099662861e-02	3.6444265786252400e-02	-2.8717849155749870e-03	-2.6700097190082421e-02	-2.5446721703398746e-03	-3.5053779255137058e-02	2.4940905380568021e-01	-7.2424874705730793e-02	-4.0931479119733702e-02	-1.7174524833941343e-02	-1.8665885051324559e-02	4.2269389474041491e-02	-4.2034035946914286e-03	4.8632454377258834e-02	2.1860650302783444e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6277380036539877e-01	-8.2413551259762985e-01	-1.0610139912099830e+00	-1.0800500772300856e+00	-1.1055062130466367e+00	-8.0870062469806669e-01	-1.0848315653019387e+00	-1.1523199074696433e+00	-1.1093728381368031e+00	-1.1012281170275677e+00	-8.6342243883667436e-01	-1.0167364537569921e+00	-6.3634288201831790e-01	-6.3828062236624117e-01	-1.0272745096160751e+00	1.3161380156483987e-01	1.0950869879993198e-01	7.6952405138065880e-02	9.7767480527378835e-03	6.8289946653955463e-02	-1.9277829340728615e-02	3.7303654109070078e-02	1.3936123908596013e-02	-3.0182123246573298e-02	3.5400246026772664e-02	-4.4623446247263375e-03	-2.7470669506152096e-02	-3.5751805487481240e-03	-3.6142158589910788e-02	2.4835772320938709e-01	-7.3891274150199887e-02	-4.1676495207619707e-02	-1.8264408233824109e-02	-1.9986416958590828e-02	4.0987104499533009e-02	-5.9575150477613600e-03	4.6927907782756108e-02	2.1801662292673409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5733054951714029e-01	-8.1562022657834632e-01	-1.0548496329275521e+00	-1.0704138775510239e+00	-1.0970527459478048e+00	-8.0840705078090347e-01	-1.0763143339121144e+00	-1.1447023930143547e+00	-1.1003002762836407e+00	-1.0958319459964976e+00	-8.6533215821099740e-01	-1.0147051587868261e+00	-6.2861376915977007e-01	-6.3123502028479017e-01	-1.0233326927080810e+00	1.3063501878902370e-01	1.0802329729740831e-01	7.6514826944681702e-02	9.0765495921744516e-03	6.7545171616854555e-02	-2.0031928946791570e-02	3.5659503974274524e-02	1.2367461288183593e-02	-3.1782741242174055e-02	3.4363493689164311e-02	-6.0250152285059519e-03	-2.8216833358091036e-02	-4.5842732757125047e-03	-3.7194425796952937e-02	2.4734468900335238e-01	-7.5311034577892191e-02	-4.2396909074589595e-02	-1.9324884494915297e-02	-2.1272419144862172e-02	3.9714270690733369e-02	-7.6861856983878119e-03	4.5233587479535757e-02	2.1743123563161753e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5184773234920732e-01	-8.0716518372900947e-01	-1.0486364546802209e+00	-1.0608598428778642e+00	-1.0886297689328572e+00	-8.0800332890642723e-01	-1.0678294166265532e+00	-1.1370699452440396e+00	-1.0912815124836885e+00	-1.0903698833933742e+00	-8.6715997520828814e-01	-1.0125662008592768e+00	-6.2091256276154017e-01	-6.2419824928158629e-01	-1.0193190268513637e+00	1.2965606848603503e-01	1.0656928580820048e-01	7.6068420012681839e-02	8.3852290885232661e-03	6.6792483596030461e-02	-2.0761116267196310e-02	3.4048420013186032e-02	1.0818491321196342e-02	-3.3347296607409989e-02	3.3334301289445270e-02	-7.5596053894512530e-03	-2.8938851027541582e-02	-5.5719464953060396e-03	-3.8210952308613523e-02	2.4636994107026378e-01	-7.6684962754962560e-02	-4.3093101750276100e-02	-2.0356228449212425e-02	-2.2524023679544012e-02	3.8451179688727480e-02	-9.3893074416152300e-03	4.3550011124298217e-02	2.1685049937519656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4632900712429961e-01	-7.9877239462981109e-01	-1.0423790074941732e+00	-1.0513892117724728e+00	-1.0802400136017931e+00	-8.0749145822850366e-01	-1.0593797693522387e+00	-1.1294269050666883e+00	-1.0823187909675351e+00	-1.0848468444973181e+00	-8.6890614048976311e-01	-1.0103227198416920e+00	-6.1324174340414717e-01	-6.1717323507971256e-01	-1.0152371393742723e+00	1.2867737394030526e-01	1.0514651426186100e-01	7.5613343358828938e-02	7.7029356604172176e-03	6.6032153358982951e-02	-2.1465717954859239e-02	3.2470260232958709e-02	9.2894847849763554e-03	-3.4875937978098223e-02	3.2312946152578140e-02	-9.0659638472137486e-03	-2.9637004852315574e-02	-6.5382235051157445e-03	-3.9192141324997022e-02	2.4543343163753223e-01	-7.8013884668104896e-02	-4.3765466730724178e-02	-2.1358741003004035e-02	-2.3741399188806071e-02	3.7198102192034142e-02	-1.1066804829908669e-02	4.1877667061394418e-02	2.1627456881093723e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4077793380957113e-01	-7.9044371520502532e-01	-1.0360816943221611e+00	-1.0420030927982407e+00	-1.0718860741843605e+00	-8.0687347252792407e-01	-1.0509681819641663e+00	-1.1217774200869137e+00	-1.0734141864844320e+00	-1.0792676128032699e+00	-8.7057095411568508e-01	-1.0079778495473160e+00	-6.0560363066165446e-01	-6.1016274251574099e-01	-1.0110905980985825e+00	1.2769934579016448e-01	1.0375480234926460e-01	7.5149757763662339e-02	7.0298054028583761e-03	6.5264450486393261e-02	-2.2146078555461347e-02	3.0924849861407176e-02	7.7806862344024230e-03	-3.6368849963905069e-02	3.1299690585107252e-02	-1.0543977833927728e-02	-3.0311595743313123e-02	-7.4831534094656196e-03	-4.0138425482209937e-02	2.4453507724541437e-01	-7.9298642949956491e-02	-4.4414408566319598e-02	-2.2332747288936826e-02	-2.4924748906033849e-02	3.5955288423766503e-02	-1.2718633629022298e-02	4.0217014731730172e-02	2.1570359489199880e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3519797327647873e-01	-7.8218085252978498e-01	-1.0297487708596949e+00	-1.0327024704648713e+00	-1.0635704102526649e+00	-8.0615143676638912e-01	-1.0425972825814334e+00	-1.1141254488067016e+00	-1.0645696119431272e+00	-1.0736368384619928e+00	-8.7215476381501544e-01	-1.0055347141154676e+00	-5.9800038857724958e-01	-6.0316938059781622e-01	-1.0068829084209279e+00	1.2672238187306029e-01	1.0239394127408745e-01	7.4677825537614401e-02	6.3659617146732536e-03	6.4489643077167660e-02	-2.2802558920828879e-02	2.9411983318089127e-02	6.2923147474668335e-03	-3.7826251028897466e-02	3.0294782067676124e-02	-1.1993571470861292e-02	-3.0962941726675356e-02	-8.4068097763281870e-03	-4.1050264569473145e-02	2.4367476067787713e-01	-8.0540094412907187e-02	-4.5040341498320695e-02	-2.3278594858223860e-02	-2.6074308732477236e-02	3.4722968623891640e-02	-1.4344779363648011e-02	3.8568485139750364e-02	2.1513772476333664e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2959248675467736e-01	-7.7398537062386208e-01	-1.0233843466523553e+00	-1.0234882110218344e+00	-1.0552953495745558e+00	-8.0532744371783049e-01	-1.0342695419718282e+00	-1.1064747650376237e+00	-1.0557868258884435e+00	-1.0679590371207071e+00	-8.7365796323424061e-01	-1.0029964245565379e+00	-5.9043403120558657e-01	-5.9619560763070545e-01	-1.0026175106951229e+00	1.2574686710425415e-01	1.0106369547436229e-01	7.4197710293732691e-02	5.7115156380744912e-03	6.3707997468884059e-02	-2.3435534665926658e-02	2.7931426153583662e-02	4.8245646888400119e-03	-3.9248391399813842e-02	2.9298453466133498e-02	-1.3414704153217083e-02	-3.1591376514898607e-02	-9.3092893026027017e-03	-4.1928143300078782e-02	2.4285233285203470e-01	-8.1739107691975413e-02	-4.5643688145889524e-02	-2.4196651916516286e-02	-2.7190345314002495e-02	3.3501353563684680e-02	-1.5945255858731119e-02	3.6932481373604754e-02	2.1457710166666688e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2396473552556362e-01	-7.6585869621183600e-01	-1.0169923864676544e+00	-1.0143610680935606e+00	-1.0470630910896359e+00	-8.0440361068057775e-01	-1.0259872780594710e+00	-1.0988289624880321e+00	-1.0470674397964264e+00	-1.0622385891414250e+00	-8.7508099017070518e-01	-1.0003660754607913e+00	-5.8290642819388283e-01	-5.8924373638133143e-01	-9.9829777790396790e-01	1.2477317338786885e-01	9.9763804310540119e-02	7.3709576727414988e-02	5.0665662086228306e-03	6.2919777973909990e-02	-2.4045394672420839e-02	2.6482916952385551e-02	3.3776064883018465e-03	-4.0635551007669482e-02	2.8310923259962574e-02	-1.4807368929503224e-02	-3.2197248110215279e-02	-1.0190710492092317e-02	-4.2772569140629296e-02	2.4206761466252519e-01	-8.2896560996932281e-02	-4.6224878245205700e-02	-2.5087305606490622e-02	-2.8273154139391993e-02	3.2290635079603260e-02	-1.7520103781950645e-02	3.5309379173703054e-02	2.1402186485794727e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1831788084136572e-01	-7.5780212443129058e-01	-1.0105767119064866e+00	-1.0053216881510045e+00	-1.0388757079905833e+00	-8.0338207627357516e-01	-1.0177526605118066e+00	-1.0911914594914163e+00	-1.0384129251738292e+00	-1.0564797391745377e+00	-8.7642432479559940e-01	-9.9764674186960511e-01	-5.7541931037609206e-01	-5.8231593926081893e-01	-9.9392701360901070e-01	1.2380165955907275e-01	9.8493983716831685e-02	7.3213590403522127e-02	4.4312008139625941e-03	6.2125246631385203e-02	-2.4632539641405705e-02	2.5066169195239827e-02	1.9515874310633916e-03	-4.1988037467737861e-02	2.7332395786791398e-02	-1.6171590881515638e-02	-3.2780917443290952e-02	-1.1051212350113072e-02	-4.3584070202393528e-02	2.4132039877768732e-01	-8.4013339973461193e-02	-4.6784347441886594e-02	-2.5950960339819487e-02	-2.9323057665254740e-02	3.1090986623874578e-02	-1.9069389192546977e-02	3.3699527544883846e-02	2.1347214953699285e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1265498405583627e-01	-7.4981682447241293e-01	-1.0041410032302127e+00	-9.9637061581562070e-01	-1.0307351508934210e+00	-8.0226499731949241e-01	-1.0095677153840079e+00	-1.0835655038447449e+00	-1.0298246204503423e+00	-1.0506865960651914e+00	-8.7768848787158493e-01	-9.9484147630770403e-01	-5.6797427535686495e-01	-5.7541425350121900e-01	-9.8950845016627031e-01	1.2283267135613887e-01	9.7253927813027705e-02	7.2709917551174036e-02	3.8054955597569074e-03	6.1324662975168115e-02	-2.5197380697421532e-02	2.3680873077291973e-02	5.4663245712412763e-04	-4.3306184102457589e-02	2.6363061501745624e-02	-1.7507425510517566e-02	-3.3342757049913206e-02	-1.1890953098326863e-02	-4.4363193198082650e-02	2.4061045138489254e-01	-8.5090335672712111e-02	-4.7322536137666141e-02	-2.6788036180771694e-02	-3.0340403472156458e-02	2.9902563829224876e-02	-2.0593202101271781e-02	3.2103249407575286e-02	2.1292808678881303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0697900695286087e-01	-7.4190384513440633e-01	-9.9768880138085059e-01	-9.8750829899297621e-01	-1.0226432510813286e+00	-8.0105454581726832e-01	-1.0014343298005395e+00	-1.0759541777281962e+00	-1.0213037376545104e+00	-1.0448631330705751e+00	-8.7887403896972061e-01	-9.9195330597452525e-01	-5.6057279306421459e-01	-5.6854058630739812e-01	-9.8504524719589515e-01	1.2186654142105725e-01	9.6043310474313637e-02	7.2198724866499364e-02	3.1895156413300190e-03	6.0518283817803331e-02	-2.5740338045559655e-02	2.2326697278812029e-02	-8.3715503304453035e-04	-4.4590348011279105e-02	2.5403097250447437e-02	-1.8814957134798433e-02	-3.3883149788038025e-02	-1.2710108913004472e-02	-4.5110501466845872e-02	2.3993751388280127e-01	-8.6128442628278984e-02	-4.7839888391966651e-02	-2.7598967283346810e-02	-3.1325562456186701e-02	2.8725505085271198e-02	-2.2091655045925369e-02	3.0520842283397766e-02	2.1238980353622838e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0129281225965479e-01	-7.3406412028576751e-01	-9.9122351017308041e-01	-9.7873509383448443e-01	-1.0146017238074461e+00	-7.9975290600631577e-01	-9.9335425665524713e-01	-1.0683604026801570e+00	-1.0128513688665242e+00	-1.0390131883665310e+00	-8.7998157469018023e-01	-9.8898523009282646e-01	-5.5321621125194564e-01	-5.6169671996648862e-01	-9.8054049029354617e-01	1.2090358932734892e-01	9.4861786856959007e-02	7.1680179323560439e-02	2.5833157195917968e-03	5.9706363050475178e-02	-2.6261839683049838e-02	2.1003290685739848e-02	-2.1996923690563619e-03	-4.5840908190982306e-02	2.4452666554465690e-02	-2.0094297303383465e-02	-3.4402487597262194e-02	-1.3508872689610537e-02	-4.5826573069775112e-02	2.3930130451877771e-01	-8.7128557039311993e-02	-4.8336850878742420e-02	-2.8384200383463374e-02	-3.2278927059768502e-02	2.7559932124225219e-02	-2.3564881686539592e-02	2.8952579010818713e-02	2.1185742250330386e+00
