# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1644942532230118e+00	-1.1432030099240125e+00	-1.0178043489215198e+00	-8.3190200685189952e-01	-1.1264420348829374e+00	-8.6443393878464603e-01	-9.6209680204632131e-01	-1.1468082669545201e+00	-1.1658056623386124e+00	-1.0624268835390671e+00	-1.2056978936010292e+00	-1.1663881187934020e+00	-4.4496394404137845e-03	-1.7964596849534522e-02	-1.0612968360808300e-02	-6.1148975873040107e-02	-2.7092411538902645e-02	-4.2617091877866151e-02	-1.9880610153522667e-02	-9.2592687549994071e-02	-1.0618386275385945e-01	-4.1226576701108922e-02	-3.8642050780833943e-02	1.3927937968816681e-01	-2.8502321554691065e-02	-6.4427569372328297e-02	-2.3170635271732238e-03	-1.4276829485358243e-03	-1.1904477721869013e-02	1.5583893956025785e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1617945096738300e+00	-1.1344730595926891e+00	-1.0112785330706795e+00	-8.3088360118775673e-01	-1.1178908118279918e+00	-8.5398939890738013e-01	-9.5154828381486711e-01	-1.1385472451804841e+00	-1.1615519598255517e+00	-1.0533031849823815e+00	-1.2001003980855494e+00	-1.1631562055470284e+00	-6.2065489381065561e-03	-1.9291560376059964e-02	-1.2534329460627269e-02	-6.1042569853057567e-02	-2.8052684907060803e-02	-4.2392092522787798e-02	-2.0671438849612318e-02	-9.2857063825433961e-02	-1.0595916972599960e-01	-4.3068977319385804e-02	-3.8982924962501560e-02	1.3802634392470148e-01	-2.8930191434894344e-02	-6.4777999828126875e-02	-3.7719214695770748e-03	-2.1623282116772875e-03	-1.3729205988954756e-02	1.5527110592674880e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1589790389182437e+00	-1.1257551712714688e+00	-1.0046785123383029e+00	-8.2974113952625828e-01	-1.1093381826913982e+00	-8.4361809109493890e-01	-9.4107156168114736e-01	-1.1302831744263160e+00	-1.1571985093072474e+00	-1.0442104919547703e+00	-1.1944066548402190e+00	-1.1598211995940704e+00	-7.9324885232307102e-03	-2.0599255533320312e-02	-1.4420930780975652e-02	-6.0898573083092190e-02	-2.8981737616539254e-02	-4.2146707776719555e-02	-2.1443577211487239e-02	-9.3057470492012753e-02	-1.0566391335310950e-01	-4.4859639065226650e-02	-3.9294176352955207e-02	1.3679340620945638e-01	-2.9327594033257076e-02	-6.5089643502351940e-02	-5.2104260989105540e-03	-2.8850908264395889e-03	-1.5528060727556506e-02	1.5471015835924353e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1560520175992035e+00	-1.1170535707687756e+00	-9.9800954254616892e-01	-8.2847783689746679e-01	-1.1007892034569988e+00	-8.3332108953134953e-01	-9.3066815432188033e-01	-1.1220204241459630e+00	-1.1527497927322006e+00	-1.0351517049298433e+00	-1.1886223792864075e+00	-1.1563874631869531e+00	-9.6274678766154875e-03	-2.1887687429117363e-02	-1.6272830312762110e-02	-6.0718882141531504e-02	-2.9879914875674856e-02	-4.1882265083185613e-02	-2.2197189267737304e-02	-9.3196324812467868e-02	-1.0530096543061791e-01	-4.6599049705296151e-02	-3.9576757293648748e-02	1.3558097548697853e-01	-2.9695394165061520e-02	-6.5363831830713426e-02	-6.6323131780336398e-03	-3.5959243619989156e-03	-1.7301024401287314e-02	1.5415614392361234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1530175677954497e+00	-1.1083722868027790e+00	-9.9127675505125490e-01	-8.2709689533512210e-01	-1.0922487052806220e+00	-8.2309946295187497e-01	-9.2033950758947736e-01	-1.1137631896866487e+00	-1.1482102192320596e+00	-1.0261295817651084e+00	-1.1827531674538732e+00	-1.1528592908187405e+00	-1.1291534009826278e-02	-2.3156882204903431e-02	-1.8090128559494382e-02	-6.0505358734706381e-02	-3.0747589375534484e-02	-4.1600057534155861e-02	-2.2932455051588554e-02	-9.3276017822111285e-02	-1.0487315665965190e-01	-4.8287745529783328e-02	-3.9831621460968032e-02	1.3438942454410099e-01	-3.0034464895667096e-02	-6.5601890672094404e-02	-8.0373503415672679e-03	-4.2947979552035069e-03	-1.9048111880196093e-02	1.5360910475563805e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1498797535920131e+00	-1.0997151534659344e+00	-9.8448515316187690e-01	-8.2560149967415908e-01	-1.0837212972937462e+00	-8.1295426976686980e-01	-9.1008699514168201e-01	-1.1055154935141294e+00	-1.1435841221073149e+00	-1.0171467416534365e+00	-1.1768044920963727e+00	-1.1492409056075346e+00	-1.2924768999781427e-02	-2.4406885658829619e-02	-1.9872965912566369e-02	-6.0259826777207870e-02	-3.1585158991964513e-02	-4.1301342206199208e-02	-2.3649569187371884e-02	-9.3298910764820178e-02	-1.0438327342910174e-01	-4.9926307576377948e-02	-4.0059721278752417e-02	1.3321909119798805e-01	-3.0345684789990175e-02	-6.5805137308640654e-02	-9.4253358365911158e-03	-4.9816954818091702e-03	-2.0769368575734450e-02	1.5306907827664040e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1466425779805207e+00	-1.0910858130995256e+00	-9.7763960910599257e-01	-8.2399481365897265e-01	-1.0752113698370549e+00	-8.0288655332090331e-01	-8.9991191899663303e-01	-1.0972811868109666e+00	-1.1388757561197997e+00	-1.0082056690095462e+00	-1.1707816992858859e+00	-1.1455364560736894e+00	-1.4527287768489444e-02	-2.5637761905373202e-02	-2.1621520074593153e-02	-5.9984069797634106e-02	-3.2393044554942629e-02	-4.0987338746232199e-02	-2.4348739529801967e-02	-9.3267331812940543e-02	-1.0383405485334307e-01	-5.1515357946118320e-02	-4.0262005505226080e-02	1.3207027951206921e-01	-3.0629935322118822e-02	-6.5974877672324558e-02	-1.0796097243286945e-02	-5.6566147394913396e-03	-2.2464868604788465e-02	1.5253609740681549e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1433099800746689e+00	-1.0824877195391278e+00	-9.7074486152849226e-01	-8.2227997635208372e-01	-1.0667230980834919e+00	-7.9289733732552525e-01	-8.8981551003929105e-01	-1.0890639514184255e+00	-1.1340892950812995e+00	-9.9930871729322068e-01	-1.1646900054721545e+00	-1.1417500132919012e+00	-1.6099235914111758e-02	-2.6849592074517262e-02	-2.3336003538403965e-02	-5.9679828660293699e-02	-3.3171687689823461e-02	-4.0659228196825471e-02	-2.5030185858392742e-02	-9.3183573066881561e-02	-1.0322819006301284e-01	-5.3055556220510468e-02	-4.0439416993947298e-02	1.3094326103240869e-01	-3.0888098446260958e-02	-6.6112403795050137e-02	-1.2149490182700319e-02	-6.3195666454518105e-03	-2.4134712988429723e-02	1.5201019077552327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1398858326262276e+00	-1.0739241416928629e+00	-9.6380551349306576e-01	-8.2046009883221371e-01	-1.0582604460115110e+00	-7.8298762149883427e-01	-8.7979892850271735e-01	-1.0808673020930148e+00	-1.1292288297272592e+00	-9.9045811277108620e-01	-1.1585344949927301e+00	-1.1378855684000038e+00	-1.7640787598701590e-02	-2.8042473052903458e-02	-2.5016661128269436e-02	-5.9348799592117835e-02	-3.3921548734311052e-02	-4.0318152050230371e-02	-2.5694138628746664e-02	-9.3049887829077901e-02	-1.0256831574561276e-01	-5.4547595988007340e-02	-4.0592890627233924e-02	1.2983827603761414e-01	-3.1121054329096783e-02	-6.6218991478214237e-02	-1.3485397018297041e-02	-6.9705744510557771e-03	-2.5779027890326288e-02	1.5149138292783855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1363739398268975e+00	-1.0653981674152031e+00	-9.5682603096339081e-01	-8.1853826117037942e-01	-1.0498271706902382e+00	-7.7315837743941407e-01	-8.6986326444479067e-01	-1.0726945890492152e+00	-1.1242983658643029e+00	-9.8165595821868701e-01	-1.1523201180174250e+00	-1.1339470304460910e+00	-1.9152143497096898e-02	-2.9216516268902992e-02	-2.6663767608991629e-02	-5.8992632502808520e-02	-3.4643104734212143e-02	-3.9965211519464847e-02	-2.6340837781894454e-02	-9.2868488145983238e-02	-1.0185701393175543e-01	-5.5992201486662604e-02	-4.0723351419523317e-02	1.2875553479590110e-01	-3.1329679242558868e-02	-6.6295898176564602e-02	-1.4803725557399583e-02	-7.6096729756068423e-03	-2.7397962899058558e-02	1.5097969452677125e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1327780353814259e+00	-1.0569127076404596e+00	-9.4981074173759528e-01	-8.1651750967224279e-01	-1.0414268268395472e+00	-7.6341054475759607e-01	-8.6000953823864690e-01	-1.0645490007604430e+00	-1.1193018227800344e+00	-9.7290423656452407e-01	-1.1460516889098809e+00	-1.1299382245556082e+00	-2.0633528810670543e-02	-3.0371846523048956e-02	-2.8277625367547340e-02	-5.8612929585335025e-02	-3.5336847520335883e-02	-3.9601467014380283e-02	-2.6970531612366830e-02	-9.2641542610846964e-02	-1.0109681002236028e-01	-5.7390124368561973e-02	-4.0831712787198896e-02	1.2769521882350246e-01	-3.1514843615132120e-02	-6.6344361090275514e-02	-1.6104407758115353e-02	-8.2369078610288575e-03	-2.8991689357899694e-02	1.5047514255063881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1291017808375863e+00	-1.0484705007413548e+00	-9.4276383480959047e-01	-8.1440085437472776e-01	-1.0330627716296330e+00	-7.5374502748203109e-01	-8.5023870109227051e-01	-1.0564335669913463e+00	-1.1142430319036214e+00	-9.6420481447769035e-01	-1.1397338849880621e+00	-1.1258628904002705e+00	-2.2085191348917184e-02	-3.1508600864891032e-02	-2.9858562171181467e-02	-5.8211244183149762e-02	-3.6003281868287391e-02	-3.9227937810112246e-02	-2.7583475695228305e-02	-9.2371174419288549e-02	-1.0029017105116672e-01	-5.8742140590539747e-02	-4.0918874980613619e-02	1.2665748213911593e-01	-3.1677410238858478e-02	-6.6365595458397639e-02	-1.7387398446811281e-02	-8.8523348489333749e-03	-3.0560398745099214e-02	1.4997774048514949e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1253487641588531e+00	-1.0400741170796008e+00	-9.3568936013062409e-01	-8.1219126678485820e-01	-1.0247381696858651e+00	-7.4416269075519970e-01	-8.4055163561055424e-01	-1.0483511620350967e+00	-1.1091257357053499e+00	-9.5555944590038866e-01	-1.1333712456647682e+00	-1.1217246809507255e+00	-2.3507399681160623e-02	-3.2626927516930686e-02	-3.1406929004989093e-02	-5.7789079909774520e-02	-3.6642923742264126e-02	-3.8845601895120353e-02	-2.8179931871886412e-02	-9.2059459668873744e-02	-9.9439504176445592e-02	-6.0049047434587596e-02	-4.0985723673371596e-02	1.2564245250959144e-01	-3.1818232628595469e-02	-6.6360793046125299e-02	-1.8652674050704164e-02	-9.4560190812551272e-03	-3.2104301107026820e-02	1.4948749850982792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1215224985259034e+00	-1.0317259637170717e+00	-9.2859122874449362e-01	-8.0989167784872973e-01	-1.0164559982666836e+00	-7.3466435782777739e-01	-8.3094915641084133e-01	-1.0403045081306210e+00	-1.1039535868235451e+00	-9.4696977552667005e-01	-1.1269681719486033e+00	-1.1175271614953555e+00	-2.4900441360069234e-02	-3.3726984845969400e-02	-3.2923097991349341e-02	-5.7347890006158565e-02	-3.7256298623463670e-02	-3.8455395985892260e-02	-2.8760167294152365e-02	-9.1708425893473056e-02	-9.8547155395227487e-02	-6.1311660660404679e-02	-4.1033128703344232e-02	1.2465023268254830e-01	-3.1938153529315935e-02	-6.6331120817853931e-02	-1.9900231349635984e-02	-1.0048034425390146e-02	-3.3623623546108906e-02	1.4900442367848188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1176264213533511e+00	-1.0234282892577975e+00	-9.2147321326985820e-01	-8.0750497613860162e-01	-1.0082190525837083e+00	-7.2525080735755043e-01	-8.2143201080063355e-01	-1.0322961790355902e+00	-1.0987301474071307e+00	-9.3843734222825437e-01	-1.1205289262855156e+00	-1.1132738089079182e+00	-2.6264621218090797e-02	-3.4808940381869762e-02	-3.4407460392884587e-02	-5.6889076920774495e-02	-3.7843939923170700e-02	-3.8058215695390175e-02	-2.9324453525695220e-02	-9.1320050822486357e-02	-9.7615408472625648e-02	-6.2530811791613405e-02	-4.1061942959391459e-02	1.2368090160210915e-01	-3.2038003566757088e-02	-6.6277719787498787e-02	-2.1130086250654712e-02	-1.0628462824529207e-02	-3.5118608764950487e-02	1.4852852009346866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1136638935086445e+00	-1.0151831887926683e+00	-9.1433894870367338e-01	-8.0503400624626642e-01	-1.0000299512350792e+00	-7.1592277101559665e-01	-8.1200087952441491e-01	-1.0243286037321309e+00	-1.0934588886622771e+00	-9.2996358242839128e-01	-1.1140576327207945e+00	-1.1089680111472395e+00	-2.7600259737419891e-02	-3.5872969883504455e-02	-3.5860424700007866e-02	-5.6413992097371579e-02	-3.8406387480210927e-02	-3.7654915842330987e-02	-2.9873065699762870e-02	-9.0896261354814711e-02	-9.6646484078572056e-02	-6.3707345536355736e-02	-4.1073001407408466e-02	1.2273451560433057e-01	-3.2118600036248418e-02	-6.6201704037250869e-02	-2.2342272588566293e-02	-1.1197393673656473e-02	-3.6589513667616223e-02	1.4805978907358204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1096381987202906e+00	-1.0069926089206744e+00	-9.0719193352006555e-01	-8.0248156737102705e-01	-9.9189114172478932e-01	-7.0668093139909971e-01	-8.0265637758450137e-01	-1.0164040702435204e+00	-1.0881431905916121e+00	-9.2154983342416141e-01	-1.1075582773611665e+00	-1.1046130669726122e+00	-2.8907691493643355e-02	-3.6919256451388910e-02	-3.7282414803570113e-02	-5.5923935955273750e-02	-3.8944186141976221e-02	-3.7246310888710082e-02	-3.0406281731831703e-02	-9.0438932736958924e-02	-9.5642539123649312e-02	-6.4842117342175459e-02	-4.1067120248997953e-02	1.2181110958938959e-01	-3.2180745824132349e-02	-6.6104159895763404e-02	-2.3536840955178863e-02	-1.1754923221496971e-02	-3.8036608018641130e-02	1.4759822931542932e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1055525431631363e+00	-9.9885835282214464e-01	-9.0003553103969380e-01	-7.9985041209089691e-01	-9.8380490604253101e-01	-6.9752592024783355e-01	-7.9339905513936870e-01	-1.0085247295411073e+00	-1.0827863419147064e+00	-9.1319733665775515e-01	-1.1010347091168988e+00	-1.1002121858592018e+00	-3.0187263672819958e-02	-3.7947989686315867e-02	-3.8673868252625095e-02	-5.5420158047239917e-02	-3.9457884427944824e-02	-3.6833175493167475e-02	-3.0924381585625396e-02	-8.9949887934587663e-02	-9.4605666285604004e-02	-6.5935991084458481e-02	-4.1045096205851297e-02	1.2091069816794899e-01	-3.2225228455954505e-02	-6.5986145266512475e-02	-2.4713857559619946e-02	-1.2301153998518730e-02	-3.9460173159978927e-02	1.4714383704821710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1014100552088406e+00	-9.9078208536131984e-01	-8.9287297104535446e-01	-7.9714324530592795e-01	-9.7577336628031741e-01	-6.8845831695833182e-01	-7.8422939848104689e-01	-1.0006925995221656e+00	-1.0773915401587104e+00	-9.0490724093679620e-01	-1.0944906407037780e+00	-1.0957684880983261e+00	-3.1439334661382039e-02	-3.8959364893127735e-02	-4.0035234596877557e-02	-5.4903857380062843e-02	-3.9948033274269906e-02	-3.6416245168165842e-02	-3.1427646590805061e-02	-8.9430897186580038e-02	-9.3537893717430320e-02	-6.6989836887070317e-02	-4.1007705922799453e-02	1.2003327677950448e-01	-3.2252819265296009e-02	-6.5848689097158339e-02	-2.5873403121668734e-02	-1.2836194270933065e-02	-4.0860500785799371e-02	1.4669660618191431e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0972137853300730e+00	-9.8276533819733625e-01	-8.8570735162035019e-01	-7.9436272334289837e-01	-9.6779849026399456e-01	-6.7947864738838426e-01	-7.7514783109223595e-01	-9.9290956904041339e-01	-1.0719618919082183e+00	-8.9668060560375729e-01	-1.0879296498852540e+00	-1.0912850050679950e+00	-3.2664272707914922e-02	-3.9953582328617843e-02	-4.1366973813015864e-02	-5.4376182883492948e-02	-4.0415184857741669e-02	-3.5996217029382022e-02	-3.1916358810488571e-02	-8.8883677730663205e-02	-9.2441184928108697e-02	-6.8004529073250344e-02	-4.0955705482397561e-02	1.1917882278086786e-01	-3.2264272677060855e-02	-6.5692790980643581e-02	-2.7015571799742587e-02	-1.3360157520504512e-02	-4.2237891774709699e-02	1.4625652844879187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0929667061476123e+00	-9.7480951488444978e-01	-8.7854164118714084e-01	-7.9151145321100103e-01	-9.5988209717935025e-01	-6.7058738294211440e-01	-7.6615471478214570e-01	-9.8517740197229076e-01	-1.0665004132036764e+00	-8.8851840365427437e-01	-1.0813551809352475e+00	-1.0867646796599271e+00	-3.3862454655649625e-02	-4.0930846492427314e-02	-4.2669554813716627e-02	-5.3838234013360055e-02	-4.0859891497193955e-02	-3.5573750626152055e-02	-3.2390800456684701e-02	-8.8309893689639235e-02	-9.1317438826533898e-02	-6.8980944244383335e-02	-4.0889830023924746e-02	1.1834729650325533e-01	-3.2260325598806677e-02	-6.5519420878893814e-02	-2.8140470154839947e-02	-1.3873161949867846e-02	-4.3592655078788740e-02	1.4582359353837990e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0886717126097383e+00	-9.6691589594400784e-01	-8.7137868072458935e-01	-7.8859199199847418e-01	-9.5202586317439408e-01	-6.6178493992462972e-01	-7.5725035089927961e-01	-9.7749774130322753e-01	-1.0610100300780574e+00	-8.8042152480405900e-01	-1.0747705463027990e+00	-1.0822103668496907e+00	-3.5034264744206116e-02	-4.1891365459694345e-02	-4.3943454037930353e-02	-5.3291061475277346e-02	-4.1282704630253519e-02	-3.5149468842315096e-02	-3.2851253351614693e-02	-8.7711156107304969e-02	-9.0168489919220537e-02	-6.9919959483840749e-02	-4.0810793459687321e-02	1.1753864227675712e-01	-3.2241696913812387e-02	-6.5329518960122512e-02	-2.9248216151443823e-02	-1.4375330012927175e-02	-4.4925106668552213e-02	1.4539778922591753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0843316222940962e+00	-9.5908564389240591e-01	-8.6422118614330934e-01	-7.8560684640060230e-01	-9.4423132692081824e-01	-6.5307167915407005e-01	-7.4843498161842792e-01	-9.6987211321943390e-01	-1.0554935792215587e+00	-8.7239077850395119e-01	-1.0681789284600440e+00	-1.0776248343974144e+00	-3.6180093478978853e-02	-4.2835350254176452e-02	-4.5189154120639889e-02	-5.2735668055808010e-02	-4.1684173863113551e-02	-3.4723958857373512e-02	-3.3297998432896249e-02	-8.7089023123322937e-02	-8.8996108652331693e-02	-7.0822450682702265e-02	-4.0719288281668820e-02	1.1675278942121858e-01	-3.2209087069464799e-02	-6.5123995540952023e-02	-3.0338938196113129e-02	-1.4866787969841385e-02	-4.6235568532817448e-02	1.4497910149438828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0799491758223345e+00	-9.5131980821073525e-01	-8.5707175079944831e-01	-7.8255847236988885e-01	-9.3649989511948528e-01	-6.4444790581751266e-01	-7.3970879129806133e-01	-9.6230193119173857e-01	-1.0499538087646820e+00	-8.6442689690255037e-01	-1.0615833819157281e+00	-1.0730107636670947e+00	-3.7300336566361801e-02	-4.3763014260422006e-02	-4.6407142640227918e-02	-5.2173009548527639e-02	-4.2064846090921849e-02	-3.4297773158388160e-02	-3.3731315300492490e-02	-8.6445000276424475e-02	-8.7802001888330858e-02	-7.1689290983876414e-02	-4.0615985451624287e-02	1.1598965320282748e-01	-3.2163177754665415e-02	-6.4903731124718936e-02	-3.1412774214262161e-02	-1.5347665466020122e-02	-4.7524367732235846e-02	1.4456751465027211e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0755270373786143e+00	-9.4361933024351474e-01	-8.4993284812842496e-01	-7.7944927487958982e-01	-9.2883284793614052e-01	-6.3591386955692175e-01	-7.3107190790415200e-01	-9.5478850003940341e-01	-1.0443933791701800e+00	-8.5653053775586641e-01	-1.0549868353771243e+00	-1.0683707505532127e+00	-3.8395393912888487e-02	-4.4674572673636129e-02	-4.7597910941292780e-02	-5.1603995763036724e-02	-4.2425264686260011e-02	-3.3871430593662544e-02	-3.4151481803351168e-02	-8.5780540925632032e-02	-8.6587813507938913e-02	-7.2521349340903443e-02	-4.0501534367965747e-02	1.1524913575591962e-01	-3.2104631660054686e-02	-6.4669576527735348e-02	-3.2469870765371188e-02	-1.5818095134484931e-02	-4.8791835505189944e-02	1.4416301143315355e+00
