# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7890818364209824e-01	-1.2113812345888400e+00	-8.1473957109679285e-01	-4.0690434759685001e-01	-9.4156164691953681e-01	-8.3128310838595187e-01	-9.4526753234555216e-01	-1.1338623621314394e+00	-8.4440518597053615e-01	-8.7823025144294486e-01	-8.0585647725559861e-01	-8.5242792364269537e-01	1.4184496192231361e-01	8.3616233166457887e-02	1.5070785766096351e-01	8.5541833570501616e-02	8.0701841563701276e-02	3.8437988282098913e-02	5.2249783385347769e-02	1.7259481569609125e-01	1.9753935966847477e-01	1.5779667299666145e-01	6.0089237679578321e-02	2.3610710061771517e-01	6.8852467766876854e-02	6.6266946670641452e-02	9.3279229044777173e-02	5.3292696321412245e-02	1.2811062813201810e-01	2.4459848509620183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8285716232244451e-01	-1.2099846353644736e+00	-8.1557910782654064e-01	-4.1017107535490555e-01	-9.4112340224185109e-01	-8.2065083011940421e-01	-9.3759204461487222e-01	-1.1324054655212197e+00	-8.4721985785586651e-01	-8.7496142077498551e-01	-8.0894210063537841e-01	-8.5573239599634965e-01	1.4104667418553041e-01	8.2776491642443314e-02	1.4982300306496382e-01	8.3614835573596891e-02	7.9943697108478470e-02	3.7041675163839861e-02	5.1530051873474932e-02	1.6977176343035510e-01	1.9423782373700188e-01	1.5662121884119592e-01	5.8972953390002775e-02	2.3622432973035903e-01	6.8031275547579248e-02	6.4523652492894018e-02	9.2868330450040282e-02	5.2912582448669518e-02	1.2707324634826400e-01	2.4415868495203727e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8670560432241876e-01	-1.2084235854601686e+00	-8.1628135675569424e-01	-4.1336718923349303e-01	-9.4051522955601308e-01	-8.1010027295857656e-01	-9.2986926612503717e-01	-1.1307934264347534e+00	-8.4991887242183184e-01	-8.7155906601323752e-01	-8.1188966151686892e-01	-8.5893088374369320e-01	1.4022420229270596e-01	8.1918174088544821e-02	1.4891183220222895e-01	8.1697421901842357e-02	7.9169707391424912e-02	3.5654604394845552e-02	5.0797169606618543e-02	1.6696755925932644e-01	1.9097868076472899e-01	1.5541877903944110e-01	5.7850086800708363e-02	2.3632476373949526e-01	6.7200616642526523e-02	6.2776385904152507e-02	9.2438951040697409e-02	5.2522856891852800e-02	1.2601303902762287e-01	2.4372073641528118e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9045210900658136e-01	-1.2066999261528533e+00	-8.1684631506448480e-01	-4.1649110823682839e-01	-9.3973941709123154e-01	-7.9963609298090110e-01	-9.2210604680007358e-01	-1.1290284778303914e+00	-8.5250151146993935e-01	-8.6802861271474996e-01	-8.1469894186901182e-01	-8.6202209578175160e-01	1.3937793840476512e-01	8.1041624712985705e-02	1.4797476531919376e-01	7.9790561550122444e-02	7.8380279705757561e-02	3.4277537082290796e-02	5.0051502056376422e-02	1.6418332685289594e-01	1.8776299423490486e-01	1.5418996112220371e-01	5.6721301146789679e-02	2.3640858082453556e-01	6.6361003599910928e-02	6.1026192735307391e-02	9.1991149421453158e-02	5.2123691826266021e-02	1.2493045795023107e-01	2.4328471464991885e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9409537627315674e-01	-1.2048156175590159e+00	-8.1727409251760907e-01	-4.1954132309906506e-01	-9.3879837788368936e-01	-7.8926257734077232e-01	-9.1430898019430185e-01	-1.1271129609034289e+00	-8.5496716932704320e-01	-8.6437546246772401e-01	-8.1736984681597424e-01	-8.6500484483337681e-01	1.3850829779161625e-01	8.0147203778262274e-02	1.4701224696331294e-01	7.7895197340858910e-02	7.7575835758046219e-02	3.2911214259566668e-02	4.9293428259677086e-02	1.6142013411873768e-01	1.8459173409321575e-01	1.5293539436892964e-01	5.5587261003970212e-02	2.3647597816481078e-01	6.5512954046620567e-02	5.9274111464245230e-02	9.1525000980084203e-02	5.1715267837135565e-02	1.2382597231442917e-01	2.4285069918631521e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9763420743958635e-01	-1.2027727353925715e+00	-8.1756491044346691e-01	-4.2251639801333990e-01	-9.3769464500847677e-01	-7.7898365536416503e-01	-9.0648440291807986e-01	-1.1250493200544871e+00	-8.5731535203881404e-01	-8.6060498474667002e-01	-8.1990240249870971e-01	-8.6787804860448325e-01	1.3761571808074563e-01	7.9235287002365762e-02	1.4602474516654942e-01	7.6012245458649472e-02	7.6756810986002871e-02	3.1556356329554475e-02	4.8523340189249989e-02	1.5867899388484771e-01	1.8146577914531384e-01	1.5165572882061062e-01	5.4448631519193026e-02	2.3652717170802759e-01	6.4656990040806744e-02	5.7521171972134473e-02	9.1040597841669402e-02	5.1297773615080568e-02	1.2270006796630255e-01	2.4241877381576296e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0106750590054188e-01	-1.2005734675317341e+00	-8.1771910053802010e-01	-4.2541497219137170e-01	-9.3643086663243180e-01	-7.6880291008959278e-01	-8.9863839488671327e-01	-1.1228400977716702e+00	-8.5954567635096857e-01	-8.5672250918378501e-01	-8.2229675380411338e-01	-8.7064073071108716e-01	1.3670065845087762e-01	7.8306264924280541e-02	1.4501275057338597e-01	7.4142595004043382e-02	7.5923653848774794e-02	3.0213662525416119e-02	4.7741642090329030e-02	1.5596086465536449e-01	1.7838591955815147e-01	1.5035163425487408e-01	5.3306077632790536e-02	2.3656239589364583e-01	6.3793637414439414e-02	5.5768394319464773e-02	9.0538048785444081e-02	5.0871405632673061e-02	1.2155324659531086e-01	2.4198902647384495e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0439427755833948e-01	-1.1982201103996173e+00	-8.1773710349310946e-01	-4.2823576124971158e-01	-9.3500980089664520e-01	-7.5872359017577573e-01	-8.9077678033195917e-01	-1.1204879294376620e+00	-8.6165786848404891e-01	-8.5273331825342569e-01	-8.2455316196618533e-01	-8.7329202137497852e-01	1.3576359877380204e-01	7.7360542236033614e-02	1.4397677551671001e-01	7.2287107566673864e-02	7.5076825091957053e-02	2.8883810389825858e-02	4.6948749785821080e-02	1.5326665143295701e-01	1.7535285945014767e-01	1.4902379912612312e-01	5.2160263293234886e-02	2.3658190333186790e-01	6.2923425106596445e-02	5.4016787543748883e-02	9.0017479124378186e-02	5.0436367803102462e-02	1.2038602489849602e-01	2.4156154911292989e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0761363102666262e-01	-1.1957150651644821e+00	-8.1761946744995606e-01	-4.3097755841955110e-01	-9.3343431063872584e-01	-7.4874862210111859e-01	-8.8290512951676337e-01	-1.1179955380730815e+00	-8.6365176270817801e-01	-8.4864264036585979e-01	-8.2667200204372115e-01	-8.7583115788776522e-01	1.3480503870773514e-01	7.6398537083720630e-02	1.4291735304515413e-01	7.0446616818309715e-02	7.4216796989645770e-02	2.7567455273796657e-02	4.6145089952329105e-02	1.5059720660146755e-01	1.7236721955603465e-01	1.4767292947375180e-01	5.1011850665667047e-02	2.3658596443913069e-01	6.2046884488400192e-02	5.2267348480895377e-02	8.9479030547737454e-02	4.9992871122042162e-02	1.1919893371588633e-01	2.4113643756416936e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1072477760953454e-01	-1.1930608337666482e+00	-8.1736684627918421e-01	-4.3363923557751954e-01	-9.3170735796625448e-01	-7.3888062258483278e-01	-8.7502876109549033e-01	-1.1153657290275900e+00	-8.6552729972498177e-01	-8.4445564336591328e-01	-8.2865376027936355e-01	-8.7825748484372057e-01	1.3382549674578237e-01	7.5420680340084437e-02	1.4183503590568908e-01	6.8621928126681178e-02	7.3344052565943910e-02	2.6265229856446384e-02	4.5331099369580498e-02	1.4795333086287110e-01	1.6942953995300744e-01	1.4629974780159216e-01	4.9861499335595721e-02	2.3657486703120345e-01	6.1164548680643999e-02	5.0521060612344369e-02	8.8922860927037495e-02	4.9541133293896270e-02	1.1799251713984329e-01	2.4071379138941524e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1372703105833966e-01	-1.1902600147802611e+00	-8.1697999768966723e-01	-4.3621974409575592e-01	-9.2983199869411781e-01	-7.2912191116421776e-01	-8.6715274506356610e-01	-1.1126013846303575e+00	-8.6728452486445706e-01	-8.4017742843163856e-01	-8.3049903134500425e-01	-8.8057045414282009e-01	1.3282550922328021e-01	7.4427414851350890e-02	1.4073039548544916e-01	6.6813818191195515e-02	7.2459084798405904e-02	2.4977743687214667e-02	4.4507224145937975e-02	1.4533577422297811e-01	1.6654028283561939e-01	1.4490499193186268e-01	4.8709865509338819e-02	2.3654891587518373e-01	6.0276951865316973e-02	4.8778892940125169e-02	8.8349144085953984e-02	4.9081378343673134e-02	1.1676733160119904e-01	2.4029371372351753e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1661980711073745e-01	-1.1873152991191469e+00	-8.1645978116920181e-01	-4.3871811551017587e-01	-9.2781137665951363e-01	-7.1947452286728997e-01	-8.5928190624243228e-01	-1.1097054588116331e+00	-8.6892358610525466e-01	-8.3581302436765070e-01	-8.3220851547884567e-01	-8.8276962476603760e-01	1.3180562928795467e-01	7.3419194661127493e-02	1.3960402071692227e-01	6.5023034701878105e-02	7.1562395805969972e-02	2.3705582752172764e-02	4.3673918922792321e-02	1.4274523702064207e-01	1.6369983532762128e-01	1.4348941383699435e-01	4.7557601212945444e-02	2.3650843220188036e-01	5.9384628592355382e-02	4.7041798892047945e-02	8.7758069534909250e-02	4.8613836215800059e-02	1.1552394493512984e-01	2.3987631110751271e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1940262281616028e-01	-1.1842294655969627e+00	-8.1580715576088447e-01	-4.4113346200662990e-01	-9.2564871792947034e-01	-7.0994022092449893e-01	-8.5142082824775900e-01	-1.1066809717071864e+00	-8.7044473192732863e-01	-8.3136738228736895e-01	-8.3378301551968692e-01	-8.8485466232590204e-01	1.3076642583698028e-01	7.2396484214272042e-02	1.3845651695076894e-01	6.3250296023035363e-02	7.0654496023977192e-02	2.2449309066171336e-02	4.2831646060739526e-02	1.4018237099556438e-01	1.6090851231971626e-01	1.4205377845278283e-01	4.6405353491489873e-02	2.3645375318024134e-01	5.8488113083078497e-02	4.5310715259265860e-02	8.7149842171195938e-02	4.8138742361248030e-02	1.1426293542978294e-01	2.3946169331324714e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2207509565344172e-01	-1.1810053763528185e+00	-8.1502317767984889e-01	-4.4346497672536855e-01	-9.2334732491657889e-01	-7.0052050946773892e-01	-8.4357385789103345e-01	-1.1035310042574937e+00	-8.7184830900651100e-01	-8.2684537067799890e-01	-8.3522343384428721e-01	-8.8682533839600219e-01	1.2970848242513291e-01	7.1359757543702329e-02	1.3728850480062915e-01	6.1496290903289341e-02	6.9735903368895763e-02	2.1209460292636709e-02	4.1980874810516898e-02	1.3764778039008302e-01	1.5816655932292253e-01	1.4059886247637912e-01	4.5253763610763727e-02	2.3638523135567416e-01	5.7587938531883834e-02	4.3586561168455509e-02	8.6524681945648385e-02	4.7656337314386975e-02	1.1298489086073271e-01	2.3904997316002103e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2463694244700014e-01	-1.1776459721543369e+00	-8.1410899777583767e-01	-4.4571193388497254e-01	-9.2091057041939195e-01	-6.9121664616917988e-01	-8.3574510996692031e-01	-1.1002586928134677e+00	-8.7313475976095878e-01	-8.2225177084176715e-01	-8.3653076921393876e-01	-8.8868152962399360e-01	1.2863239614831548e-01	7.0309497443174759e-02	1.3610061896434653e-01	5.9761678213706891e-02	6.8807142395396856e-02	1.9986549392872852e-02	4.1122080471748777e-02	1.3514202308060883e-01	1.5547415532796507e-01	1.3912545315267466e-01	4.4103466263506662e-02	2.3630323405424389e-01	5.6684636407870650e-02	4.1870237090852601e-02	8.5882823497006697e-02	4.7166866261031365e-02	1.1169040751438766e-01	2.3864126632387155e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2708797808870449e-01	-1.1741542675908769e+00	-8.1306585884781180e-01	-4.4787368872764727e-01	-9.1834189160456869e-01	-6.8202965477661048e-01	-8.2793847238103235e-01	-1.0968672237605135e+00	-8.7430461975984186e-01	-8.1759127270647003e-01	-8.3770611353666247e-01	-8.9042321663334323e-01	1.2753877650679388e-01	6.9246194629090568e-02	1.3489350702608321e-01	5.8047086715812921e-02	6.7868743448423030e-02	1.8781064306727907e-02	4.0255743542584779e-02	1.3266561173466612e-01	1.5283141566179873e-01	1.3763434705265232e-01	4.2955088782415607e-02	2.3620814275489257e-01	5.5778735758156305e-02	4.0162623890352342e-02	8.5224515755251459e-02	4.6670578599170176e-02	1.1038008920349192e-01	2.3823569114014380e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2942811407330808e-01	-1.1705333461702954e+00	-8.1189509281754302e-01	-4.4994967728845919e-01	-9.1564478394827176e-01	-6.7296033750605755e-01	-8.2015761157516909e-01	-1.0933598281725900e+00	-8.7535851500499628e-01	-8.1286847099820680e-01	-8.3875064855170656e-01	-8.9205048271980703e-01	1.2642824425250443e-01	6.8170346894406514e-02	1.3366782824380327e-01	5.6353114861283131e-02	6.6921241812871249e-02	1.7593467666465322e-02	3.9382348863342916e-02	1.3021901498968924e-01	1.5023839483301796e-01	1.3612634884728281e-01	4.1809250362247433e-02	2.3610035243195532e-01	5.4870762514712325e-02	3.8464581912818596e-02	8.4550021515314877e-02	4.6167727493896020e-02	1.0905454627787324e-01	2.3783336840002427e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3165735685597764e-01	-1.1667863553331650e+00	-8.1059811776984103e-01	-4.5193941599184312e-01	-9.1282279515466003e-01	-6.6400928725623665e-01	-8.1240597820931237e-01	-1.0897397765077619e+00	-8.7629715909649764e-01	-8.0808786176870118e-01	-8.3966564244325959e-01	-8.9356351234933029e-01	1.2530143022479584e-01	6.7082458257712765e-02	1.3242425232659524e-01	5.4680330625096703e-02	6.5965176863495484e-02	1.6424196545627542e-02	3.8502384757270483e-02	1.2780265865000134e-01	1.4769508935856537e-01	1.3460227008052589e-01	4.0666561293384147e-02	2.3598027087036486e-01	5.3961238806617011e-02	3.6776950118698332e-02	8.3859616982684390e-02	4.5658569428068389e-02	1.0771439463358141e-01	2.3743442114173510e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3377580604099977e-01	-1.1629165013987821e+00	-8.0917643486763902e-01	-4.5384250107932028e-01	-9.0987951906942577e-01	-6.5517689961309811e-01	-8.0468681306207535e-01	-1.0860103733566100e+00	-8.7712135029333005e-01	-8.0325383926936078e-01	-8.4045244639053851e-01	-8.9496258946466734e-01	1.2415897417894445e-01	6.5983038110525638e-02	1.3116345820625891e-01	5.3029271373878681e-02	6.5001091217576287e-02	1.5273662244609788e-02	3.7616342171525839e-02	1.2541692689859243e-01	1.4520144056474435e-01	1.3306292794496019e-01	3.9527622209267817e-02	2.3584831795603156e-01	5.3050682279649784e-02	3.5100545260916632e-02	8.3153591292532941e-02	4.5143363750246107e-02	1.0636025472353008e-01	2.3703897443710482e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3578365241128771e-01	-1.1589270444576534e+00	-8.0763162515082076e-01	-4.5565860787307566e-01	-9.0681858960643780e-01	-6.4646338461625596e-01	-7.9700315311354897e-01	-1.0821749522544837e+00	-8.7783196848047207e-01	-7.9837069316391829e-01	-8.4111249106159569e-01	-8.9624809560868579e-01	1.2300152361172211e-01	6.4872600365795938e-02	1.2988613280750755e-01	5.1400443771061510e-02	6.4029529892862896e-02	1.4142250114552895e-02	3.6724713821441976e-02	1.2306216352050219e-01	1.4275733735613227e-01	1.3150914406351169e-01	3.8393023350118169e-02	2.3570492494398826e-01	5.2139605425190173e-02	3.3436161109948369e-02	8.2432246004098764e-02	4.4622372221425226e-02	1.0499275057272101e-01	2.3664715517424484e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3768117580875756e-01	-1.1548212932253452e+00	-8.0596534622810534e-01	-4.5738748988058103e-01	-9.0364367470528617e-01	-6.3786877826233601e-01	-7.8935783777673918e-01	-1.0782368705684029e+00	-8.7842997205375084e-01	-7.9344260607112305e-01	-8.4164728305836312e-01	-8.9742050787283079e-01	1.2182973258822395e-01	6.3751662610574633e-02	1.2859296982105556e-01	4.9794323720408255e-02	6.3051039473214984e-02	1.3030319421046118e-02	3.5827993341084580e-02	1.2073867313481908e-01	1.4036261894654764e-01	1.2994174328068231e-01	3.7263343845346249e-02	2.3555053370694418e-01	5.1228514920386971e-02	3.1784567727813455e-02	8.1695894572134165e-02	4.4095858562105655e-02	1.0361250880105757e-01	2.3625909183707345e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3946874287600448e-01	-1.1506025998727263e+00	-8.0417932887183907e-01	-4.5902897774610690e-01	-9.0035847033739447e-01	-6.2939295372349346e-01	-7.8175351524602299e-01	-1.0741995044689485e+00	-8.7891639473384631e-01	-7.8847365142869852e-01	-8.4205840132059073e-01	-8.9848039667977386e-01	1.2064426057405638e-01	6.2620745265697261e-02	1.2728466848373543e-01	4.8211356349275959e-02	6.2066167284298757e-02	1.1938203248978123e-02	3.4926674443048603e-02	1.1844672243246028e-01	1.3801707754675946e-01	1.2836155246658987e-01	3.6139151017037414e-02	2.3538559596695932e-01	5.0317910981557544e-02	3.0146510792616807e-02	8.0944861797317552e-02	4.3564088001190909e-02	1.0222015765669783e-01	2.3587491428243013e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4114680466996794e-01	-1.1462743548475955e+00	-8.0227537352585243e-01	-4.6058297805541837e-01	-8.9696669457784850e-01	-6.2103563226223102e-01	-7.7419264893315887e-01	-1.0700662439971738e+00	-8.7929234232077058e-01	-7.8346779166947189e-01	-8.4234749349645544e-01	-8.9942842340971985e-01	1.1944577127686887e-01	6.1480370755268236e-02	1.2596193236965786e-01	4.6651956032859793e-02	6.1075460581593445e-02	1.0866208449722942e-02	3.4021250090343465e-02	1.1618654141706246e-01	1.3572046100413188e-01	1.2676939933702058e-01	3.5020999706835858e-02	2.3521057251297148e-01	4.9408286732760917e-02	2.8522710975083600e-02	8.0179483257592596e-02	4.3027326828193491e-02	1.0081632606278539e-01	2.3549475351552887e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4271589415859349e-01	-1.1418399817026377e+00	-8.0025534673692322e-01	-4.6204947200049490e-01	-8.9347208175967352e-01	-6.1279639382648143e-01	-7.6667752396347599e-01	-1.0658404882360080e+00	-8.7955898939996024e-01	-7.7842887670023075e-01	-8.4251627228764625e-01	-9.0026533788025676e-01	1.1823493150105815e-01	6.0331062688601521e-02	1.2462546819626821e-01	4.5116506460463834e-02	6.0079465752877044e-02	9.8146156316557473e-03	3.3112211683116705e-02	1.1395832464646942e-01	1.3347247538988577e-01	1.2516611129259847e-01	3.3909431628486864e-02	2.3502593240695088e-01	4.8500127591445209e-02	2.6913863368388115e-02	7.9400104722455095e-02	4.2485841950187397e-02	9.9401642680318300e-02	2.3511874146449419e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4417662361154011e-01	-1.1373029319444456e+00	-7.9812117752057232e-01	-4.6342851391153261e-01	-8.8987837672659886e-01	-6.0467468731146601e-01	-7.5921025370685902e-01	-1.0615256405952482e+00	-8.7971757601103195e-01	-7.7336064267367222e-01	-8.4256651177682973e-01	-9.0099197568999290e-01	1.1701241001932403e-01	5.9173345057172595e-02	1.2327598464898473e-01	4.3605360744661807e-02	5.9078727537234137e-02	8.7836791948050202e-03	3.2200048262851444e-02	1.1176223247244177e-01	1.3127278753011945e-01	1.2355251428001318e-01	3.2804974748210987e-02	2.3483215218143691e-01	4.7593910673019692e-02	2.5320636972378206e-02	7.8607081552247743e-02	4.1939900454900154e-02	9.7976734989779032e-02	2.3474701075471556e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4552968189615485e-01	-1.1326666799180523e+00	-7.9587485367214028e-01	-4.6472022966386989e-01	-8.8618932919964521e-01	-5.9666984047730076e-01	-7.5179278632008473e-01	-1.0571251042185934e+00	-8.7976940428991623e-01	-7.6826671104343902e-01	-8.4250004374531706e-01	-9.0160925543649906e-01	1.1577887646456073e-01	5.8007741448989208e-02	1.2191419122790514e-01	4.2118841573999539e-02	5.8073788262531234e-02	7.7736274102442864e-03	3.1285245736530944e-02	1.0959839227634265e-01	1.2912102747717039e-01	1.2192943167813332e-01	3.1708142694968952e-02	2.3462971503122237e-01	4.6690104216140060e-02	2.3743674233117171e-02	7.7800778084569006e-02	4.1389769181288630e-02	9.6542228394038629e-02	2.3437969448374791e+00
