# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0449971675285215e+00	-1.3762276778774347e+00	-1.3651111474907540e+00	-1.6689558552331969e+00	-1.5360777953138547e+00	-7.8542947633235050e-01	-1.5552061294746014e+00	-1.5487978789286274e+00	-1.6701137327248468e+00	-1.3378649765058674e+00	-7.3955842103054659e-01	-1.0667961059247091e+00	-1.1228563230628743e+00	-1.0859845032804349e+00	-1.1695405673562016e+00	1.6003060184383602e-01	1.8345293078989644e-01	8.3471537936771242e-02	4.1729298976105077e-02	8.6374947800167357e-02	3.2196823143329729e-02	1.2118684512242592e-01	8.5118184077664236e-02	5.8551557029620428e-02	7.7243226454590710e-02	7.1234275858703150e-02	2.2371892275529458e-02	5.0070480812875767e-02	3.2730156218784320e-02	2.9811123969508158e-01	2.5184467600071082e-02	1.1709064765641212e-02	4.6143115463296892e-02	5.3822456980282180e-02	9.3687472712413178e-02	8.0073653541605727e-02	1.1225982011062563e-01	2.2225192458384311e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0479289035270241e+00	-1.3714819591203433e+00	-1.3690321937893111e+00	-1.6601098745976404e+00	-1.5318090793376511e+00	-7.9288454199106606e-01	-1.5520949071544605e+00	-1.5504344438168423e+00	-1.6652763936138220e+00	-1.3430582755509095e+00	-7.4557633736529316e-01	-1.0738952642289610e+00	-1.1211377034454195e+00	-1.0863163447976414e+00	-1.1740093928647961e+00	1.5929506968514762e-01	1.8042061363294395e-01	8.3436028473213880e-02	4.0819734178414030e-02	8.6076337279498399e-02	3.0231177386341519e-02	1.1806341773471540e-01	8.3009542923873192e-02	5.5552018939736630e-02	7.6103949866697038e-02	6.8832019234989550e-02	2.0527887357369660e-02	4.8288753066156813e-02	3.0065909199746509e-02	2.9519799682179909e-01	2.1173579887436622e-02	9.7581468097604433e-03	4.3730229158984835e-02	5.1156549004892186e-02	9.2277864970331705e-02	7.7566995494600888e-02	1.1058912559149559e-01	2.2149599057314768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0505593906060071e+00	-1.3664052994747353e+00	-1.3725205877661018e+00	-1.6509825731299195e+00	-1.5272603711624966e+00	-8.0020600652228246e-01	-1.5486324652932448e+00	-1.5515867919356221e+00	-1.6600124369776657e+00	-1.3478566136506034e+00	-7.5156338517617638e-01	-1.0807713996193744e+00	-1.1190530693443113e+00	-1.0862406183830615e+00	-1.1782299412459210e+00	1.5852744890881279e-01	1.7736667422625088e-01	8.3386542409472769e-02	3.9895982192771663e-02	8.5757922490139027e-02	2.8264047246963412e-02	1.1491934513093424e-01	8.0874598011777502e-02	5.2535650146968135e-02	7.4941692253276307e-02	6.6400141985862360e-02	1.8685734900727596e-02	4.6488796684566132e-02	2.7399051839608932e-02	2.9225263055117884e-01	1.7189804935983252e-02	7.8182429777935887e-03	4.1311078893019451e-02	4.8478392841707477e-02	9.0840422613313931e-02	7.5038239892831538e-02	1.0887888906215658e-01	2.2073388183876270e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0528886833023889e+00	-1.3610065970520540e+00	-1.3755780955912651e+00	-1.6415863188001154e+00	-1.5224375087739908e+00	-8.0738886194324555e-01	-1.5448253078519716e+00	-1.5522600238123121e+00	-1.6543349169947286e+00	-1.3522594546040212e+00	-7.5751601659808554e-01	-1.0874202899478931e+00	-1.1166085853555461e+00	-1.0857634485786700e+00	-1.1821991237947547e+00	1.5772822274738463e-01	1.7429428792079074e-01	8.3322919736747422e-02	3.8958864220266648e-02	8.5419666389243989e-02	2.6297660884068139e-02	1.1175799983164181e-01	7.8715197430483982e-02	4.9505772338384817e-02	7.3757436254781317e-02	6.3941411907079596e-02	1.6847500927747450e-02	4.4672768103736056e-02	2.4732981730792723e-02	2.8927901321154614e-01	1.3237241798808273e-02	5.8912586178822444e-03	3.8888602628446269e-02	4.5791100366965543e-02	8.9376434714345629e-02	7.2489672086718457e-02	1.0713043648303992e-01	2.1996565856718928e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0549173296074383e+00	-1.3552951771658164e+00	-1.3782072426647389e+00	-1.6319336133575149e+00	-1.5173466666403277e+00	-8.1442831271645055e-01	-1.5406804589991256e+00	-1.5524601031899594e+00	-1.6482573507579752e+00	-1.3562669425438310e+00	-7.6343071292154641e-01	-1.0938380807158323e+00	-1.1138110718010954e+00	-1.0848916428208191e+00	-1.1859143211613319e+00	1.5689791769285352e-01	1.7120662453403865e-01	8.3245013555139080e-02	3.8009221582424264e-02	8.5061553987407071e-02	2.4334226022596238e-02	1.0858275270800773e-01	7.6533218147933291e-02	4.6465710961756258e-02	7.2552195441919765e-02	6.1458640133790765e-02	1.5015223715484693e-02	4.2842848197154983e-02	2.2071065590986209e-02	2.8628103261326660e-01	9.3198544033644918e-03	3.9790462862686416e-03	3.6465715019495575e-02	4.3097776879280854e-02	8.7887229655800786e-02	6.9923594109904078e-02	1.0534515707650824e-01	2.1919139278761559e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0566463607760803e+00	-1.3492807533710731e+00	-1.3804112885315134e+00	-1.6220370526213974e+00	-1.5119943343525419e+00	-8.2131978392670757e-01	-1.5362054309243283e+00	-1.5521938144949750e+00	-1.6417936570581053e+00	-1.3598798896426194e+00	-7.6930399181465481e-01	-1.1000212885765936e+00	-1.1106679630838254e+00	-1.0836326487890497e+00	-1.1893733837285863e+00	1.5603710201271390e-01	1.6810683899059622e-01	8.3152690400261145e-02	3.7047913181630442e-02	8.4683592384106457e-02	2.2375922881811037e-02	1.0539696218596947e-01	7.4330560570468954e-02	4.3418784099199532e-02	7.1327011112533589e-02	5.8954670951974937e-02	1.3190907550307805e-02	4.1001234201044956e-02	1.9416627579936004e-02	2.8326257887623690e-01	5.4414615029492802e-03	2.0834010149476147e-03	3.4045297568592439e-02	4.0401511070568677e-02	8.6374170703876624e-02	6.7342317887164285e-02	1.0352449895935045e-01	2.1841116827488163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0580772793743605e+00	-1.3429733877323862e+00	-1.3821941991020430e+00	-1.6119092878499923e+00	-1.5063872944765710e+00	-8.2805892851418772e-01	-1.5314081901377574e+00	-1.5514687174229878e+00	-1.6349580955207312e+00	-1.3630997613133555e+00	-7.7513241433686275e-01	-1.1059668032733505e+00	-1.1071872639781291e+00	-1.0819945098170904e+00	-1.1925746298988107e+00	1.5514638413796147e-01	1.6499806222545643e-01	8.3045830529595618e-02	3.6075812925959530e-02	8.4285810736744557e-02	2.0424897342486457e-02	1.0220396370869694e-01	7.2109143103121193e-02	4.0368291556853494e-02	7.0082949042885645e-02	5.6432371602041051e-02	1.1376516733585569e-02	3.9150131680369855e-02	1.6772938050416041e-02	2.8022753156742936e-01	1.6057275772040133e-03	2.0605592086920762e-04	3.1630189158422750e-02	3.7705365262718275e-02	8.4838651508266874e-02	6.4748158481985507e-02	1.0166996456397506e-01	2.1762508041315431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0592120456900751e+00	-1.3363834506127406e+00	-1.3835606164580683e+00	-1.6015629883884344e+00	-1.5005325997621115e+00	-8.3464163355893162e-01	-1.5262971225323450e+00	-1.5502930990828583e+00	-1.6277652065269699e+00	-1.3659286590668933e+00	-7.8091259171790639e-01	-1.1116718880620093e+00	-1.1033775042616678e+00	-1.0799858187694786e+00	-1.1955168423637024e+00	1.5422641093286793e-01	1.6188339239796981e-01	8.2924328167559236e-02	3.5093807133935812e-02	8.3868260164148722e-02	1.8483254392302501e-02	9.9007059518621404e-02	6.9870896741547256e-02	3.7317504237951347e-02	6.8821096214081945e-02	5.3894622143619897e-02	9.5739698698147739e-03	3.7291746591317496e-02	1.4143202799279844e-02	2.7717974722822986e-01	-2.1838452927537312e-03	-1.6513218266124832e-03	2.9223177012348184e-02	3.5012365962970533e-02	8.3282091556459409e-02	6.2143427421592914e-02	9.9783105877480571e-02	2.1683323602073310e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0600530626396627e+00	-1.3295215802691418e+00	-1.3845158265339244e+00	-1.5910108057756800e+00	-1.4944375498531870e+00	-8.4106402561931193e-01	-1.5208809974867568e+00	-1.5486759241436427e+00	-1.6202297523181550e+00	-1.3683693012011942e+00	-7.8664119187762482e-01	-1.1171341786799571e+00	-1.0992476920930461e+00	-1.0776156707843119e+00	-1.1981992624467737e+00	1.5327786585682693e-01	1.5876588646040560e-01	8.2788091708464184e-02	3.4102791934409661e-02	8.3431013585681404e-02	1.6553051885333962e-02	9.5809508815735300e-02	6.7617759725221743e-02	3.4269653862189220e-02	6.7542557533635070e-02	5.1344305448030425e-02	7.7851344653276644e-03	3.5428277493083409e-02	1.1530552877915049e-02	2.7412304736458448e-01	-5.9239245581783747e-03	-3.4871346664871305e-03	2.6826988130737629e-02	3.2325494786612188e-02	8.1705931611366467e-02	5.9530426135887861e-02	9.7865519528563275e-02	2.1603575313668237e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0606031593109062e+00	-1.3223986425309198e+00	-1.3850657249694833e+00	-1.5802653394686796e+00	-1.4881096676440608e+00	-8.4732247513345971e-01	-1.5151689312847665e+00	-1.5466267834284586e+00	-1.6123666596537252e+00	-1.3704250015066775e+00	-7.9231494566485505e-01	-1.1223516809300356e+00	-1.0948072665346509e+00	-1.0748936152748951e+00	-1.2006215826191995e+00	1.5230146702890354e-01	1.5564855212058401e-01	8.2637043876780975e-02	3.3103670676270923e-02	8.2974165497397542e-02	1.4636294647890616e-02	9.2614518343875810e-02	6.5351672279882561e-02	3.1227923089290264e-02	6.6248452571251157e-02	4.8784297381693625e-02	6.0118218625418154e-03	3.3561907958765312e-02	8.9380350144311338e-03	2.7106120696572905e-01	-9.6113533381584262e-03	-5.2998579245901508e-03	2.4444281244779782e-02	2.9647679790907211e-02	8.0111629160032310e-02	5.6911439545136520e-02	9.5918841752686723e-02	2.1523276077025733e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0608655732855277e+00	-1.3150256908243085e+00	-1.3852167814330292e+00	-1.5693391043197324e+00	-1.4815566754211829e+00	-8.5341359989869259e-01	-1.5091703501211975e+00	-1.5441558413927097e+00	-1.6041909643563779e+00	-1.3720996461792394e+00	-7.9793065279617870e-01	-1.1273227669566315e+00	-1.0900660496095516e+00	-1.0718296075707061e+00	-1.2027839373006015e+00	1.5129796520598179e-01	1.5253434023341875e-01	8.2471121844342438e-02	3.2097351362120087e-02	8.2497831686939818e-02	1.2734928959120524e-02	8.9425233451374167e-02	6.3074571475459446e-02	2.8195436099271103e-02	6.4939912326860194e-02	4.6217457240039367e-02	4.2557825314356668e-03	3.1694799231723768e-02	6.3686026926992939e-03	2.6799794360957829e-01	-1.3243155557826335e-02	-7.0880427024901270e-03	2.2077639323187258e-02	2.6981787259366695e-02	7.8500653899993986e-02	5.4288729829372953e-02	9.3944743266147615e-02	2.1442439861435512e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0608439318887695e+00	-1.3074139267921223e+00	-1.3849760027112064e+00	-1.5582444999204013e+00	-1.4747864709280383e+00	-8.5933426764949083e-01	-1.5028949529561930e+00	-1.5412737829128857e+00	-1.5957177580421196e+00	-1.3733976691375980e+00	-8.0348518747768782e-01	-1.1320461702970239e+00	-1.0850341982668270e+00	-1.0684339605619990e+00	-1.2046868920650624e+00	1.5026814168554953e-01	1.4942613765142745e-01	8.2290277304347265e-02	3.1084744119326765e-02	8.2002148889109894e-02	1.0850837430802450e-02	8.6244729666846848e-02	6.0788386223760045e-02	2.5175249676138923e-02	6.3618076047716757e-02	4.3646618487177186e-02	2.5187017365523642e-03	2.9829083169916743e-02	3.8251079259031310e-03	2.6493690720491958e-01	-1.6816540098584735e-02	-8.8503183723975167e-03	1.9729562660938338e-02	2.4330613970433280e-02	7.6874483288460166e-02	5.1664530410367164e-02	9.1944924079590387e-02	2.1361081672447395e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0605422325142264e+00	-1.2995746617403121e+00	-1.3843508948584393e+00	-1.5469937819029393e+00	-1.4678071034845690e+00	-8.6508159775948124e-01	-1.4963526744685787e+00	-1.5379917597959745e+00	-1.5869621372943903e+00	-1.3743240259443967e+00	-8.0897550369554760e-01	-1.1365209797958111e+00	-1.0797221566111730e+00	-1.0647172966924900e+00	-1.2063314313797182e+00	1.4921280614426996e-01	1.4632676055946128e-01	8.2094476502252836e-02	3.0066758721124118e-02	8.1487274384274264e-02	8.9858343066895763e-03	8.3076004825176381e-02	5.8495032438123006e-02	2.2170344835794668e-02	6.2284088110102213e-02	4.1074579851988750e-02	8.0219559445427629e-04	2.7966855516596889e-02	1.3102937548629854e-03	2.6188167041244242e-01	-2.0328903977057139e-02	-1.0585394676667893e-02	1.7402462572997334e-02	2.1696879979628023e-02	7.5234598177921150e-02	4.9041040174683241e-02	8.9921108281182743e-02	2.1279217516489988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0599648221718918e+00	-1.2915192791246783e+00	-1.3833494246905909e+00	-1.5355990352680056e+00	-1.4606267502867456e+00	-8.7065296209718213e-01	-1.4895536483458882e+00	-1.5343213373995817e+00	-1.5779391555026903e+00	-1.3748841665312690e+00	-8.1439864016347763e-01	-1.1407466324737030e+00	-1.0741406087310996e+00	-1.0606905006219101e+00	-1.2077189450086279e+00	1.4813279442346006e-01	1.4323894831406461e-01	8.1883700223855743e-02	2.9044302169518386e-02	8.0953385541975745e-02	7.1416611976507279e-03	7.9921971772860922e-02	5.6196408375084897e-02	1.9183619032755214e-02	6.0939094979802697e-02	3.8504096826314081e-02	-8.9219246683943190e-04	2.6110169531383141e-02	-1.1732125060391753e-03	2.5883571977853065e-01	-2.3777834576354216e-02	-1.2292063433231160e-02	1.5098655709804407e-02	1.9083221939138226e-02	7.3582478560090578e-02	4.6420417963864369e-02	8.7875038819072437e-02	2.1196864362406456e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0591163764056539e+00	-1.2832591982709445e+00	-1.3819799808972408e+00	-1.5240721497861645e+00	-1.4532536930049520e+00	-8.7604598506903841e-01	-1.4825081711333357e+00	-1.5302744417292282e+00	-1.5686637775469563e+00	-1.3750840069268091e+00	-8.1975172491766501e-01	-1.1447229054441281e+00	-1.0683004324355199e+00	-1.0563646728550034e+00	-1.2088512132182843e+00	1.4702896627254919e-01	1.4016535780311382e-01	8.1657943741090533e-02	2.8018276350874345e-02	8.0400679312314607e-02	5.3199832647864110e-03	7.6785451676081806e-02	5.3894390175872504e-02	1.6217878974156077e-02	5.9584242264111520e-02	3.5937873605714502e-02	-2.5629948382580522e-03	2.4261030011209557e-02	-3.6229052597500609e-03	2.5580244760771187e-01	-2.7161110959417260e-02	-1.3969199850957405e-02	1.2820359005394119e-02	1.6492186973846908e-02	7.1919599438250589e-02	4.3804777355159155e-02	8.5808472311936182e-02	2.1114040100121581e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0580018777233526e+00	-1.2748058395005366e+00	-1.3802513350340746e+00	-1.5124247975000977e+00	-1.4456962947920708e+00	-8.8125854288636885e-01	-1.4752266668472140e+00	-1.5258633073528705e+00	-1.5591508374704703e+00	-1.3749299001835318e+00	-8.2503197955193874e-01	-1.1484499069719889e+00	-1.0622126541819708e+00	-1.0517510846065550e+00	-1.2097303909232919e+00	1.4590220306143617e-01	1.3710855833672358e-01	8.1417216716268004e-02	2.6989575774074515e-02	7.9829371667834118e-02	3.5223858586650807e-03	7.3669167949048139e-02	5.1590827623303727e-02	1.3275834063307332e-02	5.8220671866679959e-02	3.3378555507939001e-02	-4.2088224449979813e-03	2.2421387726044920e-02	-6.0364058456587313e-03	2.5278514459185136e-01	-3.0476704299696393e-02	-1.5615763461444479e-02	1.0569685263256703e-02	1.3926227127895716e-02	7.0247426846178851e-02	4.1196181753441807e-02	8.3723173915359980e-02	2.1030763496672553e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0566265936781996e+00	-1.2661705908126784e+00	-1.3781726026420371e+00	-1.5006684123351060e+00	-1.4379629778039422e+00	-8.8628876209542862e-01	-1.4677196525400540e+00	-1.5211004264438859e+00	-1.5494149992463218e+00	-1.3744286066950429e+00	-8.3023672308813579e-01	-1.1519280667688148e+00	-1.0558884054514219e+00	-1.0468611341434564e+00	-1.2103589909112207e+00	1.4475340547246598e-01	1.3407102707595220e-01	8.1161543065694175e-02	2.5959085400140317e-02	7.9239696998811199e-02	1.7503716189497095e-03	7.0575740814538851e-02	4.9287540127410399e-02	1.0360090489047964e-02	5.6849519255086710e-02	3.0828721898781605e-02	-5.8283670449803832e-03	2.0593134289650917e-02	-8.4114669850842098e-03	2.4978699320665623e-01	-3.3722777469125692e-02	-1.7230798676017876e-02	8.3486393796725587e-03	1.1387694391186344e-02	6.8567414029873250e-02	3.8596639812200580e-02	8.1620912270600185e-02	2.0947054149851398e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0549960547350772e+00	-1.2573647762516285e+00	-1.3757532047233549e+00	-1.4888141718075618e+00	-1.4300622013261499e+00	-8.9113501741175927e-01	-1.4599977049858548e+00	-1.5159984992332471e+00	-1.5394707207065159e+00	-1.3735872640887952e+00	-8.3536337547872175e-01	-1.1551581256173111e+00	-1.0493388807952302e+00	-1.0417063048156936e+00	-1.2107398662849622e+00	1.4358349118248817e-01	1.3105514500152013e-01	8.0890960783797275e-02	2.4927678571195572e-02	7.8631907464995376e-02	5.3580349149930466e-06	6.7507682503105793e-02	4.6986312950890681e-02	7.4731459712477346e-03	5.5471910849585485e-02	2.8290879649595931e-02	-7.4204031117313489e-03	1.8778097481076922e-02	-1.0745976457581156e-02	2.4681106187892668e-01	-3.6897683827446036e-02	-1.8813434978896967e-02	6.1591151991485299e-03	8.8788363106494655e-03	6.6880997806303133e-02	3.6008101198560689e-02	7.9503454560816797e-02	2.0862932439720168e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0531160320489170e+00	-1.2483996260659127e+00	-1.3730028297865433e+00	-1.4768729808041647e+00	-1.4220024405918767e+00	-8.9579592890149362e-01	-1.4520714286340166e+00	-1.5105703861200199e+00	-1.5293322206683471e+00	-1.3724133568721950e+00	-8.4040946074067258e-01	-1.1581411244162425e+00	-1.0425752977499028e+00	-1.0362981249584469e+00	-1.2108761922587274e+00	1.4239339254514005e-01	1.2806319342075947e-01	8.0605521729078922e-02	2.3896215045620305e-02	7.8006272306968841e-02	-1.7113245361804984e-03	6.4467393092211833e-02	4.4688893683325272e-02	4.6173851671845404e-03	5.4088961540097347e-02	2.5767457145342159e-02	-8.9837893057611983e-03	1.6978037028087173e-02	-1.3037960018443418e-02	2.4386029992129152e-01	-3.9999965260168371e-02	-2.0362886769352932e-02	4.0028929919234280e-03	6.4017921868670816e-03	6.5189595111433213e-02	3.3432452714485993e-02	7.7372561698340461e-02	2.0778419478270544e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0509925152754720e+00	-1.2392862487449228e+00	-1.3699313966538020e+00	-1.4648554573900776e+00	-1.4137921663665252e+00	-9.0027035855334825e-01	-1.4439514249607504e+00	-1.5048290616570259e+00	-1.5190134492608567e+00	-1.3709146860015153e+00	-8.4537260972143424e-01	-1.1608783927337996e+00	-1.0356088587851318e+00	-1.0306481298179488e+00	-1.2107714474406177e+00	1.4118405428313868e-01	1.2509735100720437e-01	8.0305291373375165e-02	2.2865539145220912e-02	7.7363077120412280e-02	-3.3984343992605093e-03	6.1457156981653480e-02	4.2396988970990930e-02	1.7950757381383650e-03	5.2701772337170015e-02	2.3260798856812200e-02	-1.0517469541297130e-02	1.5194640859397320e-02	-1.5285583573192017e-02	2.4093753322501288e-01	-4.3028349515138294e-02	-2.1878452867473350e-02	1.8816375392091882e-03	3.9585898525418299e-03	6.3494599747799516e-02	3.0871514783397645e-02	7.5229983664809943e-02	2.0693537057507299e+00
