# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3142278828258531e-01	-6.0544518329805985e-01	-4.3139081107078570e-01	-1.0736324869462057e+00	-1.1039643697263324e+00	-2.7363460152393221e-01	-9.2926120700959025e-01	-6.3870507422226097e-01	-7.8634845065996395e-01	-4.2563389449243400e-01	-5.4203811826463266e-01	-4.3901919499674941e-01	-3.8124598628022305e-01	-1.9311437947053153e-01	-7.2758512654361163e-01	1.9334735022152841e-01	2.7188936328916996e-01	9.4644457489009709e-02	6.0873787500587855e-02	1.0398782162679727e-01	6.8378073289807356e-02	2.0754076028178736e-01	1.3742952569027275e-01	1.2845674371168186e-01	1.0093410905444171e-01	1.3851628025582477e-01	6.6592736413624759e-02	8.5202064213124040e-02	1.0379445011050119e-01	4.0383798025456480e-01	1.1904800226493441e-01	4.4180573559582603e-02	9.9657536042715641e-02	1.2865754058999793e-01	1.1803468729404425e-01	1.3370514395277730e-01	1.6012807771511348e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2910456879647315e-01	-5.9871890470304456e-01	-4.2988025784696349e-01	-1.0665643832340490e+00	-1.0988878410643868e+00	-2.7385133161677189e-01	-9.2412762528716708e-01	-6.3650199939818886e-01	-7.8138822569559896e-01	-4.2455150539268072e-01	-5.4384405213116949e-01	-4.3918417950572675e-01	-3.7613781670224899e-01	-1.9052268858074517e-01	-7.2684505522438270e-01	1.9375893917017714e-01	2.7159271637393639e-01	9.4956133393908182e-02	6.0715254753652845e-02	1.0428588352131998e-01	6.7680546042787698e-02	2.0719003327852081e-01	1.3709926554428986e-01	1.2777191284366410e-01	1.0073202854420091e-01	1.3848058694012433e-01	6.6075898970074778e-02	8.4804779212271794e-02	1.0335946788883404e-01	4.0416272514278462e-01	1.1753251459689287e-01	4.3159632487180598e-02	9.9020345252474634e-02	1.2838117774238281e-01	1.1761023810135880e-01	1.3297487112723408e-01	1.6020376001880443e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2675898373070333e-01	-5.9199551024033237e-01	-4.2833551471723513e-01	-1.0594891726629261e+00	-1.0937577688483460e+00	-2.7404994936801985e-01	-9.1895098297861999e-01	-6.3425527901141898e-01	-7.7640899834506205e-01	-4.2343712367732977e-01	-5.4563765458414182e-01	-4.3932167593602167e-01	-3.7102264447347094e-01	-1.8792696514573740e-01	-7.2605225645399440e-01	1.9416507685394316e-01	2.7128927784758150e-01	9.5265879807312465e-02	6.0553425403234953e-02	1.0458139810758529e-01	6.6980375063001668e-02	2.0683317874807408e-01	1.3676244611470884e-01	1.2707935908875329e-01	1.0052197884315149e-01	1.3843895578822338e-01	6.5555893445541830e-02	8.4400038656188017e-02	1.0291986703092086e-01	4.0447786018763271e-01	1.1601376371851972e-01	4.2136645519019265e-02	9.8374662041595382e-02	1.2810031936740923e-01	1.1717245279772320e-01	1.3223483340369863e-01	1.6027241894444355e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2438696626792801e-01	-5.8527744688485750e-01	-4.2675718438337523e-01	-1.0524096456502652e+00	-1.0885765826873623e+00	-2.7423031160665068e-01	-9.1373363357766124e-01	-6.3196593920534239e-01	-7.7141294297308005e-01	-4.2229120654304636e-01	-5.4741855998894817e-01	-4.3943162372430788e-01	-3.6590241078185270e-01	-1.8532822631640733e-01	-7.2520708115401356e-01	1.9456571946821594e-01	2.7097925010338447e-01	9.5573645924685591e-02	6.0388366433762337e-02	1.0487432383635652e-01	6.6277829910379657e-02	2.0647039041466142e-01	1.3641924121294760e-01	1.2637938083530517e-01	1.0030397558056381e-01	1.3839147741247976e-01	6.5032888554981239e-02	8.3987948797528772e-02	1.0247585029538792e-01	4.0478352238781190e-01	1.1449226541538529e-01	4.1111982158954688e-02	9.7720656187947036e-02	1.2781512735668094e-01	1.1672137407875775e-01	1.3148529999850841e-01	1.6033412857214241e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2198945325687095e-01	-5.7856709231371062e-01	-4.2514588046381518e-01	-1.0453285115238691e+00	-1.0833466939161613e+00	-2.7439228047778658e-01	-9.0847790677612028e-01	-6.2963501505518826e-01	-7.6640219150480771e-01	-4.2111422172716012e-01	-5.4918640102962224e-01	-4.3951397167980133e-01	-3.6077901604677953e-01	-1.8272746939386803e-01	-7.2430990252657657e-01	1.9496082313592733e-01	2.7066282857100937e-01	9.5879380890613444e-02	6.0220144299484350e-02	1.0516461950247628e-01	6.5573175880377740e-02	2.0610185733495484e-01	1.3606982375655963e-01	1.2567227527120392e-01	1.0007803525251503e-01	1.3833824331355241e-01	6.4507050024669541e-02	8.3568616622568731e-02	1.0202761856847822e-01	4.0507984509912914e-01	1.1296852371785204e-01	4.0086006280576181e-02	9.7058496838851913e-02	1.2752576140290353e-01	1.1625704863708292e-01	1.3072653933839495e-01	1.6038896586685011e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1956738442193966e-01	-5.7186675469836001e-01	-4.2350222696387751e-01	-1.0382483982361810e+00	-1.0780704936365115e+00	-2.7453572358548922e-01	-9.0318610667850963e-01	-6.2726354956787900e-01	-7.6137883238212944e-01	-4.1990664706890080e-01	-5.5094080883558105e-01	-4.3956867806289085e-01	-3.5565431914139184e-01	-1.8012567134210611e-01	-7.2336111567357764e-01	1.9535034390953773e-01	2.7034020167529144e-01	9.6183033818783584e-02	6.0048824874088337e-02	1.0545224426358585e-01	6.4866673875232372e-02	2.0572776384828675e-01	1.3571436563827424e-01	1.2495833814117921e-01	9.9844175241414423e-02	1.3827934577666259e-01	6.3978540561897126e-02	8.3142149791264178e-02	1.0157537072711702e-01	4.0536695796242189e-01	1.1144303078339912e-01	3.9059075954403596e-02	9.6388352461687393e-02	1.2723237889651998e-01	1.1577952714897612e-01	1.2995881883577656e-01	1.6043701059772905e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1712170158498226e-01	-5.6517867262549970e-01	-4.2182685774144735e-01	-1.0311718522330353e+00	-1.0727503508475056e+00	-2.7466051413316334e-01	-8.9786051011078916e-01	-6.2485259269174265e-01	-7.5634490962595302e-01	-4.1866897006605480e-01	-5.5268141311186181e-01	-4.3959571065696312e-01	-3.5053013671021360e-01	-1.7752378834938659e-01	-7.2236113719332118e-01	1.9573423777472290e-01	2.7001155081010625e-01	9.6484553812338600e-02	5.9874473403802475e-02	1.0573715765893268e-01	6.4158580286651945e-02	2.0534828953757511e-01	1.3535303760181608e-01	1.2423786351320171e-01	9.9602413837638112e-02	1.3821487776891586e-01	6.3447519831861227e-02	8.2708656580282397e-02	1.0111930350909636e-01	4.0564498684255063e-01	1.0991626680473235e-01	3.8031543289243200e-02	9.5710390801124617e-02	1.2693513482937854e-01	1.1528886425938181e-01	1.2918240467282982e-01	1.6047834525502405e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1465334790008614e-01	-5.5850501514011441e-01	-4.2012041596879918e-01	-1.0241013384694115e+00	-1.0673886106653145e+00	-2.7476653106137594e-01	-8.9250336502344907e-01	-6.2240320033746710e-01	-7.5130242200194475e-01	-4.1740168742769418e-01	-5.5440784227278517e-01	-4.3959504683319733e-01	-3.4540824257929731e-01	-1.7492275543727234e-01	-7.2131040475532826e-01	1.9611246065575186e-01	2.6967705032672989e-01	9.6783889984589616e-02	5.9697154463973189e-02	1.0601931962824830e-01	6.3449146889683575e-02	2.0496360920052248e-01	1.3498600912447986e-01	1.2351114355409037e-01	9.9352770263128637e-02	1.3814493283781759e-01	6.2914144441406722e-02	8.2268245828959474e-02	1.0065961139032864e-01	4.0591405377805401e-01	1.0838869994264526e-01	3.7003754287365700e-02	9.5024778842729432e-02	1.2663418170531732e-01	1.1478511856526159e-01	1.2839756159447202e-01	1.6051305496454532e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1216326710222925e-01	-5.5184788190431044e-01	-4.1838355359128970e-01	-1.0170392405646194e+00	-1.0619875926328890e+00	-2.7485365918284971e-01	-8.8711688898874008e-01	-6.1991643341159353e-01	-7.4625332228700136e-01	-4.1610530462361750e-01	-5.5611972357903527e-01	-4.3956667360811469e-01	-3.4029036725597517e-01	-1.7232348611605516e-01	-7.2020937665406248e-01	1.9648496842253485e-01	2.6933686753609909e-01	9.7080991480076761e-02	5.9516931919091597e-02	1.0629869053067370e-01	6.2738620747475091e-02	2.0457389283064445e-01	1.3461344830642516e-01	1.2277846831443368e-01	9.9095264696808405e-02	1.3806960501110949e-01	6.2378567929262600e-02	8.1821026888144618e-02	1.0019648646910781e-01	4.0617427694105335e-01	1.0686078628257255e-01	3.5976048713150063e-02	9.4331682782642104e-02	1.2632966945754184e-01	1.1426835259728191e-01	1.2760455271034732e-01	1.6054122739988949e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0965240277054473e-01	-5.4520930346549379e-01	-4.1661693078364681e-01	-1.0099878610894057e+00	-1.0565495891197771e+00	-2.7492178931440753e-01	-8.8170326779167629e-01	-6.1739335686381747e-01	-7.4119951663355688e-01	-4.1478033543113529e-01	-5.5781668327810496e-01	-4.3951058769365714e-01	-3.3517819751519756e-01	-1.6972687208531043e-01	-7.1905853134236397e-01	1.9685171689931560e-01	2.6899116272437018e-01	9.7375807495962627e-02	5.9333868886238574e-02	1.0657523116371523e-01	6.2027244126633740e-02	2.0417930560767034e-01	1.3423552176662762e-01	1.2204012552289518e-01	9.8829918301661115e-02	1.3798898869805229e-01	6.1840940762419791e-02	8.1367109571878357e-02	9.9730118357302930e-02	4.0642577060698348e-01	1.0533296981376465e-01	3.4948759974815773e-02	9.3631268003041432e-02	1.2602174537265989e-01	1.1373863279983179e-01	1.2680363930589086e-01	1.6056295269252688e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0712169760694019e-01	-5.3859124162747929e-01	-4.1482121540455241e-01	-1.0029494219774435e+00	-1.0510768638119952e+00	-2.7497081840564647e-01	-8.7626465411414634e-01	-6.1483503874927103e-01	-7.3614286402875229e-01	-4.1342730147984114e-01	-5.5949834674804844e-01	-4.3942679553961789e-01	-3.3007337606936216e-01	-1.6713378297825085e-01	-7.1785836694541838e-01	1.9721266187498440e-01	2.6864008918117271e-01	9.7668287303742274e-02	5.9148027701904735e-02	1.0684890278220653e-01	6.1315254422871848e-02	2.0378000789687251e-01	1.3385239454541195e-01	1.2129640038995798e-01	9.8556753253320833e-02	1.3790317859227011e-01	6.1301410338301658e-02	8.0906604111849384e-02	9.9260694078395509e-02	4.0666864513370604e-01	1.0380568243000481e-01	3.3922215018855423e-02	9.2923699053092168e-02	1.2571055402122822e-01	1.1319602950937012e-01	1.2599508066251733e-01	1.6057832333988553e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0457209273070468e-01	-5.3199558991819385e-01	-4.1299708245024858e-01	-9.9592606505376047e-01	-1.0455716502916388e+00	-2.7500064966412197e-01	-8.7080316631126287e-01	-6.1224254930693567e-01	-7.3108517584536525e-01	-4.1204673179499035e-01	-5.6116433864449911e-01	-4.3931531336822344e-01	-3.2497750131843617e-01	-1.6454506614846431e-01	-7.1660940075612578e-01	1.9756775911498126e-01	2.6828379323995344e-01	9.7958380271255849e-02	5.8959469892135949e-02	1.0711966711725909e-01	6.0602884096614677e-02	2.0337615525687369e-01	1.3346423001347285e-01	1.2054757542112561e-01	9.8275792770021256e-02	1.3781226957627069e-01	6.0760120992373864e-02	8.0439621114564694e-02	9.8788397972260217e-02	4.0690300694956927e-01	1.0227934395077994e-01	3.2896734236763904e-02	9.2209139635066981e-02	1.2539623719465637e-01	1.1264061693110342e-01	1.2517913388695298e-01	1.6058743411156262e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0200452698977326e-01	-5.2542417414770670e-01	-4.1114521350787131e-01	-9.8891985267270710e-01	-1.0400361507057276e+00	-2.7501119267681401e-01	-8.6532088727890100e-01	-6.0961696005521593e-01	-7.2602821548127450e-01	-4.1063916234009384e-01	-5.6281428305090131e-01	-4.3917616720068697e-01	-3.1989212717714399e-01	-1.6196154649761454e-01	-7.1531216871273740e-01	1.9791696437475462e-01	2.6792241432980995e-01	9.8246035884985372e-02	5.8768256145945087e-02	1.0738748639517876e-01	5.9890360618234426e-02	2.0296789845548821e-01	1.3307118978727342e-01	1.1979393023958199e-01	9.7987061143744572e-02	1.3771635662774775e-01	6.0217214010854024e-02	7.9966271521165699e-02	9.8313411606580636e-02	4.0712895854995435e-01	1.0075436216182412e-01	3.1872631383650207e-02	9.1487752595330957e-02	1.2507893384830882e-01	1.1207247311399796e-01	1.2435605374971151e-01	1.6059038195380371e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9941993628916036e-01	-5.1887875305038944e-01	-4.0926629620920552e-01	-9.8193276845821853e-01	-1.0344725345235135e+00	-2.7500236352765844e-01	-8.5981986341111383e-01	-6.0695934290571230e-01	-7.2097369808420497e-01	-4.0920513555935867e-01	-5.6444780363188596e-01	-4.3900939287558927e-01	-3.1481876297593048e-01	-1.5938402634261969e-01	-7.1396722485972230e-01	1.9826023341474108e-01	2.6755608503821365e-01	9.8531203772619882e-02	5.8574446291924605e-02	1.0765232335632623e-01	5.9177906422568829e-02	2.0255538349316327e-01	1.3267343365069956e-01	1.1903574141828197e-01	9.7690583772415934e-02	1.3761553472776866e-01	5.9672827648177010e-02	7.9486666569815526e-02	9.7835913694777052e-02	4.0734659850186189e-01	9.9231132873949565e-02	3.0850213508310461e-02	9.0759699919872927e-02	1.2475878005063452e-01	1.1149167992413178e-01	1.2352609253268579e-01	1.6058726589237951e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9681925293714073e-01	-5.1236101900517517e-01	-4.0736102368557287e-01	-9.7496671813918756e-01	-1.0288829373813539e+00	-2.7497408491092495e-01	-8.5430210364600467e-01	-6.0427076929607781e-01	-7.1592329035839797e-01	-4.0774519992054842e-01	-5.6606452378970729e-01	-4.3881503605891758e-01	-3.0975887343239666e-01	-1.5681328532080219e-01	-7.1257514079275641e-01	1.9859752201682160e-01	2.6718493118402670e-01	9.8813833725871256e-02	5.8378099277986421e-02	1.0791414127390257e-01	5.8465738872370235e-02	2.0213875163358286e-01	1.3227111948283177e-01	1.1827328232143262e-01	9.7386387192988852e-02	1.3750989877094164e-01	5.9127097148884929e-02	7.9000917760577979e-02	9.7356080020321700e-02	4.0755602145607323e-01	9.7710039999095014e-02	2.9829780894333885e-02	9.0025142734065575e-02	1.2443590893815504e-01	1.1089832301639695e-01	1.2268949988581035e-01	1.6057818693400358e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9420340500960152e-01	-5.0587259882796720e-01	-4.0543009402452290e-01	-9.6802353047299317e-01	-1.0232694600139824e+00	-2.7492628624023363e-01	-8.4876957859841151e-01	-6.0155230934287174e-01	-7.1087861044984935e-01	-4.0625990945887586e-01	-5.6766406682370552e-01	-4.3859315224564471e-01	-3.0471387868988137e-01	-1.5425008033148699e-01	-7.1113650508885096e-01	1.9892878600222197e-01	2.6680907190023084e-01	9.9093875723520214e-02	5.8179273154149953e-02	1.0817290397263603e-01	5.7754070230329989e-02	2.0171813944101619e-01	1.3186440319168724e-01	1.1750682295529113e-01	9.7074499115266499e-02	1.3739954347765485e-01	5.8580154773614779e-02	7.8509136822708478e-02	9.6874083367300537e-02	4.0775731816644167e-01	9.6191455642523349e-02	2.8811627011807166e-02	8.9284241306336484e-02	1.2411045067612964e-01	1.1029249180456364e-01	1.2184652269273021e-01	1.6056324796643051e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9157331573300971e-01	-4.9941505463041636e-01	-4.0347420972901665e-01	-9.6110495825030384e-01	-1.0176341672709075e+00	-2.7485890375298749e-01	-8.4322421977762219e-01	-5.9880503101516935e-01	-7.0584122790667159e-01	-4.0474982332248405e-01	-5.6924605609267953e-01	-4.3834380675272033e-01	-2.9968515441986759e-01	-1.5169514551249155e-01	-7.0965192272256949e-01	1.9925398125079954e-01	2.6642861972578402e-01	9.9371279954674999e-02	5.7978025058293567e-02	1.0842857584735127e-01	5.7043107639316068e-02	2.0129367882399155e-01	1.3145343865377448e-01	1.1673662982820074e-01	9.6754948456307152e-02	1.3728456330847011e-01	5.8032129828863771e-02	7.8011435684267189e-02	9.6390093457082701e-02	4.0795057551584979e-01	9.4675740210126147e-02	2.7796038479183729e-02	8.8537155055434469e-02	1.2378253242472179e-01	1.0967427942972059e-01	1.2099740494538540e-01	1.6054255365737258e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8892990288636411e-01	-4.9298988473943400e-01	-4.0149407717974989e-01	-9.5421267937453091e-01	-1.0119790872164689e+00	-2.7477188061002938e-01	-8.3766791888823999e-01	-5.9602999932968614e-01	-7.0081266371117890e-01	-4.0321550532008993e-01	-5.7081011518011149e-01	-4.3806707470337425e-01	-2.9467403198489622e-01	-1.4914919224996404e-01	-7.0812201446936140e-01	1.9957306372167996e-01	2.6604368070603979e-01	9.9645996842224957e-02	5.7774411204777512e-02	1.0868112188139802e-01	5.6333053110459830e-02	2.0086549708489346e-01	1.3103837765928858e-01	1.1596296581975378e-01	9.6427765375261140e-02	1.3716505238075336e-01	5.7483148700223877e-02	7.7507926443968034e-02	9.5904276890944468e-02	4.0813587654839106e-01	9.3163242529798060e-02	2.6783295034878564e-02	8.7784042560974815e-02	1.2345227831047798e-01	1.0904378272711089e-01	1.2014238762741461e-01	1.6051621035237848e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8627407822245116e-01	-4.8659852467197628e-01	-3.9949040610128445e-01	-9.4734829800945008e-01	-1.0063062103119382e+00	-2.7466516699031229e-01	-8.3210252721210598e-01	-5.9322827556808300e-01	-6.9579439038024793e-01	-4.0165752347134615e-01	-5.7235586806214278e-01	-4.3776304100264923e-01	-2.8968179865870686e-01	-1.4661290922000264e-01	-7.0654741629703954e-01	1.9988598947518635e-01	2.6565435450117153e-01	9.9917977066463604e-02	5.7568486875846030e-02	1.0893050766491919e-01	5.5624103518726993e-02	2.0043371697508636e-01	1.3061936986277511e-01	1.1518609005896666e-01	9.6092981308493391e-02	1.3704110438761125e-01	5.6933334888782210e-02	7.6998721345170648e-02	9.5416797098495529e-02	4.0831330050732617e-01	9.1654299985872711e-02	2.5773669518154248e-02	8.7025061576953333e-02	1.2311980940293779e-01	1.0840110219138192e-01	1.1928170860625281e-01	1.6048432597181500e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8360674690869148e-01	-4.8024234815982325e-01	-3.9746390903259976e-01	-9.4051334578873180e-01	-1.0006174886779251e+00	-2.7453872018038833e-01	-8.2652985506915944e-01	-5.9040091651703830e-01	-6.9078783213052708e-01	-4.0007644956043958e-01	-5.7388293927820899e-01	-4.3743180030408080e-01	-2.8470969790033895e-01	-1.4408696246050251e-01	-7.0492877874639670e-01	2.0019271469601083e-01	2.6526073450204957e-01	1.0018717158886523e-01	5.7360306415705303e-02	1.0917669941293739e-01	5.4916450605606924e-02	1.9999845675518116e-01	1.3019656273907551e-01	1.1440625781132553e-01	9.5750629004844462e-02	1.3691281251920406e-01	5.6382809050396623e-02	7.6483932751920072e-02	9.4927814291746612e-02	4.0848292287837906e-01	9.0149238665627587e-02	2.4767427858862125e-02	8.6260369047921420e-02	1.2278524369618686e-01	1.0774634194027341e-01	1.1841560253379164e-01	1.6044700990709296e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8092880698779321e-01	-4.7392266821923268e-01	-3.9541530080270321e-01	-9.3370928308132439e-01	-9.9491483543522918e-01	-2.7439250465853171e-01	-8.2095167135496427e-01	-5.8754897373164827e-01	-6.8579436510510206e-01	-3.9847285869346044e-01	-5.7539095410424845e-01	-4.3707345696749061e-01	-2.7975892967898303e-01	-1.4157199547167768e-01	-7.0326676630206553e-01	2.0049319571757751e-01	2.6486290795304840e-01	1.0045353167599126e-01	5.7149923227178386e-02	1.0941966398323842e-01	5.4210280988556396e-02	1.9955983026007326e-01	1.2977010154436616e-01	1.1362372037455382e-01	9.5400742560889554e-02	1.3678026938649737e-01	5.5831689037564677e-02	7.5963673126939316e-02	9.4437485424656367e-02	4.0864481543794584e-01	8.8648373516893378e-02	2.3764829075608524e-02	8.5490121127520177e-02	1.2244869609516540e-01	1.0707960967676845e-01	1.1754430075545014e-01	1.6040437291627954e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7824114885842077e-01	-4.6764073826056490e-01	-3.9334529801187806e-01	-9.2693750030687150e-01	-9.8920012412213953e-01	-2.7422649217330897e-01	-8.1536970315256740e-01	-5.8467349282262260e-01	-6.8081531765820791e-01	-3.9684732886003965e-01	-5.7687953872834996e-01	-4.3668812500784032e-01	-2.7483065084641645e-01	-1.3906862934372163e-01	-7.0156205675461292e-01	2.0078738904753232e-01	2.6446095608125264e-01	1.0071700892350709e-01	5.6937389770827816e-02	1.0965936889403378e-01	5.3505776176835405e-02	1.9911794696838866e-01	1.2934012928209601e-01	1.1283872498293657e-01	9.5043357456054203e-02	1.3664356694750476e-01	5.5280089943613699e-02	7.5438055011478058e-02	9.3945964157991141e-02	4.0879904630578923e-01	8.7152008515828785e-02	2.2766125281917911e-02	8.4714473199079737e-02	1.2211027840654726e-01	1.0640101664973613e-01	1.1666803122749804e-01	1.6035652701923689e-01	0
