# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0242207340587505e-01	-8.3184719514631256e-01	-3.8340441850054197e-01	-7.2832328300499266e-02	-3.1719204069266071e-01	-9.7831362564800392e-02	-1.7814916281874366e-01	-6.8490285183292066e-01	-4.9978863184836414e-01	-1.7772891461591858e-01	-3.1107380620046898e-01	-5.1949098971677099e-01	1.8715097843844614e-01	9.6283444727013417e-02	1.9024472847572893e-01	9.9179119912611038e-02	9.0314665388845153e-02	3.6472712096640443e-02	5.3447161890745769e-02	2.1328835383864683e-01	2.8600477695509458e-01	1.9628000572726706e-01	7.1300506486479759e-02	3.0280583363465408e-01	7.3006181737172091e-02	7.9832894237557184e-02	1.1749167261802596e-01	5.8007752425772871e-02	1.5084856894745913e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0173032007383641e-01	-8.2864104420441176e-01	-3.8042264902866274e-01	-7.2463936544089891e-02	-3.1443824805227183e-01	-9.4812233129467988e-02	-1.7499301849089097e-01	-6.8113862255329538e-01	-4.9845259241998602e-01	-1.7539151495508745e-01	-3.0979922158076523e-01	-5.1854004239940921e-01	1.8734255355019605e-01	9.5905831865675140e-02	1.9029528657408190e-01	9.8142260851611207e-02	9.0003913788887849e-02	3.5654266586784542e-02	5.2996323448753033e-02	2.1183822485507872e-01	2.8480240702998655e-01	1.9616999109203925e-01	7.0738113483409901e-02	3.0385251755509163e-01	7.2618895915000786e-02	7.8995720885750464e-02	1.1758451198429008e-01	5.7800438962313939e-02	1.5051756170849667e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0101281131332134e-01	-8.2541160652512968e-01	-3.7741581663498752e-01	-7.2087957495245492e-02	-3.1168482762751559e-01	-9.1862861014010991e-02	-1.7188434288469545e-01	-6.7736466697689324e-01	-4.9708575089570561e-01	-1.7307951678742708e-01	-3.0850677797175685e-01	-5.1755824574918941e-01	1.8753038218371595e-01	9.5523003422522332e-02	1.9034137504568191e-01	9.7107751503365772e-02	8.9689184972255503e-02	3.4841583101435182e-02	5.2541287405136070e-02	2.1038772799935859e-01	2.8360441640370238e-01	1.9605472738763235e-01	7.0172676123969671e-02	3.0490173052933484e-01	7.2228816013279157e-02	7.8159465321542027e-02	1.1767374980351948e-01	5.7589008857383807e-02	1.5018250917974321e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0026971162325120e-01	-8.2215984399207920e-01	-3.7438462797623007e-01	-7.1704441670559199e-02	-3.0893241013910894e-01	-8.8981926110695483e-02	-1.6882272520647160e-01	-6.7358199098657046e-01	-4.9568848452625536e-01	-1.7079303388004533e-01	-3.0719685867647573e-01	-5.1654585550448828e-01	1.8771446966381944e-01	9.5135037790562330e-02	1.9038303326099884e-01	9.6075761599288420e-02	8.9370558761295002e-02	3.4034820099290382e-02	5.2082130491618424e-02	2.0893705751953151e-01	2.8241086107328034e-01	1.9593426043959333e-01	6.9604293056157424e-02	3.0595349371431624e-01	7.1836015323629987e-02	7.7324300857991843e-02	1.1775940045479734e-01	5.7373452915192621e-02	1.4984353025215566e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9950119430478376e-01	-8.1888671018183856e-01	-3.7132978981883108e-01	-7.1313442069984564e-02	-3.0618161282572171e-01	-8.6168121243327234e-02	-1.6580774289254799e-01	-6.6979158345345624e-01	-4.9426117964790262e-01	-1.6853216174423666e-01	-3.0586985095119223e-01	-5.1550313641957912e-01	1.8789482056355328e-01	9.4742013621883489e-02	1.9042029994051912e-01	9.5046457620918595e-02	8.9048115651186435e-02	3.3234130677363152e-02	5.1618929323637097e-02	2.0748640614068295e-01	2.8122179410376502e-01	1.9580863569130458e-01	6.9033062899358025e-02	3.0700782604337173e-01	7.1440567629687438e-02	7.6490397799162391e-02	1.1784147879815444e-01	5.7153761416824329e-02	1.4950074306347186e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9870744137668335e-01	-8.1559314994960197e-01	-3.6825200864716795e-01	-7.0915014155243344e-02	-3.0343303938329907e-01	-8.3420152704248102e-02	-1.6283896253027833e-01	-6.6599441595641273e-01	-4.9280423142325014e-01	-1.6629697820887998e-01	-3.0452614573673725e-01	-5.1443036209370330e-01	1.8807143869115878e-01	9.4344009796843153e-02	1.9045321311790955e-01	9.4020002763624475e-02	8.8721936770511975e-02	3.2439662539786217e-02	5.1151760371822855e-02	2.0603596502824467e-01	2.8003726567724041e-01	1.9567789817979978e-01	6.8459084214327892e-02	3.0806474414327534e-01	7.1042547182454424e-02	7.5657923407689079e-02	1.1792000014729907e-01	5.6929924140646147e-02	1.4915426494744616e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9788864348395730e-01	-8.1228009903425369e-01	-3.6515199028263085e-01	-7.0509215826775648e-02	-3.0068727992197819e-01	-8.0736740744222893e-02	-1.5991594074481083e-01	-6.6219144252856110e-01	-4.9131804357714032e-01	-1.6408754399126793e-01	-3.0316613738984555e-01	-5.1332781479449929e-01	1.8824432707819333e-01	9.3941105394392516e-02	1.9048181010447929e-01	9.2996556903958957e-02	8.8392103841397771e-02	3.1651557973221875e-02	5.0680699935239257e-02	2.0458592375121765e-01	2.7885732314019424e-01	1.9554209251235169e-01	6.7882455473559214e-02	3.0912426225226436e-01	7.0642028674984439e-02	7.4827041875350372e-02	1.1799498024217452e-01	5.6701930384742465e-02	1.4880421238494074e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9704499979983182e-01	-8.0894848368271699e-01	-3.6203043951382935e-01	-7.0096107399242297e-02	-2.9794491093996162e-01	-7.8116620017579783e-02	-1.5703822505215173e-01	-6.5838359943029323e-01	-4.8980302812797971e-01	-1.6190390326457044e-01	-3.0179022341481243e-01	-5.1219578527600074e-01	1.8841348796880178e-01	9.3533379663536226e-02	1.9050612745495840e-01	9.1976276570657753e-02	8.8058699139274513e-02	3.0869953828790087e-02	5.0205824116379895e-02	2.0313647024543230e-01	2.7768201104941270e-01	1.9540126284387302e-01	6.7303275032063445e-02	3.1018639213909460e-01	7.0239087216434501e-02	7.3997914296596731e-02	1.1806643522138688e-01	5.6469768991346515e-02	1.4845070095684904e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9617671792113324e-01	-8.0559922029337161e-01	-3.5888805973817517e-01	-6.9675751575635131e-02	-2.9520649531372672e-01	-7.5558539984878104e-02	-1.5420535467909841e-01	-6.5457180494815337e-01	-4.8825960511485134e-01	-1.5974608422119216e-01	-3.0039880419583825e-01	-5.1103457259142915e-01	1.8857892281012803e-01	9.3120911995917377e-02	1.9052620093461800e-01	9.0959314919254131e-02	8.7721805452297699e-02	3.0094981510415987e-02	4.9727208797921273e-02	2.0168779077695023e-01	2.7651137121660418e-01	1.9525545285516308e-01	6.6721641098609022e-02	3.1125114302317680e-01	6.9833798305536099e-02	7.3170698644990192e-02	1.1813438159454109e-01	5.6233428373239726e-02	1.4809384529882227e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9528401375717920e-01	-8.0223321507830836e-01	-3.5572555261505429e-01	-6.9248213419986548e-02	-2.9247258230391304e-01	-7.3061265275287141e-02	-1.5141686135064852e-01	-6.5075695921897792e-01	-4.8668820232072701e-01	-1.5761409963132650e-01	-2.9899228273032458e-01	-5.0984448390100523e-01	1.8874063224385781e-01	9.2703781899522039e-02	1.9054206548774635e-01	8.9945821710281121e-02	8.7381506040473192e-02	2.9326766969484906e-02	4.9244929621226022e-02	2.0024006990571017e-01	2.7534544275192713e-01	1.9510470573204056e-01	6.6137651707447245e-02	3.1231852149584038e-01	6.9426237803529633e-02	7.2345549752504290e-02	1.1819883621452798e-01	5.5992896542086230e-02	1.4773375905776617e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9436711141229780e-01	-7.9885136374417265e-01	-3.5254361773076187e-01	-6.8813560328771659e-02	-2.8974370757625811e-01	-7.0623576010763620e-02	-1.4867227004551156e-01	-6.4693994407861299e-01	-4.8508925499214400e-01	-1.5550794739605653e-01	-2.9757106436346437e-01	-5.0862583427500496e-01	1.8889861609887787e-01	9.2282068973491213e-02	1.9055375520750367e-01	8.8935943291017158e-02	8.7037884594532516e-02	2.8565430705683258e-02	4.8759061966587185e-02	1.9879349044951225e-01	2.7418426210658930e-01	1.9494906414539778e-01	6.5551404690557979e-02	3.1338853144276796e-01	6.9016481906607835e-02	7.1522619291630563e-02	1.1825981624980207e-01	5.5748161138666374e-02	1.4737055485008471e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9342624306205987e-01	-7.9545455119132247e-01	-3.4934295227537648e-01	-6.8371862000985675e-02	-2.8702039323691614e-01	-6.8244268094041036e-02	-1.4597109972038433e-01	-6.4312162293454789e-01	-4.8346320555566841e-01	-1.5342761109440942e-01	-2.9613555652441204e-01	-5.0737894649230852e-01	1.8905287338504537e-01	9.1855852884029643e-02	1.9056130330717228e-01	8.7929822580727263e-02	8.6691025194604476e-02	2.7811087773890578e-02	4.8269680935202494e-02	1.9734823344842084e-01	2.7302786311467703e-01	1.9478857023220841e-01	6.4962997650442014e-02	3.1446117396764073e-01	6.8604607117912539e-02	7.0702055760234639e-02	1.1831733915668916e-01	5.5499209464973338e-02	1.4700434422162845e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9246164882337659e-01	-7.9204365123100928e-01	-3.4612425073167696e-01	-6.7923190406972950e-02	-2.8430314788150951e-01	-6.5922153462350461e-02	-1.4331286400365276e-01	-6.3930284066176368e-01	-4.8181050333152076e-01	-1.5137306052380553e-01	-2.9468616846432605e-01	-5.0610415083466942e-01	1.8920340228805488e-01	9.1425213341400483e-02	1.9056474209281715e-01	8.6927599059341942e-02	8.6341012268725870e-02	2.7063847796980036e-02	4.7776861332862783e-02	1.9590447812966907e-01	2.7187627703435485e-01	1.9462326557752624e-01	6.4372527933488286e-02	3.1553644731704078e-01	6.8190690219128464e-02	6.9884004469099342e-02	1.1837142265176717e-01	5.5246028518131977e-02	1.4663523760932390e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9147357661856497e-01	-7.8861952632025223e-01	-3.4288820457623448e-01	-6.7467619756023514e-02	-2.8159246665727261e-01	-6.3656060308718773e-02	-1.4069707185922156e-01	-6.3548442352107837e-01	-4.8013160424465284e-01	-1.4934425223339018e-01	-2.9322331099655030e-01	-5.0480178487697236e-01	1.8935020016539181e-01	9.0990230077989731e-02	1.9056410293737699e-01	8.5929408759509232e-02	8.5987930551242042e-02	2.6323814984375395e-02	4.7280677655338547e-02	1.9446240187313230e-01	2.7072953258857119e-01	1.9445319119750354e-01	6.3780092603937036e-02	3.1661434680664080e-01	6.7774808241717804e-02	6.9068607532095844e-02	1.1842208468435736e-01	5.4988605026098022e-02	1.4626334430444440e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9046228203354127e-01	-7.8518302731409451e-01	-3.3963550199272252e-01	-6.7005226462788628e-02	-2.7888883133761833e-01	-6.1444833272610397e-02	-1.3812322822116727e-01	-6.3166717909927428e-01	-4.7842697053366545e-01	-1.4734113004978408e-01	-2.9174739623923968e-01	-5.0347219327370307e-01	1.8949326354336404e-01	9.0550982827427323e-02	1.9055941625619929e-01	8.4935384261948993e-02	8.5631865041138136e-02	2.5591088156203173e-02	4.6781204075443963e-02	1.9302218017743722e-01	2.6958765600538909e-01	1.9427838752346396e-01	6.3185788418462577e-02	3.1769486474872638e-01	6.7357038437835956e-02	6.8256003858912784e-02	1.1846934340916655e-01	5.4726925485093281e-02	1.4588877241748846e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8942802817028294e-01	-7.8173499323487328e-01	-3.3636682759752867e-01	-6.6536089112555485e-02	-2.7619271040849680e-01	-5.9287333601600475e-02	-1.3559083459993287e-01	-6.2785189627026206e-01	-4.7669707045787951e-01	-1.4536362559482394e-01	-2.9025883736065139e-01	-5.0211572754191180e-01	1.8963258811520142e-01	9.0107551304749622e-02	1.9055071148403227e-01	8.3945654694032965e-02	8.5272900960350631e-02	2.4865760772872392e-02	4.6278514431756533e-02	1.9158398662676340e-01	2.6845067105805637e-01	1.9409889438705455e-01	6.2589711801391779e-02	3.1877799038108240e-01	6.6937458250971860e-02	6.7446329150280204e-02	1.1851321715912011e-01	5.4460976198730471e-02	1.4551162884463195e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8837108549370525e-01	-7.7827625105816145e-01	-3.3308286217766586e-01	-6.6060288425431657e-02	-2.7350455916589395e-01	-5.7182439285702553e-02	-1.3309938966078735e-01	-6.2403934517653892e-01	-4.7494237800288935e-01	-1.4341165879490522e-01	-2.8875804832737567e-01	-5.0073274584090732e-01	1.8976816874021049e-01	8.9660015187584471e-02	1.9053801705349294e-01	8.2960345731507457e-02	8.4911123712103714e-02	2.4147920969906499e-02	4.5772682218965917e-02	1.9014799285839010e-01	2.6731859910491373e-01	1.9391475100651070e-01	6.1991958820576926e-02	3.1986370979728118e-01	6.6516145286350775e-02	6.6639715895615043e-02	1.1855372441842414e-01	5.4190743318779197e-02	1.4513201923571828e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8729173167313430e-01	-7.7480761551498523e-01	-3.2978428244100827e-01	-6.5577907219456055e-02	-2.7082481982383905e-01	-5.5129045165892232e-02	-1.3064838977527793e-01	-6.2023027723019630e-01	-4.7316337258494484e-01	-1.4148513838157820e-01	-2.8724544365574128e-01	-4.9932361274895076e-01	1.8989999944397870e-01	8.9208454098345241e-02	1.9052136037501896e-01	8.1979579603272318e-02	8.4546618839315746e-02	2.3437651597847907e-02	4.5263780579827377e-02	1.8871436853103679e-01	2.6619145912923631e-01	1.9372599597405363e-01	6.1392625163935351e-02	3.2095200587840211e-01	6.6093177281140628e-02	6.5836293373019397e-02	1.1859088379589487e-01	5.3916212887522130e-02	1.4475004796374932e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8619025141851548e-01	-7.7132988890994481e-01	-3.2647176077881418e-01	-6.5089030372724066e-02	-2.6815392163228852e-01	-5.3126063018313886e-02	-1.2823732954640907e-01	-6.1642542513269882e-01	-4.7136053875447553e-01	-1.3958396238308499e-01	-2.8572143816662526e-01	-4.9788869903720817e-01	1.9002807341961656e-01	8.8752947587411049e-02	1.9050076781831971e-01	8.1003475099123881e-02	8.4179471983122534e-02	2.2735030267047311e-02	4.4751882298688053e-02	1.8728328129403543e-01	2.6506926777908707e-01	1.9353266724445042e-01	6.0791806116668588e-02	3.2204285822622003e-01	6.5668632074498592e-02	6.5036187651558983e-02	1.1862471399859370e-01	5.3637370881649576e-02	1.4436581809584478e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8506693631157146e-01	-7.6784386095484369e-01	-3.2314596504050203e-01	-6.4593744784533808e-02	-2.6549228100427452e-01	-5.1172421615580069e-02	-1.2586570230828456e-01	-6.1262550291271267e-01	-4.6953436589907865e-01	-1.3770801860655896e-01	-2.8418644674387711e-01	-4.9642838144122314e-01	1.9015238303002868e-01	8.8293575117279852e-02	1.9047626469533754e-01	8.0032147580366322e-02	8.3809768841560175e-02	2.2040129397148681e-02	4.4237059796556025e-02	1.8585489675737576e-01	2.6395203940725853e-01	1.9333480212475412e-01	6.0189596539171088e-02	3.2313624309789063e-01	6.5242587577495945e-02	6.4239521595746460e-02	1.1865523380580340e-01	5.3354203257637040e-02	1.4397943136562946e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8392208463206623e-01	-7.6435030861741893e-01	-3.1980755832060842e-01	-6.4092139335620496e-02	-2.6284030165169531e-01	-4.9267066766519894e-02	-1.2353300060094734e-01	-6.0883120598118468e-01	-4.6768534794629979e-01	-1.3585718511064057e-01	-2.8264088409657917e-01	-4.9494304243017839e-01	1.9027291981120409e-01	8.7830416047668433e-02	1.9044787524472959e-01	7.9065708993194331e-02	8.3437595128453779e-02	2.1353016271074568e-02	4.3719385127678749e-02	1.8442937846265131e-01	2.6283978611136638e-01	1.9313243726524862e-01	5.9586090845635271e-02	3.2423213334216600e-01	6.4815121742957546e-02	6.3446414872157131e-02	1.1868246204338422e-01	5.3066695998550267e-02	1.4359098814701815e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8275600117936387e-01	-7.6084999598476188e-01	-3.1645719875784817e-01	-6.3584304847520173e-02	-2.6019837472916335e-01	-4.7408961335666404e-02	-1.2123871662115171e-01	-6.0504321120294513e-01	-4.6581398306649102e-01	-1.3403133066829942e-01	-2.8108516452531612e-01	-4.9343306997420111e-01	1.9038967447652047e-01	8.7363549621547229e-02	1.9041562261787831e-01	7.8104267884742604e-02	8.3063036532553869e-02	2.0673753093314259e-02	4.3198929977593989e-02	1.8300688785493735e-01	2.6173251777415274e-01	1.9292560865161165e-01	5.8981382983360107e-02	3.2533049833716732e-01	6.4386312535249637e-02	6.2656983958100612e-02	1.1870641755854257e-01	5.2774835162219105e-02	1.4320058742935923e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8156899708949088e-01	-7.5734367414101988e-01	-3.1309553934616791e-01	-6.3070334041116172e-02	-2.5756687898531488e-01	-4.5597085243718326e-02	-1.1898234264979742e-01	-6.0126217698406237e-01	-4.6392077337607157e-01	-1.3223031521967682e-01	-2.7951970169266627e-01	-4.9189885730998073e-01	1.9050263692204783e-01	8.6893054952082202e-02	1.9037952886644258e-01	7.7147929421700970e-02	8.2686178676966232e-02	2.0002397052314495e-02	4.2675765662618471e-02	1.8158758425562244e-01	2.6063024210405000e-01	1.9271435159831707e-01	5.8375566412765499e-02	3.2643130392974862e-01	6.3956237900050728e-02	6.1871342152273023e-02	1.1872711919504909e-01	5.2478606930721219e-02	1.4280832679390376e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8036138964788924e-01	-7.5383208105895294e-01	-3.0972322775766326e-01	-6.2550321494396807e-02	-2.5494618092100557e-01	-4.3830435450153270e-02	-1.1676337145675623e-01	-5.9748874337420499e-01	-4.6200622464148067e-01	-1.3045399031479793e-01	-2.7794490839806130e-01	-4.9034080270496255e-01	1.9061179623284946e-01	8.6419011010467589e-02	1.9033961493145501e-01	7.6196795411386450e-02	8.2307107078911770e-02	1.9339000386770902e-02	4.2149963130733950e-02	1.8017162483621404e-01	2.5953296467604231e-01	1.9249870074328446e-01	5.7768734088115968e-02	3.2753451237647685e-01	6.3524975734138733e-02	6.1089599587313220e-02	1.1874458576893890e-01	5.2177997661112675e-02	1.4241430239156702e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7913350209807267e-01	-7.5031594150493885e-01	-3.0634090617722964e-01	-6.2024363599506041e-02	-2.5233663495384284e-01	-4.2108025919118663e-02	-1.1458129668380768e-01	-5.9372353218327267e-01	-4.6007084598410558e-01	-1.2870219954602397e-01	-2.7636119635718770e-01	-4.8875930922037780e-01	1.9071714069026782e-01	8.5941496614625829e-02	1.9029590063397028e-01	7.5250964325166328e-02	8.1925907109864568e-02	1.8683610455615732e-02	4.1621592963829918e-02	1.7875916459313460e-01	2.5844068897286776e-01	1.9227869004379261e-01	5.7160978438953146e-02	3.2864008228626002e-01	6.3092603855225887e-02	6.0311863244188919e-02	1.1875883604472660e-01	5.1872993937343320e-02	1.4201860892194410e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7788566344639146e-01	-7.4679596695697670e-01	-3.0294921114877271e-01	-6.1492558519098676e-02	-2.4973858358849235e-01	-4.0428887569669621e-02	-1.1243561320639897e-01	-5.8996714711154963e-01	-4.5811514958647520e-01	-1.2697477897014525e-01	-2.7476897598607708e-01	-4.8715478447336463e-01	1.9081865778018750e-01	8.5460590418755089e-02	1.9024840466727397e-01	7.4310531324123338e-02	8.1542663956102407e-02	1.8036269811498921e-02	4.1090725381262842e-02	1.7735035632352075e-01	2.5735341642658160e-01	1.9205435277366154e-01	5.6552391352236595e-02	3.2974796856464944e-01	6.2659199971871124e-02	5.9538236968334247e-02	1.1876988871216856e-01	5.1563582623291623e-02	1.4162133961355386e-01	0
