# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1885598731963578e-01	-3.4369636090095729e-01	-4.6668660018866776e-01	-6.2619465017885101e-01	-4.8344447830870058e-01	-2.6141019143948602e-01	-2.4983627210681503e-01	-2.7003636789081847e-01	-2.0925102116685457e-01	3.4964195281075180e-02	1.8256946753997683e-01	1.8338865114583822e-01	7.9621278849072677e-02	2.6646842263486609e-01	1.6681565033550561e-01	2.0643478772217141e-01	1.0935451364239995e-01	1.3467923937373549e-01	9.0987035752069539e-02	8.3931365737066263e-02	3.5210403579684546e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1846205097587272e-01	-3.3983430462392444e-01	-4.6508462759926927e-01	-6.2440294687493947e-01	-4.7884833720116565e-01	-2.5707430988539293e-01	-2.4807681831722700e-01	-2.6837064461993154e-01	-2.0664134014783905e-01	3.4916577976438344e-02	1.8245929247606613e-01	1.8333066050054128e-01	7.9221647799643052e-02	2.6708955354515451e-01	1.6614418114099919e-01	2.0633770928549502e-01	1.0900478179395416e-01	1.3373022194101256e-01	9.0702618298524010e-02	8.3513030745448705e-02	3.5237320412592671e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1803654027468549e-01	-3.3598327069120926e-01	-4.6345485654403029e-01	-6.2257514341766462e-01	-4.7428114608191940e-01	-2.5276565628479364e-01	-2.4629878963514004e-01	-2.6668628887539120e-01	-2.0402931540836372e-01	3.4867041453454539e-02	1.8234261890993725e-01	1.8326394213962563e-01	7.8819882210747857e-02	2.6770713834290316e-01	1.6547105450085320e-01	2.0623587166281929e-01	1.0865100394502961e-01	1.3277721888200983e-01	9.0409694626166381e-02	8.3089130841394576e-02	3.5263830001033752e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1757955240672626e-01	-3.3214413260626213e-01	-4.6179779626153877e-01	-6.2071186822380042e-01	-4.6974372084797128e-01	-2.4848489058285209e-01	-2.4450269474838582e-01	-2.6498379674037748e-01	-2.0141562419851816e-01	3.4815603774406401e-02	1.8221947937317712e-01	1.8318851068560110e-01	7.8416090078122849e-02	2.6832118350081757e-01	1.6479639095651560e-01	2.0612935354164019e-01	1.0829322668063147e-01	1.3182035333403899e-01	9.0108252105521314e-02	8.2659733174313729e-02	3.5289932937894630e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1709119562896433e-01	-3.2831773855936891e-01	-4.6011396292068046e-01	-6.1881376001099941e-01	-4.6523683981299618e-01	-2.4423264211311252e-01	-2.4268904600406649e-01	-2.6326366811665619e-01	-1.9880093354863218e-01	3.4762283591247133e-02	1.8208990653737636e-01	1.8310438114309113e-01	7.8010378837690200e-02	2.6893169549716422e-01	1.6412030700184074e-01	2.0601823256888543e-01	1.0793149588544372e-01	1.3085974624920305e-01	8.9798279823675012e-02	8.2224905952368629e-02	3.5315629500968204e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1657158921912816e-01	-3.2450491151130589e-01	-4.5840387924048487e-01	-6.1688146733611249e-01	-4.6076124428754395e-01	-2.4000951017214339e-01	-2.4085835905179698e-01	-2.6152640635724839e-01	-1.9618590005763253e-01	3.4707100132290759e-02	1.8195393322261938e-01	1.8301156883016684e-01	7.7602855337374654e-02	2.6953868077307436e-01	1.6344291516039211e-01	2.0590258531877570e-01	1.0756585677774388e-01	1.2989551650686401e-01	8.9479768623637254e-02	8.1784718444954552e-02	3.5340919659217562e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1602086342072306e-01	-3.2070644930243936e-01	-4.5666807410790444e-01	-6.1491564813052224e-01	-4.5631763917705775e-01	-2.3581606460406498e-01	-2.3901115248978017e-01	-2.5977251790010025e-01	-1.9357116969778332e-01	3.4650073188543101e-02	1.8181159240628908e-01	1.8291008931039360e-01	7.7193625809105826e-02	2.7014214569057649e-01	1.6276432406573638e-01	2.0578248726223081e-01	1.0719635394387206e-01	1.2892778102626515e-01	8.9152711143942701e-02	8.1339240984389563e-02	3.5365803079195207e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1543915937861129e-01	-3.1692312478604606e-01	-4.5490708219406467e-01	-6.1291696923312211e-01	-4.5190669359586710e-01	-2.3165284639346359e-01	-2.3714794751412341e-01	-2.5800251190319601e-01	-1.9095737763553902e-01	3.4591223099689039e-02	1.8166291723211681e-01	1.8279995832571502e-01	7.6782795840992457e-02	2.7074209649142333e-01	1.6208463854444866e-01	2.0565801273779091e-01	1.0682303137315002e-01	1.2795665487900579e-01	8.8817101858432626e-02	8.0888544966778470e-02	3.5390279131598329e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1482662906525911e-01	-3.1315568598460336e-01	-4.5312144356944384e-01	-6.1088610592153936e-01	-4.4752904149539030e-01	-2.2752036826530064e-01	-2.3526926757181135e-01	-2.5621689988156982e-01	-1.8834514806819322e-01	3.4530570739756142e-02	1.8150794101940942e-01	1.8268119173029765e-01	7.6370470349655453e-02	2.7133853925676765e-01	1.6140395970155394e-01	2.0552923492402436e-01	1.0644593249314539e-01	1.2698225140106731e-01	8.8472937116164371e-02	8.0432702852019214e-02	3.5414346897942556e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1418343519767251e-01	-3.0940485626782438e-01	-4.5131170331852483e-01	-6.0882374144222118e-01	-4.4318528230485243e-01	-2.2341911529047240e-01	-2.3337563801768108e-01	-2.5441619534664445e-01	-1.8573509407599467e-01	3.4468137502472324e-02	1.8134669727239430e-01	1.8255380542545629e-01	7.5956753552712142e-02	2.7193147986775046e-01	1.6072238500813441e-01	2.0539622581340300e-01	1.0606510020518309e-01	1.2600468230411724e-01	8.8120215181387102e-02	7.9971788162922525e-02	3.5438005177337201e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1350975114514030e-01	-3.0567133455125178e-01	-4.4947841115439829e-01	-6.0673056653996371e-01	-4.3887598158291480e-01	-2.1934954549576627e-01	-2.3146758577580193e-01	-2.5260091344831970e-01	-1.8312781748941215e-01	3.4403945286333691e-02	1.8117921968961667e-01	1.8241781529578049e-01	7.5541748941403530e-02	2.7252092396705613e-01	1.6004000839084589e-01	2.0525905618761039e-01	1.0568057692000679e-01	1.2502405778581707e-01	8.7758936273524255e-02	7.9505875483417490e-02	3.5461252493345147e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1280576082785401e-01	-3.0195579551419399e-01	-4.4762212103379334e-01	-6.0460727898746758e-01	-4.3460167167867580e-01	-2.1531209047700722e-01	-2.2954563900556840e-01	-2.5077157062022398e-01	-1.8052390877116270e-01	3.4338016479402746e-02	1.8100554217333831e-01	1.8227323714657470e-01	7.5125559253363658e-02	2.7310687692148305e-01	1.5935692032309060e-01	2.0511779559426840e-01	1.0529240459349966e-01	1.2404048663888667e-01	8.7389102607102670e-02	7.9035040455821479e-02	3.5484087100912554e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1207165860655102e-01	-2.9825888983585769e-01	-4.4574339077305331e-01	-6.0245458311549938e-01	-4.3036285240056998e-01	-2.1130715601428207e-01	-2.2761032677285878e-01	-2.4892868422851944e-01	-1.7792394691267796e-01	3.4270373943853641e-02	1.8082569883888053e-01	1.8212008664272686e-01	7.4708286445528738e-02	2.7368934378558640e-01	1.5867320791760811e-01	2.0497251232505057e-01	1.0490062476237495e-01	1.2305407635868056e-01	8.7010718431562800e-02	7.8559359777151533e-02	3.5506506993352532e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1130764916326255e-01	-2.9458124444851647e-01	-4.4384278166548202e-01	-6.0027318934418561e-01	-4.2615999169178881e-01	-2.0733512268817281e-01	-2.2566217872653707e-01	-2.4707277222465349e-01	-1.7532849934459768e-01	3.4201041000285710e-02	1.8063972402386383e-01	1.8195837924911604e-01	7.4290031667188658e-02	2.7426832926643063e-01	1.5798895502024438e-01	2.0482327339516718e-01	1.0450527857975142e-01	1.2206493324905254e-01	8.6623790070887219e-02	7.8078911194463557e-02	3.5528509909369649e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1051394737336664e-01	-2.9092346280659165e-01	-4.4192085810056531e-01	-5.9806381371601158e-01	-4.2199352631089043e-01	-2.0339634649600619e-01	-2.2370172478062020e-01	-2.4520435280242064e-01	-1.7273812186093249e-01	3.4130041411820460e-02	1.8044765229729690e-01	1.8178813017266479e-01	7.3870895233186434e-02	2.7484383768950071e-01	1.5730424230468279e-01	2.0467014452419596e-01	1.0410640685053106e-01	1.2107316252629399e-01	8.6228325962981883e-02	7.7593773499199811e-02	3.5550093340111238e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0969077816904607e-01	-2.8728612517055518e-01	-4.3997818718549397e-01	-5.9582717743101399e-01	-4.1786386251636193e-01	-1.9949115946719206e-01	-2.2172949480234666e-01	-2.4332394405969190e-01	-1.7015335855648578e-01	3.4057399368001368e-02	1.8024951846847403e-01	1.8160935430613884e-01	7.3450976597269554e-02	2.7541587296581377e-01	1.5661914736791430e-01	2.0451319011823987e-01	1.0370405006650310e-01	1.2007886842094788e-01	8.5824336698741358e-02	7.7104026520537439e-02	3.5571254536233304e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0883837639435581e-01	-2.8366978890457345e-01	-4.3801533836944384e-01	-5.9356400638468976e-01	-4.1377137675394443e-01	-1.9561987027677333e-01	-2.1974601830641141e-01	-2.4143206366515577e-01	-1.6757474177713980e-01	3.3983139468517283e-02	1.8004535759564141e-01	1.8142206617379764e-01	7.3030374325606412e-02	2.7598443856026134e-01	1.5593374482624409e-01	2.0435247325339406e-01	1.0329824844109703e-01	1.1908215427731091e-01	8.5411835060732799e-02	7.6609751117723862e-02	3.5591990514968957e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0795698665207545e-01	-2.8007498878684983e-01	-4.3603288307103216e-01	-5.9127503070911125e-01	-4.0971641634562272e-01	-1.9178276485638218e-01	-2.1775182415560382e-01	-2.3952922853039216e-01	-1.6500279208260926e-01	3.3907286706765780e-02	1.7983520499439407e-01	1.8122627987898876e-01	7.2609186070473564e-02	2.7654953746122107e-01	1.5524810641163322e-01	2.0418805566049889e-01	1.0288904194371630e-01	1.1808312265044886e-01	8.4990836061427516e-02	7.6111029171395644e-02	3.5612298067188414e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0704686314252700e-01	-2.7650223733165036e-01	-4.3403139430936866e-01	-5.8896098431770427e-01	-4.0569930017922007e-01	-1.8798010700184201e-01	-2.1574744026803758e-01	-2.3761595448759554e-01	-1.6243801822123227e-01	3.3829866453273863e-02	1.7961909624577851e-01	1.8102200905378055e-01	7.2187508544132167e-02	2.7711117215146769e-01	1.5456230106819133e-01	2.0401999771116652e-01	1.0247647033358294e-01	1.1708187540056780e-01	8.4561356980911176e-02	7.5607943573874153e-02	3.5632173764440228e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0610826949458920e-01	-2.7295202512202127e-01	-4.3201144633911442e-01	-5.8662260445414216e-01	-4.0172031939763353e-01	-1.8421213897672245e-01	-2.1373339333119365e-01	-2.3569275597323838e-01	-1.5988091711640529e-01	3.3750904438997129e-02	1.7939706720406343e-01	1.8080926681072376e-01	7.1765437492902859e-02	2.7766934458040859e-01	1.5387639504863199e-01	2.0384835840506002e-01	1.0206057319302840e-01	1.1607851378458864e-01	8.4123417404003129e-02	7.5100578218435632e-02	3.5651613965963902e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0514147858910485e-01	-2.6942482115224436e-01	-4.2997361428991598e-01	-5.8426063124579863e-01	-3.9777973808678158e-01	-1.8047908211119293e-01	-2.1171020852292252e-01	-2.3376014571796019e-01	-1.5733197386423595e-01	3.3670426738512955e-02	1.7916915400416186e-01	1.8058806569682459e-01	7.1343067671459245e-02	2.7822405613766865e-01	1.5319045201052447e-01	2.0367319535841080e-01	1.0164138996017243e-01	1.1507313854479226e-01	8.3677039256711397e-02	7.4589017987556350e-02	3.5670614825665198e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0414677237492667e-01	-2.6592107317910574e-01	-4.2791847381061549e-01	-5.8187580726214705e-01	-3.9387779396140776e-01	-1.7678113739558665e-01	-2.0967840923957717e-01	-2.3181863444293682e-01	-1.5479166174199260e-01	3.3588459753127596e-02	1.7893539306867631e-01	1.8035841764981303e-01	7.0920492817354991e-02	2.7877530762804520e-01	1.5250453311217618e-01	2.0349456479375835e-01	1.0121895996092882e-01	1.1406584999440932e-01	8.3222246841954922e-02	7.4073348740133355e-02	3.5689172299045785e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0312444167782844e-01	-2.6244120808106702e-01	-4.2584660071856434e-01	-5.7946887707851880e-01	-3.9001469904794978e-01	-1.7311848606812022e-01	-2.0763851683141657e-01	-2.2986873056299037e-01	-1.5226044222694091e-01	3.3505030193912370e-02	1.7869582111455418e-01	1.8012033395678362e-01	7.0497805625804794e-02	2.7932309924784920e-01	1.5181869710798918e-01	2.0331252153089505e-01	1.0079332244028665e-01	1.1305674810004196e-01	8.2759066874477927e-02	7.3553657297686148e-02	3.5707282150079800e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0207478600254829e-01	-2.5898563222450105e-01	-4.2375857065441491e-01	-5.7704058684557424e-01	-3.8619064036372525e-01	-1.6949129019627385e-01	-2.0559105034537839e-01	-2.2791093989665809e-01	-1.4973876502514424e-01	3.3420165064689374e-02	1.7845047515933246e-01	1.7987382521528039e-01	7.0075097724737245e-02	2.7986743056264796e-01	1.5113300044314518e-01	2.0312711897900543e-01	1.0036451659281302e-01	1.1204593256081781e-01	8.2287528514885869e-02	7.3030031429543299e-02	3.5724939958030449e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0099811332820643e-01	-2.5555473183612792e-01	-4.2165495874268677e-01	-5.7459168386483939e-01	-3.8240578059174529e-01	-1.6589969325136961e-01	-2.0353652627534874e-01	-2.2594576538345082e-01	-1.4722706810981556e-01	3.3333891644982121e-02	1.7819939252696396e-01	1.7961890129689823e-01	6.9652459650144202e-02	2.8040830048641857e-01	1.5044749734747698e-01	2.0293840912998379e-01	9.9932581592332273e-02	1.1103350288418634e-01	8.1807663402731184e-02	7.2502559837023223e-02	3.5742141124200233e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9989473989738314e-01	-2.5214887338087777e-01	-4.1953633925844402e-01	-5.7212291617063882e-01	-3.7866025875053166e-01	-1.6234382067593905e-01	-2.0147545831999217e-01	-2.2397370680848583e-01	-1.4472577776879514e-01	3.3246237472947755e-02	1.7794261085321314e-01	1.7935557131346308e-01	6.9229980821743448e-02	2.8094570726212015e-01	1.4976223992839954e-01	2.0274644255291424e-01	9.9497556620734451e-02	1.1001955845827635e-01	8.1319505688574448e-02	7.1971332136617161e-02	3.5758880878609861e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9876498999911223e-01	-2.4876840394439126e-01	-4.1740328530036164e-01	-5.6963503211872601e-01	-3.7495419085833770e-01	-1.5882378044349846e-01	-1.9940835714822538e-01	-2.2199526053469040e-01	-1.4223530866076201e-01	3.3157230328309216e-02	1.7768016809061546e-01	1.7908384358585339e-01	6.8807749518981970e-02	2.8147964844368789e-01	1.4907727826277120e-01	2.0255126838970411e-01	9.9059480895872548e-02	1.0900419862074938e-01	8.0823092064950211e-02	7.1436438842184966e-02	3.5775154286600097e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9760919574609763e-01	-2.4541365161942841e-01	-4.1525636847044561e-01	-5.6712877998189526e-01	-3.7128767059124923e-01	-1.5533966361040319e-01	-1.9733573017236838e-01	-2.2001091924273600e-01	-1.3975606387974895e-01	3.3066898215301281e-02	1.7741210251299686e-01	1.7880372561552044e-01	6.8385852857400065e-02	2.8201012087945310e-01	1.4839266048757241e-01	2.0235293435185797e-01	9.8618393698509707e-02	1.0798752272408717e-01	8.0318461796165627e-02	7.0897971346178160e-02	3.5790956255353218e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9642769684642513e-01	-2.4208492589548036e-01	-4.1309615856070958e-01	-5.6460490755284454e-01	-3.6766076993466856e-01	-1.5189154485947146e-01	-1.9525808132903283e-01	-2.1802117167886245e-01	-1.3728843502757601e-01	3.2975269345649955e-02	1.7713845271955131e-01	1.7851522405875803e-01	6.7964376765381015e-02	2.8253712069698134e-01	1.4770843288929233e-01	2.0215148671837271e-01	9.8174334398280244e-02	1.0696963019726850e-01	7.9805656746859091e-02	7.0356021899901283e-02	3.5806281540329321e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9522084037007458e-01	-2.3878251805089920e-01	-4.1092322324699726e-01	-5.6206416175452178e-01	-3.6407353982773377e-01	-1.4847948303511638e-01	-1.9317591086774555e-01	-2.1602650241072213e-01	-1.3483280229378891e-01	3.2882372121596087e-02	1.7685925763847926e-01	1.7821834470377285e-01	6.7543405961310657e-02	2.8306064328933017e-01	1.4702463999192023e-01	2.0194697033475012e-01	9.7727342478632837e-02	1.0595062060379307e-01	7.9284721409249109e-02	6.9810683592829229e-02	3.5821124751615430e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9398898051054019e-01	-2.3550670154691880e-01	-4.0873812779019969e-01	-5.5950728825818408e-01	-3.6052601080027197e-01	-1.4510352166975199e-01	-1.9108971514732320e-01	-2.1402739159137019e-01	-1.3238953454271768e-01	3.2788235118982961e-02	1.7657455653018586e-01	1.7791309245059689e-01	6.7123023931171019e-02	2.8358068330271258e-01	1.4634132464344893e-01	2.0173942861311103e-01	9.7277457560725367e-02	1.0493059369602394e-01	7.8755702929002219e-02	6.9262050330995265e-02	3.5835480360184091e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9273247834184825e-01	-2.3225773242293324e-01	-4.0654143474508853e-01	-5.5693503110936537e-01	-3.5701819360191867e-01	-1.4176368950126264e-01	-1.8899998643999616e-01	-2.1202431473150779e-01	-1.2995898940726103e-01	3.2692887070419348e-02	1.7628438899005194e-01	1.7759947129388334e-01	6.6703312906592344e-02	2.8409723462555792e-01	1.4565852810079813e-01	2.0152890353339548e-01	9.6824719426244321e-02	1.0390964946582872e-01	7.8218651129651290e-02	6.8710216814468983e-02	3.5849342704059567e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9145170157130480e-01	-2.2903584969245971e-01	-4.0433370367691779e-01	-5.5434813236192981e-01	-3.5355007982307346e-01	-1.3846000098136549e-01	-1.8690721274324423e-01	-2.1001774248006688e-01	-1.2754151338902178e-01	3.2596356848534909e-02	1.7598879495077754e-01	1.7727748430862403e-01	6.6284353843388807e-02	2.8461029037895647e-01	1.4497629011308066e-01	2.0131543564564444e-01	9.6369168039126429e-02	1.0288788819150532e-01	7.7673618535493941e-02	6.8155278513941750e-02	3.5862705994390615e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9014702428827572e-01	-2.2584127573923723e-01	-4.0211549088600151e-01	-5.5174733172037937e-01	-3.5012164250740546e-01	-1.3519245677471345e-01	-1.8481187759932938e-01	-2.0800814041321758e-01	-1.2513744196440890e-01	3.2498673449340751e-02	1.7568781468431213e-01	1.7694713363881442e-01	6.5866226400601496e-02	2.8511984290846737e-01	1.4429464900313338e-01	2.0109906407334216e-01	9.5910843566159185e-02	1.0186541048098859e-01	7.7120660392905910e-02	6.7597331646441008e-02	3.5875564321427961e-01	0
