# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2964621576606985e-01	-7.5001843137111579e-01	-7.4474034598274430e-01	-1.1753723455632139e+00	-1.1807890781036960e+00	-4.6045898044807343e-01	-1.0589557940143697e+00	-9.2083953989782985e-01	-1.0159760254113683e+00	-7.6438281050172019e-01	-6.2726496240203045e-01	-6.7673469030169919e-01	-5.0799130163037587e-01	-4.1267277980300199e-01	-8.4250081757042983e-01	1.8435056469225913e-01	2.3811482325414637e-01	9.3276687832221025e-02	5.1032969721478874e-02	9.9290901506173562e-02	4.7601864372123943e-02	1.7042580150565892e-01	1.1219968589246998e-01	9.2374715504549010e-02	9.0434106412791732e-02	1.0807180223540572e-01	4.1622530129002425e-02	6.7959241173539353e-02	6.8067992327582760e-02	3.7590587876072606e-01	6.6254218638616386e-02	2.0700872867460026e-02	7.1877139535034384e-02	9.1987228877036892e-02	1.0651713703692793e-01	1.0252110752518477e-01	1.4069983057070018e-01	3.2927525052812934e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2706806486354141e-01	-7.4261630088155384e-01	-7.4336607573287716e-01	-1.1670172357744550e+00	-1.1746963607774934e+00	-4.6182800536274887e-01	-1.0529366935755287e+00	-9.1819622518815114e-01	-1.0100061655305286e+00	-7.6381990526896570e-01	-6.2974942767862352e-01	-6.7781482688655226e-01	-5.0223450813999604e-01	-4.0876953326283882e-01	-8.4181453207557222e-01	1.8440764068155355e-01	2.3719043892496572e-01	9.3458984260497202e-02	5.0641996392282472e-02	9.9359498795348236e-02	4.6620306997271904e-02	1.6931637386327450e-01	1.1129139654254187e-01	9.0967873538876753e-02	8.9959264326083185e-02	1.0723133898925875e-01	4.0682941500274510e-02	6.7191514464915184e-02	6.6917134496720834e-02	3.7564472223640955e-01	6.4054964183486107e-02	1.9440900350914791e-02	7.0749905738088967e-02	9.0905988639494992e-02	1.0581808233714544e-01	1.0115019333832566e-01	1.4017602523026096e-01	3.2908087323218758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2442070328607449e-01	-7.3520193538811129e-01	-7.4189630940520901e-01	-1.1586580705581409e+00	-1.1685424955474841e+00	-4.6314476707936147e-01	-1.0468581391994993e+00	-9.1545384828026777e-01	-1.0039934809402378e+00	-7.6315431564685765e-01	-6.3220793822223820e-01	-6.7882031927918529e-01	-4.9644512741231095e-01	-4.0481600897750758e-01	-8.4104637217270639e-01	1.8445557045483896e-01	2.3626473704737044e-01	9.3636363660079283e-02	5.0247340966759001e-02	9.9421151970688112e-02	4.5642121760254437e-02	1.6820327223509737e-01	1.1037534206398572e-01	8.9556050359404893e-02	8.9475870222360726e-02	1.0638063553943852e-01	3.9743889225148682e-02	6.6418071275489612e-02	6.5764473977834581e-02	3.7538128481964161e-01	6.1864833712135574e-02	1.8186619163598379e-02	6.9619576372046271e-02	8.9820245208539665e-02	1.0510688869509160e-01	9.9770906098662501e-02	1.3963955643966761e-01	3.2889338737985248e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2170613063379345e-01	-7.2777898230197358e-01	-7.4033320673813974e-01	-1.1502988616267316e+00	-1.1623310402168734e+00	-4.6440895889533440e-01	-1.0407239229676735e+00	-9.1261552878106600e-01	-9.9794222465791838e-01	-7.6238778274083585e-01	-6.3463980121579400e-01	-6.7975135302159695e-01	-4.9062625287982059e-01	-4.0081526014509872e-01	-8.4019718085549444e-01	1.8449441927329444e-01	2.3533821336536848e-01	9.3808764289037241e-02	4.9849167813724268e-02	9.9475826881566601e-02	4.4667743687424738e-02	1.6708702783302321e-01	1.0945191255173375e-01	8.8139902335344966e-02	8.8984065091596787e-02	1.0552012375536927e-01	3.8805757532374766e-02	6.5639246003102406e-02	6.4610568837400656e-02	3.7511608665623059e-01	5.9684573251631366e-02	1.6938506487646388e-02	6.8486604461712161e-02	8.8730520653598696e-02	1.0438377370359388e-01	9.8383826851857675e-02	1.3909070632672127e-01	3.2871281831340800e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1892635949367738e-01	-7.2035098991080282e-01	-7.3867895934053429e-01	-1.1419434827848611e+00	-1.1560655119080832e+00	-4.6562030501929758e-01	-1.0345377915148668e+00	-9.0968440600006295e-01	-9.9185655552793561e-01	-7.6152210121764552e-01	-6.3704433249819725e-01	-6.8060815645277761e-01	-4.8478092457487160e-01	-3.9677030102941785e-01	-8.3926785118098945e-01	1.8452425457560448e-01	2.3441134714390813e-01	9.3976125843507008e-02	4.9447640006837691e-02	9.9523492024464769e-02	4.3697594320755526e-02	1.6596815982930219e-01	1.0852149507504069e-01	8.6720076306787686e-02	8.8483990754403399e-02	1.0465023590853491e-01	3.7868922129240944e-02	6.4855369789807424e-02	6.3455966528595240e-02	3.7484963318099757e-01	5.7514897848707017e-02	1.5697023727366446e-02	6.7351432741593081e-02	8.7637329836217068e-02	1.0364895690756565e-01	9.6989531882367211e-02	1.3852976260763097e-01	3.2853919241435507e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1608341269659441e-01	-7.1292140588461195e-01	-7.3693578669906301e-01	-1.1335956695973886e+00	-1.1497493836037636e+00	-4.6677856041160937e-01	-1.0283034420580015e+00	-9.0666363335806643e-01	-9.8574053477102352e-01	-7.6055911554732514e-01	-6.3942085703141549e-01	-6.8139099979652595e-01	-4.7891212640569264e-01	-3.9268410352706512e-01	-8.3825932444636342e-01	1.8454514587637652e-01	2.3348460098255475e-01	9.4138389497886096e-02	4.9042919188771662e-02	9.9564118556480757e-02	4.2732081498623439e-02	1.6484717503612034e-01	1.0758447335591749e-01	8.5297208954494927e-02	8.7975789775925906e-02	1.0377140411032035e-01	3.6933750034393323e-02	6.4066770183139901e-02	6.2301203424550519e-02	3.7458241474905996e-01	5.5356491712387282e-02	1.4462616412328481e-02	6.6214493408889852e-02	8.6541179968678397e-02	1.0290265957161307e-01	9.5588592155822522e-02	1.3795701817769621e-01	3.2837253705536971e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1317932065403127e-01	-7.0549357606265073e-01	-7.3510593226729304e-01	-1.1252590193820156e+00	-1.1433860808939171e+00	-4.6788351059805078e-01	-1.0220245186700938e+00	-9.0355637295347557e-01	-9.7959812291488724e-01	-7.5950071625237325e-01	-6.4176870935680463e-01	-6.8210019422096435e-01	-4.7302278366963346e-01	-3.8855959398516787e-01	-8.3717258831935382e-01	1.8455716466598523e-01	2.3255842067068158e-01	9.4295497943916576e-02	4.8635165444422167e-02	9.9597680306337560e-02	4.1771599172450213e-02	1.6372456762209919e-01	1.0664122746693785e-01	8.3871926211907671e-02	8.7459605385432543e-02	1.0288405976801623e-01	3.6000599431842722e-02	6.3273770817794853e-02	6.1146804392145711e-02	3.7431490631230047e-01	5.3210008422564833e-02	1.3235714134786745e-02	6.5076207912619172e-02	8.5442570202821991e-02	1.0214510445471187e-01	9.4181572787829293e-02	1.3737277070112650e-01	3.2821288055059807e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1021611877744710e-01	-6.9807074351093357e-01	-7.3319165964407040e-01	-1.1169369915085676e+00	-1.1369789789294884e+00	-4.6893497145790480e-01	-1.0157046087999870e+00	-9.0036579029700980e-01	-9.7343317709692101e-01	-7.5834883617375992e-01	-6.4408723404019985e-01	-6.8273609087218423e-01	-4.6711576080016709e-01	-3.8439965026742262e-01	-8.3600867492794817e-01	1.8456038431190250e-01	2.3163323508263578e-01	9.4447395428604822e-02	4.8224537183078654e-02	9.9624153782869207e-02	4.0816527258238373e-02	1.6260081886482053e-01	1.0569213354823480e-01	8.2444842719440581e-02	8.6935581401353296e-02	1.0198863305981669e-01	3.5069819545387404e-02	6.2476691117808535e-02	5.9993282405815633e-02	3.7404756713972309e-01	5.1076071200457054e-02	1.2016730519959325e-02	6.3936986777711147e-02	8.4341991248723477e-02	1.0137651559215433e-01	9.2769032539565560e-02	1.3677732220095254e-01	3.2806025210440799e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0719584498273218e-01	-6.9065604783955137e-01	-7.3119524884811826e-01	-1.1086329079869355e+00	-1.1305313995820760e+00	-4.6993278898762320e-01	-1.0093472400372963e+00	-8.9709504922453187e-01	-9.6724944872891039e-01	-7.5710544676304303e-01	-6.4637578610543456e-01	-6.8329907988436633e-01	-4.6119385934341339e-01	-3.8020709906512673e-01	-8.3476865891477603e-01	1.8455487996156442e-01	2.3070945611128230e-01	9.4594027790927127e-02	4.7811191029438857e-02	9.9643518180972099e-02	3.9867231521962816e-02	1.6147639693839005e-01	1.0473756354345269e-01	8.1016561320950337e-02	8.6403862161500630e-02	1.0108555242952585e-01	3.4141750532648667e-02	6.1675846019251669e-02	5.8841138200737324e-02	3.7378084058033112e-01	4.8955273236835746e-02	1.0806063227654992e-02	6.2797229462843412e-02	8.3239925022821126e-02	1.0059711808492780e-01	9.1351523340451227e-02	1.3617097864995198e-01	3.2791468175871819e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0412053728183914e-01	-6.8325252476854992e-01	-7.2911899269503899e-01	-1.1003499543256390e+00	-1.1240466088087000e+00	-4.7087683904121169e-01	-1.0029558771211264e+00	-8.9374730699639771e-01	-9.6105058151264811e-01	-7.5577255440935154e-01	-6.4863373145585601e-01	-6.8378958936861567e-01	-4.5525981615924277e-01	-3.7598471344908280e-01	-8.3345365546158512e-01	1.8454072844681374e-01	2.2978747863827767e-01	9.4735342497269809e-02	4.7395281723322170e-02	9.9655755385014311e-02	3.8924063497704033e-02	1.6035175673499855e-01	1.0377788495434881e-01	7.9587672602131523e-02	8.5864592458199232e-02	1.0017524410158979e-01	3.3216723397908314e-02	6.0871545713361966e-02	5.7690859964634029e-02	3.7351515386703521e-01	4.6848178073940379e-02	9.6040939837133913e-03	6.1657324250702465e-02	8.2136844324995378e-02	9.9807137896662707e-02	8.9929589838078625e-02	1.3555404956348785e-01	3.2777620033903023e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0099223146325012e-01	-6.7586310593084564e-01	-7.2696519328229048e-01	-1.0920911806430582e+00	-1.1175278142198939e+00	-4.7176702704844253e-01	-9.9653391919028333e-01	-8.9032570959065793e-01	-9.5484010979460276e-01	-7.5435219680958321e-01	-6.5086044728350700e-01	-6.8420808438264369e-01	-4.4931630184138982e-01	-3.7173521065746901e-01	-8.3206481828908596e-01	1.8451800818995084e-01	2.2886768053938747e-01	9.4871288675558857e-02	4.6976962027909984e-02	9.9660849969696583e-02	3.7987360437351847e-02	1.5922733971936232e-01	1.0281346061368690e-01	7.8158754470431607e-02	8.5317917478037672e-02	9.9258131616958192e-02	3.2295059922925300e-02	6.0064095409968495e-02	5.6542923067325349e-02	3.7325091796004717e-01	4.4755320036999717e-02	8.4111886397079914e-03	6.0517648169300310e-02	8.1033212544032798e-02	9.9006801658251570e-02	8.8503768975486272e-02	1.3492684759512277e-01	3.2764483939928999e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9781295886256532e-01	-6.6849061890041372e-01	-7.2473615858703455e-01	-1.0838595030135334e+00	-1.1109781628487818e+00	-4.7260328771194537e-01	-9.9008469727189907e-01	-8.8683338719629390e-01	-9.4862145724707014e-01	-7.5284643938965246e-01	-6.5305532246561049e-01	-6.8455506588334569e-01	-4.4336591935042075e-01	-3.6746125011408953e-01	-8.3060333763733241e-01	1.8448679911141747e-01	2.2795042272314192e-01	9.5001817148028064e-02	4.6556382646312074e-02	9.9658789198367181e-02	3.7057445290650318e-02	1.5810357381487936e-01	1.0184464847601947e-01	7.6730371775948339e-02	8.4763982745951261e-02	9.8334635390183570e-02	3.1377072614903571e-02	5.9253795120991763e-02	5.5397789827049612e-02	3.7298852742813560e-01	4.2677204711335702e-02	7.2276972593507457e-03	5.9378566942925121e-02	7.9929483390846670e-02	9.8196336480221774e-02	8.7074589595787066e-02	1.3428968813584097e-01	3.2752063116570760e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9458474422415150e-01	-6.6113778743383222e-01	-7.2243419918108998e-01	-1.0756577050307974e+00	-1.1044007391182393e+00	-4.7338558468418451e-01	-9.8361147200467158e-01	-8.8327344991155365e-01	-9.4239793586265352e-01	-7.5125737178417162e-01	-6.5521775794804404e-01	-6.8483106966420437e-01	-4.3741120285292495e-01	-3.6316543167081017e-01	-8.2907043823165949e-01	1.8444718253913298e-01	2.2703604920109396e-01	9.5126880462586758e-02	4.6133692146238817e-02	9.9649563018794865e-02	3.6134626714317615e-02	1.5698087332029564e-01	1.0087180142590672e-01	7.5303075972648251e-02	8.4202934073341340e-02	9.7405172288073924e-02	3.0463064670783600e-02	5.8440939463733438e-02	5.4255909312504860e-02	3.7272836036608331e-01	4.0614309461075145e-02	6.0539542300383836e-03	5.8240434971267269e-02	7.8826100658769133e-02	9.7375969772911783e-02	8.5642572074060896e-02	1.3364288891767176e-01	3.2740360847966352e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9130960365442283e-01	-6.5380723191316970e-01	-7.2006162506665483e-01	-1.0674884395714699e+00	-1.0977985630026841e+00	-4.7411391022529564e-01	-9.7711743159224662e-01	-8.7964898365143251e-01	-9.3617274524843208e-01	-7.4958710438140419e-01	-6.5734716711549279e-01	-6.8503666527937557e-01	-4.3145461675984259e-01	-3.5885029406744778e-01	-8.2746737723911135e-01	1.8439924111949849e-01	2.2612488718794899e-01	9.5246432922739238e-02	4.5709036892536352e-02	9.9633164056408929e-02	3.5219199108929171e-02	1.5585963885563242e-01	9.9895267103084495e-02	7.3877404819124290e-02	8.3634917509934570e-02	9.6470155230107033e-02	2.9553329957033626e-02	5.7625817483613007e-02	5.3117717179469358e-02	3.7247077834662434e-01	3.8567083985582694e-02	4.8902783979819960e-03	5.7103595335230989e-02	7.7723498010182399e-02	9.6545929074483880e-02	8.4208227976355868e-02	1.3298676962247499e-01	3.2729380473983345e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8798954266703665e-01	-6.4650146997816527e-01	-7.1762074263578590e-01	-1.0593542307417725e+00	-1.0911745883805970e+00	-4.7478828484269525e-01	-9.7060568998166330e-01	-8.7596304626728139e-01	-9.2994897220582440e-01	-7.4783776493989651e-01	-6.5944297614798730e-01	-6.8517245495621804e-01	-4.2549855495650063e-01	-3.5451831360190289e-01	-8.2579544222006984e-01	1.8434305873007220e-01	2.2521724722982958e-01	9.5360430616019412e-02	4.5282560987326484e-02	9.9609587605027472e-02	3.4311442682235474e-02	1.5474025733610067e-01	9.8915387744061931e-02	7.2453882118007601e-02	8.3060079299089234e-02	9.5529992810745173e-02	2.8648153004123485e-02	5.6808712495951000e-02	5.1983635540795922e-02	3.7221612640514473e-01	3.6535950909805812e-02	3.7369732253763701e-03	5.5968379827926240e-02	7.6622098788710097e-02	9.5706441886777058e-02	8.2772059745555876e-02	1.3232165149660940e-01	3.2719125384365983e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8462655431997526e-01	-6.3922291733571401e-01	-7.1511385175613573e-01	-1.0512574759909996e+00	-1.0845317015733746e+00	-4.7540875691334988e-01	-9.6407928526126307e-01	-8.7221866388056934e-01	-9.2372959058185966e-01	-7.4601149528264477e-01	-6.6150462436358592e-01	-6.8523907249793892e-01	-4.1954534021659784e-01	-3.5017190300296513e-01	-8.2405594907970858e-01	1.8427872039392715e-01	2.2431342335894497e-01	9.5468831440901319e-02	4.4854406217472741e-02	9.9578831615086724e-02	3.3411623537550159e-02	1.5362310197270329e-01	9.7932500039595291e-02	7.1033017493049744e-02	8.2478565836257872e-02	9.4585088943680978e-02	2.7747809014872546e-02	5.5989901946349695e-02	5.0854072868520651e-02	3.7196473305537536e-01	3.4521306404830844e-02	2.5943269680824698e-03	5.4835109009318463e-02	7.5522315856158026e-02	9.4857735518992764e-02	8.1334560413811624e-02	1.3164785697216186e-01	3.2709599012830197e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8122261744420403e-01	-6.3197388873468696e-01	-7.1254324298475680e-01	-1.0432004483757880e+00	-1.0778727200657787e+00	-4.7597540228952334e-01	-9.5754117827191221e-01	-8.6841882743187637e-01	-9.1751746137736012e-01	-7.4411044807418059e-01	-6.6353156454692319e-01	-6.8523718217794338e-01	-4.1359722379214459e-01	-3.4581341049784720e-01	-8.2225024002365554e-01	1.8420631219569111e-01	2.2341369327295540e-01	9.5571595132148524e-02	4.4424712009088915e-02	9.9540896679406562e-02	3.2519993785849875e-02	1.5250853229822092e-01	9.6946935007473811e-02	6.9615306202812685e-02	8.1890523630319734e-02	9.3635842527989677e-02	2.6852563885880514e-02	5.5169657289175819e-02	4.9729423926772348e-02	3.7171691033433685e-01	3.2523520835069708e-02	1.4626128723183832e-03	5.3704092283024939e-02	7.4424551453360258e-02	9.4000036939175580e-02	7.9896213341159039e-02	1.3096570929538237e-01	3.2700804831119483e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7777969496334272e-01	-6.2475659909431669e-01	-7.0991119491139920e-01	-1.0351852989597443e+00	-1.0712003914028676e+00	-4.7648832388882040e-01	-9.5099425142504201e-01	-8.6456648944534598e-01	-9.1131533309748824e-01	-7.4213678368544900e-01	-6.6552326326341560e-01	-6.8516747762741936e-01	-4.0765638517118391e-01	-3.4144511906627700e-01	-8.2037968152217211e-01	1.8412592119926638e-01	2.2251831853734341e-01	9.5668683284574424e-02	4.3993615388788654e-02	9.9495786016518914e-02	3.1636791680199637e-02	1.5139689421725441e-01	9.5959017880023131e-02	6.8201228989815496e-02	8.1296099267509109e-02	9.2682647136062155e-02	2.5962674241259639e-02	5.4348243883606172e-02	4.8610069734134939e-02	3.7147295387476931e-01	3.0542939428601017e-02	3.4208938887986387e-04	5.2575627993736503e-02	7.3329197084065711e-02	9.3133572633442699e-02	7.8457491979890437e-02	1.3027553216292051e-01	3.2692746343034345e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7429973230357042e-01	-6.1757316477449908e-01	-7.0721997163209027e-01	-1.0272140593335157e+00	-1.0645173922579534e+00	-4.7694765126926081e-01	-9.4444130772057289e-01	-8.6066456100793676e-01	-9.0512584233004478e-01	-7.4009266715089284e-01	-6.6747920115893844e-01	-6.8503068071758544e-01	-4.0172493199496045e-01	-3.3706924587275217e-01	-8.1844566228684057e-01	1.8403763536723025e-01	2.2162754480912430e-01	9.5760059375176801e-02	4.3561250951370735e-02	9.9443505451597178e-02	3.0762241771133927e-02	1.5028852007900495e-01	9.4969068005722052e-02	6.6791251963928336e-02	8.0695439377669334e-02	9.1725890723145909e-02	2.5078387477910139e-02	5.3525920906669848e-02	4.7496377554079011e-02	3.7123314300330945e-01	2.8579882967338734e-02	-7.6699959654822920e-04	5.1450003543770655e-02	7.2236633420975374e-02	9.2258568472897692e-02	7.7018859664186104e-02	1.2957764936642335e-01	3.2685427078448210e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7078465589273166e-01	-6.1042560497661424e-01	-7.0447182035336964e-01	-1.0192886442409945e+00	-1.0578263276659239e+00	-4.7735354019013077e-01	-9.3788506995751919e-01	-8.5671590896209049e-01	-8.9895151453695132e-01	-7.3798026522163784e-01	-6.6939887324474412e-01	-6.8482754043799943e-01	-3.9580490012613179e-01	-3.3268794186841599e-01	-8.1644959126370209e-01	1.8394154348191175e-01	2.2074160208027310e-01	9.5845688783627009e-02	4.3127750833625453e-02	9.9384063395032682e-02	2.9896555081616670e-02	1.4918372877147387e-01	9.3977398764325593e-02	6.5385826518749829e-02	8.0088690602575757e-02	9.0765955358234604e-02	2.4199941821598198e-02	5.2702941282680965e-02	4.6388700912062174e-02	3.7099774086269216e-01	2.6634648493832437e-02	-1.8644245184068671e-03	5.0327495527275765e-02	7.1147230233032779e-02	9.1375249588141930e-02	7.5580769424464497e-02	1.2887238444601073e-01	3.2678850587322366e+00
