# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7555439747003024e-01	-9.7803794474903907e-02	1.3652036706183840e-01	-7.3162578690442592e-01	-6.6297016451645241e-01	1.5511956956683062e-01	-3.0871373615090064e-01	1.6411072727701154e-01	-5.8508234474757970e-01	-4.8637047029496167e-01	3.3336710736549652e-01	-6.5393461328986147e-01	-1.6446583258519817e-01	-2.5360526335621503e-01	-6.3126110521684820e-02	-7.8811942768527168e-02	-1.2873774192982212e-01	-3.2600787645281454e-01	-1.3419982786440429e-01	-7.0159300680796094e-02	-1.0409226147369320e-01	-1.2178091970278557e-01	-1.4660125770344823e-01	-1.5824679291251559e-01	-1.5921116628803375e-01	-2.4249299939754243e-01	-1.8197991010233097e-01	-1.0612379965896158e-01	-6.4933658369619909e-02	3.2422267358393353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7503473172110992e-01	-9.3435734879612806e-02	1.3689574157978160e-01	-7.2967158314140212e-01	-6.6054410200056690e-01	1.5308261470673429e-01	-3.0247497194958278e-01	1.6462956808819043e-01	-5.8545653177480872e-01	-4.8643412317257551e-01	3.3071848395218234e-01	-6.4659164616738141e-01	-1.6431259671139736e-01	-2.5226826070875247e-01	-6.2865499034495065e-02	-7.8479957952033039e-02	-1.2874999265436060e-01	-3.2445459862044235e-01	-1.3329842895303945e-01	-6.9812639776031152e-02	-1.0282352878736992e-01	-1.2167388900377357e-01	-1.4616019432751348e-01	-1.5809635673701228e-01	-1.5836941605277582e-01	-2.4195159206496811e-01	-1.8123925445545433e-01	-1.0593242615217550e-01	-6.4564788588334351e-02	3.2589879512389572e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7449569890772038e-01	-8.9157993536949406e-02	1.3724115583682422e-01	-7.2765144541800475e-01	-6.5807259391265605e-01	1.5107087779540132e-01	-2.9631599792555230e-01	1.6511250563666152e-01	-5.8582931445786623e-01	-4.8646273017884784e-01	3.2804336137800244e-01	-6.3929269840777270e-01	-1.6415376223212597e-01	-2.5092316766522205e-01	-6.2599282106820212e-02	-7.8140928596711415e-02	-1.2875365153734133e-01	-3.2289937501987442e-01	-1.3239127483879409e-01	-6.9460735646772867e-02	-1.0155775493788437e-01	-1.2155975144896382e-01	-1.4571538117841751e-01	-1.5793965150160089e-01	-1.5752472749561308e-01	-2.4140885072908946e-01	-1.8051103252454270e-01	-1.0573307013108089e-01	-6.4195915741440318e-02	3.2758390858977129e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7393793317066070e-01	-8.4969783750185018e-02	1.3755720287437054e-01	-7.2556655030110795e-01	-6.5555688166442916e-01	1.4908482741866433e-01	-2.9023755812900753e-01	1.6556054571783202e-01	-5.8620040631735570e-01	-4.8645668202291142e-01	3.2534405597200350e-01	-6.3203910158011256e-01	-1.6398952517770940e-01	-2.4957030069862071e-01	-6.2327503696996057e-02	-7.7795068078266305e-02	-1.2874866381459460e-01	-3.2134260154211597e-01	-1.3147868222322642e-01	-6.9103728993326383e-02	-1.0029524272153559e-01	-1.2143857016950066e-01	-1.4526689864861445e-01	-1.5777688442873791e-01	-1.5667719774048525e-01	-2.4086474405226496e-01	-1.7979526368828416e-01	-1.0552586217542340e-01	-6.3827114658321818e-02	3.2927776807181242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7336205377840666e-01	-8.0870275841653905e-02	1.3784446563402736e-01	-7.2341809808363244e-01	-6.5299820933848030e-01	1.4712486964980384e-01	-2.8424030116882359e-01	1.6597466674576444e-01	-5.8656951339097285e-01	-4.8641637488662121e-01	3.2262280943260130e-01	-6.2483210981616033e-01	-1.6382008059385492e-01	-2.4820997676577250e-01	-6.2050208839493790e-02	-7.7442590156631200e-02	-1.2873497661867228e-01	-3.1978466747096657e-01	-1.3056096703889764e-01	-6.8741761270892390e-02	-9.9036287702531783e-02	-1.2131040856881516e-01	-1.4481482560354958e-01	-1.5760826352571838e-01	-1.5582692130779316e-01	-2.4031923824178339e-01	-1.7909195578711837e-01	-1.0531093535121619e-01	-6.3458457026123932e-02	3.3098013329181177e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7276866564984369e-01	-7.6858600248607467e-02	1.3810351736576537e-01	-7.2120731107025693e-01	-6.5039782249548139e-01	1.4519135122058460e-01	-2.7832478365256386e-01	1.6635582021435394e-01	-5.8693633476097951e-01	-4.8634221012296353e-01	3.1988178946139334e-01	-6.1767290156121402e-01	-1.6364562230511420e-01	-2.4684251300434160e-01	-6.1767443606568738e-02	-7.7083708714003232e-02	-1.2871253899747404e-01	-3.1822595521417713e-01	-1.2963844409557873e-01	-6.8374974580674056e-02	-9.7781178257915796e-02	-1.2117533028653261e-01	-1.4435923945629098e-01	-1.5743399731012578e-01	-1.5497399033927814e-01	-2.3977229736684669e-01	-1.7840110560760017e-01	-1.0508842500835200e-01	-6.3090011492452497e-02	3.3269076961657786e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7215835985246516e-01	-7.2933850519674437e-02	1.3833492202227271e-01	-7.1893543187833220e-01	-6.4775696701378305e-01	1.4328456261796502e-01	-2.7249147362244247e-01	1.6670493119831692e-01	-5.8730056308251888e-01	-4.8623459397399177e-01	3.1712309051533583e-01	-6.1056258138541386e-01	-1.6346634268731647e-01	-2.4546822643763427e-01	-6.1479255071716331e-02	-7.6718637502091791e-02	-1.2868130193169375e-01	-3.1666684005008761e-01	-1.2871142673875144e-01	-6.8003511563102123e-02	-9.6530195622899551e-02	-1.2103339916570936e-01	-1.4390021623914645e-01	-1.5725429454090045e-01	-1.5411849481532830e-01	-2.3922388366274391e-01	-1.7772269936009483e-01	-1.0485846858130983e-01	-6.2721843769580482e-02	3.3440944805914992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7153171407594270e-01	-6.9095086210459872e-02	1.3853923463781814e-01	-7.1660372175627618e-01	-6.4507688796221063e-01	1.4140474110231363e-01	-2.6674075397690084e-01	1.6702289888810959e-01	-5.8766188511197803e-01	-4.8609393730636952e-01	3.1434873466629071e-01	-6.0350218184624405e-01	-1.6328243244914242e-01	-2.4408743368783675e-01	-6.1185691274982835e-02	-7.6347589898810422e-02	-1.2864121835108158e-01	-3.1510768989015181e-01	-1.2778022652088128e-01	-6.7627515293212759e-02	-9.5283613936505085e-02	-1.2088467922318627e-01	-1.4343783067222618e-01	-1.5706936395540042e-01	-1.5326052276433333e-01	-2.3867395782209397e-01	-1.7705671314885341e-01	-1.0462120539324901e-01	-6.2354016739640000e-02	3.3613594526853543e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7088929308125506e-01	-6.5341335677316884e-02	1.3871700169032514e-01	-7.1421345892179000e-01	-6.4235882850683479e-01	1.3955207364364836e-01	-2.6107292586842490e-01	1.6731059715332758e-01	-5.8801998223453211e-01	-4.8592065536272605e-01	3.1156067255750292e-01	-5.9649266539353119e-01	-1.6309408042295900e-01	-2.4270045069827809e-01	-6.0886801190164160e-02	-7.5970778674597575e-02	-1.2859224314951856e-01	-3.1354886505767049e-01	-1.2684515288587217e-01	-6.7247129178214946e-02	-9.4041700287463614e-02	-1.2072923462284958e-01	-1.4297215622893750e-01	-1.5687941401278774e-01	-1.5240016046376070e-01	-2.3812247927311941e-01	-1.7640311343362888e-01	-1.0437677646377778e-01	-6.1986590560313699e-02	3.3787004350874486e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.7023164912567360e-01	-6.1671598768807796e-02	1.3886876144560262e-01	-7.1176593692205570e-01	-6.3960402885240997e-01	1.3772669977308283e-01	-2.5548821206914624e-01	1.6756887512947941e-01	-5.8837453099010339e-01	-4.8571516752710003e-01	3.0876078444699911e-01	-5.8953492630872617e-01	-1.6290147336501262e-01	-2.4130759246520087e-01	-6.0582634693918370e-02	-7.5588415768522724e-02	-1.2853433319890323e-01	-3.1199071808297174e-01	-1.2590651286703736e-01	-6.6862496857275425e-02	-9.2804714760331308e-02	-1.2056712965160445e-01	-1.4250326519841772e-01	-1.5668465264405962e-01	-1.5153749263270463e-01	-2.3756940644493904e-01	-1.7576185748207812e-01	-1.0412532432065021e-01	-6.1619622770575339e-02	3.3961153062788960e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6955932236410592e-01	-5.8084849414781016e-02	1.3899504428299972e-01	-7.0926246301807150e-01	-6.3681372521910729e-01	1.3592871434724810e-01	-2.4998676029664665e-01	1.6779855782346473e-01	-5.8872520359694436e-01	-4.8547789710285277e-01	3.0595088132845666e-01	-5.8262979267077408e-01	-1.6270479576504457e-01	-2.3990917277946969e-01	-6.0273242536805292e-02	-7.5200712074285248e-02	-1.2846744736185112e-01	-3.1043359351519456e-01	-1.2496461079885730e-01	-6.6473762103551229e-02	-9.1572910481831485e-02	-1.2039842869787046e-01	-1.4203122874493179e-01	-1.5648528700900011e-01	-1.5067260261569559e-01	-2.3701469701993921e-01	-1.7513289381230313e-01	-1.0386699281563215e-01	-6.1253168396060383e-02	3.4136020001808456e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6887284122742052e-01	-5.4580038113387602e-02	1.3909637300197356e-01	-7.0670435659515640e-01	-6.3398914885510449e-01	1.3415817022401200e-01	-2.4456864649319301e-01	1.6800044673340137e-01	-5.8907166847210690e-01	-4.8520927110151857e-01	3.0313270612056181e-01	-5.7577802834137759e-01	-1.6250422966535127e-01	-2.3850550397854958e-01	-5.9958676316258300e-02	-7.4807877236187273e-02	-1.2839154650321255e-01	-3.0887782775075912e-01	-1.2401974804272550e-01	-6.6081068728493578e-02	-9.0346533667434364e-02	-1.2022319623242197e-01	-1.4155611696427584e-01	-1.5628152326031619e-01	-1.4980557255762822e-01	-2.3645830817331784e-01	-1.7451616262496808e-01	-1.0360192694475137e-01	-6.0887280053685836e-02	3.4311585056688383e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6817272277848308e-01	-5.1156094316687037e-02	1.3917326310927114e-01	-7.0409294760157526e-01	-6.3113152508550607e-01	1.3241508084832335e-01	-2.3923387805242349e-01	1.6817532047885364e-01	-5.8941359074806832e-01	-4.8490972004117744e-01	3.0030793491638441e-01	-5.6898033496295186e-01	-1.6229995448930273e-01	-2.3709689670903841e-01	-5.9638988451481439e-02	-7.4410119455125892e-02	-1.2830659350041695e-01	-3.0732374887854408e-01	-1.2307222272682505e-01	-6.5684560488445218e-02	-8.9125823668212492e-02	-1.2004149679140351e-01	-1.4107799893725223e-01	-1.5607356631518088e-01	-1.4893648356970832e-01	-2.3590019679993759e-01	-1.7391159622451258e-01	-1.0333027267313162e-01	-6.0522008055170030e-02	3.4487828660095818e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6745947304670780e-01	-4.7811928715806584e-02	1.3922622308666255e-01	-7.0142957501713055e-01	-6.2824207239801821e-01	1.3069942274746726e-01	-2.3398239698821646e-01	1.6832393543782417e-01	-5.8975063278483064e-01	-4.8457967775301208e-01	2.9747817828481116e-01	-5.6223735396305241e-01	-1.6209214687928791e-01	-2.3568365969995567e-01	-5.9314232160258579e-02	-7.4007645304612305e-02	-1.2821255325265016e-01	-3.0577167654170018e-01	-1.2212232950021690e-01	-6.5284380993551175e-02	-8.7911013018027631e-02	-1.1985339496136364e-01	-1.4059694278027834e-01	-1.5586161963438969e-01	-1.4806541588635991e-01	-2.3534031972866717e-01	-1.7331911942905673e-01	-1.0305217676458470e-01	-6.0157400509128184e-02	3.4664731782269280e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6673358734207511e-01	-4.4546435426883788e-02	1.3925575463931983e-01	-6.9871558535348921e-01	-6.2532200156569118e-01	1.2901113793541932e-01	-2.2881408304117212e-01	1.6844702638723677e-01	-5.9008245467681109e-01	-4.8421958119483050e-01	2.9464498261654554e-01	-5.5554966855952503e-01	-1.6188098054403288e-01	-2.3426609954693312e-01	-5.8984461437649259e-02	-7.3600659556804032e-02	-1.2810939268887980e-01	-3.0422192181600810e-01	-1.2117035930116971e-01	-6.4880673618996978e-02	-8.6702327481109856e-02	-1.1965895536615731e-01	-1.4011301569321788e-01	-1.5564588500930174e-01	-1.4719244901308440e-01	-2.3477863392440346e-01	-1.7273864996867394e-01	-1.0276778661611898e-01	-5.9793503421460219e-02	3.4842275924036836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6599555054949980e-01	-4.1358494079265555e-02	1.3926235292509698e-01	-6.9595233118787181e-01	-6.2237251480698730e-01	1.2735013622638142e-01	-2.2372875671876682e-01	1.6854530714390933e-01	-5.9040871475387791e-01	-4.8382987027042867e-01	2.9180983150766754e-01	-5.4891780576106930e-01	-1.6166662611522792e-01	-2.3284452050740009e-01	-5.8649731036542647e-02	-7.3189365018499319e-02	-1.2799708077473990e-01	-3.0267478710458506e-01	-1.2021659913970591e-01	-6.4473581418590151e-02	-8.5499986100099346e-02	-1.1945824265557775e-01	-1.3962628400451790e-01	-1.5542656235671362e-01	-1.4631766186529876e-01	-2.3421509667801821e-01	-1.7217009887177237e-01	-1.0247725009750136e-01	-5.9430360793774700e-02	3.5020443109255468e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6524583740461049e-01	-3.8246971807634707e-02	1.3924650676510744e-01	-6.9314116973165685e-01	-6.1939480498335231e-01	1.2571629745790230e-01	-2.1872618226582016e-01	1.6861947120337423e-01	-5.9072907007593389e-01	-4.8341098765375579e-01	2.8897414717423214e-01	-5.4234223835835982e-01	-1.6144925101335802e-01	-2.3141922430679376e-01	-5.8310096450027368e-02	-7.2773962377018386e-02	-1.2787558851829445e-01	-3.0113056604872301e-01	-1.1926133189429028e-01	-6.4063247040694923e-02	-8.4304201244637347e-02	-1.1925132149559070e-01	-1.3913681321375182e-01	-1.5520384952179139e-01	-1.4544113289820851e-01	-2.3364966578447674e-01	-1.7161337083938269e-01	-1.0218071539599231e-01	-5.9068014719608437e-02	3.5199215876732635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6448491275192562e-01	-3.5210725149926139e-02	1.3920869883611398e-01	-6.9028346143531705e-01	-6.1639005483436016e-01	1.2410947362429033e-01	-2.1380607056249651e-01	1.6867019237413505e-01	-5.9104317692041830e-01	-4.8296337861695826e-01	2.8613929189180598e-01	-5.3582338690126841e-01	-1.6122901932262629e-01	-2.2999050995577497e-01	-5.7965613895532939e-02	-7.2354650055873812e-02	-1.2774488897469596e-01	-2.9958954345458494e-01	-1.1830483612255258e-01	-6.3649812646526152e-02	-8.3115178660579894e-02	-1.1903825656004997e-01	-1.3864466803166653e-01	-1.5497794208915455e-01	-1.4456294022781060e-01	-2.3308229970940980e-01	-1.7106836460722419e-01	-1.0187833086635133e-01	-5.8706505478253158e-02	3.5378577271687739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6371323178647276e-01	-3.2248601853034631e-02	1.3914940584535715e-01	-6.8738056863099950e-01	-6.1335943625047729e-01	1.2252949092130597e-01	-2.0896808194752897e-01	1.6869812540525200e-01	-5.9135069126219075e-01	-4.8248749086145354e-01	2.8330656945431087e-01	-5.2936162165815082e-01	-1.6100609167483032e-01	-2.2855867357840276e-01	-5.7616340300688088e-02	-7.1931624080101425e-02	-1.2760495724976154e-01	-2.9805199523542397e-01	-1.1734738588587676e-01	-6.3233419830811780e-02	-8.1933117519925991e-02	-1.1881911252378356e-01	-1.3814991241783714e-01	-1.5474903320218528e-01	-1.4368316174314841e-01	-2.3251295774442554e-01	-1.7053497329546108e-01	-1.0157024488619955e-01	-5.8345871625998046e-02	3.5558510836808548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6293124027991426e-01	-2.9359442588467545e-02	1.3906909868850251e-01	-6.8443385421393077e-01	-6.1030410958335235e-01	1.2097615170332728e-01	-2.0421182896485082e-01	1.6870390660537737e-01	-5.9165126924523836e-01	-4.8198377435128475e-01	2.8047722664694213e-01	-5.2295726455353742e-01	-1.6078062514204458e-01	-2.2712400825114634e-01	-5.7262333290839011e-02	-7.1505077951109733e-02	-1.2745577050248788e-01	-2.9651818836897881e-01	-1.1638925058766796e-01	-6.2814209544823404e-02	-8.0758210471542136e-02	-1.1859395405695092e-01	-1.3765260961603948e-01	-1.5451731339061839e-01	-1.4280187520996415e-01	-2.3194160015147852e-01	-1.7001308474611082e-01	-1.0125660571680073e-01	-5.7986150084645860e-02	3.5739000602955038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6213937479218998e-01	-2.6542082580178924e-02	1.3896824259150045e-01	-6.8144468036375772e-01	-6.0722522299351112e-01	1.1944923635443168e-01	-1.9953687903224016e-01	1.6868815445162927e-01	-5.9194456764568859e-01	-4.8145268114809847e-01	2.7765245472834688e-01	-5.1661059108091290e-01	-1.6055277313794267e-01	-2.2568680385261058e-01	-5.6903651178158786e-02	-7.1075202530876694e-02	-1.2729730794653230e-01	-2.9498838086963181e-01	-1.1543069482506894e-01	-6.2392322021776296e-02	-7.9590643692765570e-02	-1.1836284582057195e-01	-1.3715282218744157e-01	-1.5428297040642627e-01	-1.4191915836591557e-01	-2.3136818829660541e-01	-1.6950258184812650e-01	-1.0093756136930923e-01	-5.7627376227165746e-02	3.5920031079560069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6133806286972752e-01	-2.3795353146924991e-02	1.3884729723716357e-01	-6.7841440730672176e-01	-6.0412391183521486e-01	1.1794850507496375e-01	-1.9494275703096492e-01	1.6865147018686805e-01	-5.9223024432564575e-01	-4.8089466524714869e-01	2.7483339091763687e-01	-5.1032183218764970e-01	-1.6032268532757205e-01	-2.2424734692378986e-01	-5.6540352952282977e-02	-7.0642185935312393e-02	-1.2712955085068217e-01	-2.9346282177491495e-01	-1.1447197825386425e-01	-6.1967896704597028e-02	-7.8430596941974837e-02	-1.1812585246315031e-01	-1.3665061204172654e-01	-1.5404618906801903e-01	-1.4103508900755032e-01	-2.3079268477336104e-01	-1.6900334285019353e-01	-1.0061325947651964e-01	-5.7269583960379365e-02	3.6101587244773370e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6052772323122252e-01	-2.1118083161559408e-02	1.3870671687734112e-01	-6.7534439211955366e-01	-6.0100129807823788e-01	1.1647369958537081e-01	-1.9042894781578992e-01	1.6859443840418664e-01	-5.9250795867738049e-01	-4.8031018241383505e-01	2.7202111988216277e-01	-5.0409117612945276e-01	-1.6009050754539761e-01	-2.2280592053865161e-01	-5.6172498272391187e-02	-7.0206213436582066e-02	-1.2695248253834632e-01	-2.9194175114588633e-01	-1.1351335546627957e-01	-6.1541072176053292e-02	-7.7278243612188366e-02	-1.1788303861830365e-01	-1.3614604046625128e-01	-1.5380715111272877e-01	-1.4014974506924191e-01	-2.3021505351629099e-01	-1.6851524166134677e-01	-1.0028384717013065e-01	-5.6912805804590821e-02	3.6283654535393151e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5970876594194944e-01	-1.8509100429710764e-02	1.3854695043157206e-01	-6.7223598757577596e-01	-5.9785848976616607e-01	1.1502454474916579e-01	-1.8599489864501118e-01	1.6851762761758657e-01	-5.9277737205742287e-01	-4.7969969002033458e-01	2.6921667522235199e-01	-4.9791877029199905e-01	-1.5985638172140587e-01	-2.2136280418481996e-01	-5.5800147460660782e-02	-6.9767467374173345e-02	-1.2676608838609207e-01	-2.9042540008090567e-01	-1.1255507588137657e-01	-6.1111986091240987e-02	-7.6133750785785409e-02	-1.1763446890333550e-01	-1.3563916815334406e-01	-1.5356603505755662e-01	-1.3926320469431136e-01	-2.2963525990478262e-01	-1.6803814813951592e-01	-9.9949470963528186e-02	-5.6557072970093637e-02	3.6466218836625925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5888159257759041e-01	-1.5967232990367838e-02	1.3836844157314188e-01	-6.6909054103501897e-01	-5.9469658051081353e-01	1.1360075011702486e-01	-1.8164002153050821e-01	1.6842159081800931e-01	-5.9303814821015666e-01	-4.7906364688198499e-01	2.6642104095023422e-01	-4.9180472297775157e-01	-1.5962044581505794e-01	-2.1991827365409891e-01	-5.5423361497007002e-02	-6.9326127074478244e-02	-1.2657035582126447e-01	-2.8891399074229895e-01	-1.1159738364769246e-01	-6.0680775112415770e-02	-7.4997279290393182e-02	-1.1738020791868085e-01	-1.3513005522584803e-01	-1.5332301606811796e-01	-1.3837554629856874e-01	-2.2905327085762942e-01	-1.6757192836815804e-01	-9.9610276640073714e-02	-5.6202415430501369e-02	3.6649266471713626e+00
