# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3497956659975450e-01	-3.6310146772836238e-01	-4.9807920086747365e-01	-1.8878753152505659e-01	-1.1960075535511579e-01	-7.6395780909812139e-01	-5.0834737209227576e-01	-5.0018764193080423e-01	-5.6213795023534352e-01	-5.6890317827328965e-02	-6.6622082547842326e-02	-1.1259973830188040e-01	-3.2595944264148130e-01	-8.2369032924912058e-02	-1.0799829530380796e-01	-2.4781548521636360e-01	-1.3747644782722265e-01	-7.0235684195045833e-02	-1.3995223692395956e-01	-1.9019795476976048e-02	-9.7202549470249672e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3669835655596050e-01	-3.5993512418013579e-01	-4.9499667949585557e-01	-1.8603243043111187e-01	-1.1717335493335175e-01	-7.6161699208462375e-01	-5.0897226338083579e-01	-4.9619841184715630e-01	-5.6034479014112593e-01	-5.6592110118252346e-02	-6.6406934525973085e-02	-1.1236946304137321e-01	-3.2578826794458116e-01	-8.2207421615008464e-02	-1.0718416233554361e-01	-2.4801080752393703e-01	-1.3640892593623538e-01	-6.9369203546164618e-02	-1.3955724542567438e-01	-1.8869972159538298e-02	-9.6709883403850866e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3839430354567004e-01	-3.5676720812172680e-01	-4.9188769027687562e-01	-1.8329030356775988e-01	-1.1477787511394622e-01	-7.5925335915585190e-01	-5.0957598069127297e-01	-4.9223018492553505e-01	-5.5852792671237572e-01	-5.6287333985269604e-02	-6.6185893258183345e-02	-1.1213127177278072e-01	-3.2561244886423046e-01	-8.2043388636219614e-02	-1.0636529675238181e-01	-2.4820873275220465e-01	-1.3533920095822929e-01	-6.8499870693393555e-02	-1.3916123954031354e-01	-1.8719012487990908e-02	-9.6212216355514871e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4006710623586902e-01	-3.5359833575732563e-01	-4.8875287070862750e-01	-1.8056161171882659e-01	-1.1241424185899844e-01	-7.5686765065094486e-01	-5.1015841014732377e-01	-4.8828354463567047e-01	-5.5668788489934085e-01	-5.5975992513876478e-02	-6.5958937112830462e-02	-1.1188515354609832e-01	-3.2543205969396194e-01	-8.1876952305169184e-02	-1.0554182865537590e-01	-2.4840943663229706e-01	-1.3426742831282945e-01	-6.7627884924062187e-02	-1.3876432255635784e-01	-1.8566947511628160e-02	-9.5709658440370340e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4171646753291565e-01	-3.5042910883215250e-01	-4.8559285609177044e-01	-1.7784680004207251e-01	-1.1008236692544934e-01	-7.5446060241490065e-01	-5.1071944378921408e-01	-4.8435904864386803e-01	-5.5482519170864586e-01	-5.5658090893805398e-02	-6.5726045225883628e-02	-1.1163109920270539e-01	-3.2524717337925091e-01	-8.1708130912685167e-02	-1.0471388758191437e-01	-2.4861309274880283e-01	-1.3319376138350844e-01	-6.6753445095824218e-02	-1.3836659574590782e-01	-1.8413808216173548e-02	-9.5202319797773660e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4334209473268442e-01	-3.4726011457561640e-01	-4.8240827921524293e-01	-1.7514629819517830e-01	-1.0778214846235305e-01	-7.5203294538568422e-01	-5.1125897964554823e-01	-4.8045722918700190e-01	-5.5294037588935585e-01	-5.5333636456835422e-02	-6.5487197535298039e-02	-1.1136910141411678e-01	-3.2505786152142024e-01	-8.1536942749025509e-02	-1.0388160248388470e-01	-2.4881987245618187e-01	-1.3211835155211527e-01	-6.5876749549943672e-02	-1.3796815834898768e-01	-1.8259625509601373e-02	-9.4690310537016958e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4494369966832108e-01	-3.4409192566264002e-01	-4.7919977005340925e-01	-1.7246052047275001e-01	-1.0551347159660951e-01	-7.4958540519585670e-01	-5.1177692180038914e-01	-4.7657859345926112e-01	-5.5103396762282530e-01	-5.5002638713554153e-02	-6.5242374815809703e-02	-1.1109915472005402e-01	-3.2486419438099329e-01	-8.1363406128801816e-02	-1.0304510170663377e-01	-2.4902994479719762e-01	-1.3104134823374422e-01	-6.4997996025643268e-02	-1.3756910755931373e-01	-1.8104430208471262e-02	-9.4173740684795185e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4652099885542045e-01	-3.4092510019265121e-01	-4.7596795547477228e-01	-1.6978986595374729e-01	-1.0327620900692321e-01	-7.4711870178891315e-01	-5.1227318045543568e-01	-4.7272362401058371e-01	-5.4910649821659829e-01	-5.4665109389005588e-02	-6.4991558714099548e-02	-1.1082125556578479e-01	-3.2466624088047075e-01	-8.1187539415537829e-02	-1.0220451296870961e-01	-2.4924347642332143e-01	-1.2996289891184673e-01	-6.4117381575576254e-02	-1.3716953851148497e-01	-1.7948253024780918e-02	-9.3652720134464795e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4807371363446074e-01	-3.3776018168567423e-01	-4.7271345896239036e-01	-1.6713471865874910e-01	-1.0107022148580053e-01	-7.4463354905044610e-01	-5.1274767198717941e-01	-4.6889277915572963e-01	-5.4715849980262332e-01	-5.4321062457160403e-02	-6.4734731784283878e-02	-1.1053540233867962e-01	-3.2446406860651006e-01	-8.1009361045802558e-02	-1.0135996334237810e-01	-2.4946063151706119e-01	-1.2888314917348631e-01	-6.3235102482480668e-02	-1.3676954426955140e-01	-1.7791124553339744e-02	-9.3127358597123816e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4960157031030328e-01	-3.3459769909500375e-01	-4.6943690034608532e-01	-1.6449544771648242e-01	-9.8895358489413165e-02	-7.4213065445428661e-01	-5.1320031899893492e-01	-4.6508649339299912e-01	-5.4519050504003175e-01	-5.3970514174144418e-02	-6.4471877523683621e-02	-1.1024159540393878e-01	-3.2425774381149175e-01	-8.0828889552859495e-02	-1.0051157923490152e-01	-2.4968157171616717e-01	-1.2780224274465177e-01	-6.2351354177070065e-02	-1.3636921581692418e-01	-1.7633075259666314e-02	-9.2597765554533931e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5110430028861142e-01	-3.3143816683588917e-01	-4.6613889554654875e-01	-1.6187240753904805e-01	-9.6751458675210858e-02	-7.3961071872365103e-01	-5.1363105036768075e-01	-4.6130517783161606e-01	-5.4320304682270903e-01	-5.3613483110163923e-02	-6.4202980408824106e-02	-1.0993983713944148e-01	-3.2404733141446018e-01	-8.0646143589776204e-02	-9.9659486370572758e-02	-2.4990645603965320e-01	-1.2672032152554014e-01	-6.1466331157219473e-02	-1.3596864204758516e-01	-1.7474135468411006e-02	-9.2064050213911106e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5258164020896101e-01	-3.2828208482968085e-01	-4.6282005633138806e-01	-1.5926593800528663e-01	-9.4638350427173543e-02	-7.3707443550738871e-01	-5.1403980128557680e-01	-4.5754922062682962e-01	-5.4119665799188643e-01	-5.3249990180065765e-02	-6.3928025931620211e-02	-1.0963013196966992e-01	-3.2383289500143214e-01	-8.0461141951941845e-02	-9.8803809773496884e-02	-2.5013544081558442e-01	-1.2563752562573524e-01	-6.0580226908495009e-02	-1.3556790975855870e-01	-1.7314335352304162e-02	-9.1526321464593011e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5403333207455581e-01	-3.2512993856286843e-01	-4.5948099008317494e-01	-1.5667636465174611e-01	-9.2555852368643166e-02	-7.3452249107132406e-01	-5.1442651329613676e-01	-4.5381898742183968e-01	-5.3917187105397124e-01	-5.2880058672472294e-02	-6.3647000635697726e-02	-1.0931248639866509e-01	-3.2361449682507420e-01	-8.0273903598942167e-02	-9.7944673751114097e-02	-2.5036867961056519e-01	-1.2455399339920448e-01	-5.9693233826079696e-02	-1.3516710364360920e-01	-1.7153704921628574e-02	-9.0984687836600936e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5545912337831100e-01	-3.2198219916045201e-01	-4.5612229957950895e-01	-1.5410399887071455e-01	-9.0503773862684975e-02	-7.3195556400470141e-01	-5.1479113432494350e-01	-4.5011482179564627e-01	-5.3712921790379486e-01	-5.2503714277432792e-02	-6.3359892152804367e-02	-1.0898690904197023e-01	-3.2339219780374462e-01	-8.0084447675744408e-02	-9.7082201878457064e-02	-2.5060632316087356e-01	-1.2346986147905016e-01	-5.8805543138143186e-02	-1.3476630628813011e-01	-1.6992274014215540e-02	-9.0439257461101902e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5685876722518708e-01	-3.1883932347307681e-01	-4.5274458278511920e-01	-1.5154913811480386e-01	-8.8481915499959679e-02	-7.2937432494168886e-01	-5.1513361870487484e-01	-4.4643704571601189e-01	-5.3506922955348502e-01	-5.2120985112534081e-02	-6.3066689239263854e-02	-1.0865341065752003e-01	-3.2316605751991284e-01	-7.9892793533147877e-02	-9.6216516983140599e-02	-2.5084851930516905e-01	-1.2238526481194785e-01	-5.7917344830701170e-02	-1.3436559816518667e-01	-1.6830072285961579e-02	-8.9890138032775180e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5823202245061849e-01	-3.1570175417735047e-01	-4.4934843265598062e-01	-1.4901206610757606e-01	-8.6490069574116077e-02	-7.2677943629788833e-01	-5.1545392719577277e-01	-4.4278595999669390e-01	-5.3299243586711298e-01	-5.1731901747413440e-02	-6.2767381812424611e-02	-1.0831200417543502e-01	-3.2293613421796391e-01	-7.9698960747458469e-02	-9.5347741131075484e-02	-2.5109541291872051e-01	-1.2130033669221532e-01	-5.7028827574007505e-02	-1.3396505763268376e-01	-1.6667129201861950e-02	-8.9337436774084192e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5957865373486599e-01	-3.1256991988881067e-01	-4.4593443695543539e-01	-1.4649305305972224e-01	-8.4528020544721721e-02	-7.2417155202177208e-01	-5.1575202699852474e-01	-4.3916184475819636e-01	-5.3089936530129789e-01	-5.1336497226621897e-02	-6.2461960987057148e-02	-1.0796270472668269e-01	-3.2270248480139851e-01	-7.9502969139347499e-02	-9.4475995612908883e-02	-2.5134714584907597e-01	-1.2021520879545951e-01	-5.6140178650521670e-02	-1.3356476093162248e-01	-1.6503474027557471e-02	-8.8781260401449819e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6089843171316529e-01	-3.0944423528693143e-01	-4.4250317808225254e-01	-1.4399235589031098e-01	-8.2595545487781752e-02	-7.2155131736091205e-01	-5.1602789176351560e-01	-4.3556495989127836e-01	-5.2879054465189568e-01	-5.0934807090783678e-02	-6.2150419111654864e-02	-1.0760552967056652e-01	-3.2246516482945259e-01	-7.9304838791859497e-02	-9.3601400931182716e-02	-2.5160385685311643e-01	-1.1913001121174913e-01	-5.5251583884490606e-02	-1.3316478218541897e-01	-1.6339135821389683e-02	-8.8221715093319497e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6219113308154474e-01	-3.0632510125165285e-01	-4.3905523291060233e-01	-1.4151021845264811e-01	-8.0692414533906048e-02	-7.1891936864290729e-01	-5.1628150159342889e-01	-4.3199554552252306e-01	-5.2666649880691629e-01	-5.0526869396000373e-02	-6.1832749804587882e-02	-1.0724049862100835e-01	-3.2222422851315230e-01	-7.9104590067534897e-02	-9.2724076788213636e-02	-2.5186568153541972e-01	-1.1804487247826931e-01	-5.4363227573180427e-02	-1.3276519340025222e-01	-1.6174143426957884e-02	-8.7658906460121089e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6345654069814461e-01	-3.0321290501084924e-01	-4.3559117264183850e-01	-1.3904687176428820e-01	-7.8818391294203746e-02	-7.1627633307082972e-01	-5.1651284304038447e-01	-4.2845382248127423e-01	-5.2452775050579004e-01	-5.0112724731454984e-02	-6.1508947990071255e-02	-1.0686763347158842e-01	-3.2197972871083080e-01	-7.8902243624619048e-02	-9.1844142074688856e-02	-2.5213275228786719e-01	-1.1695991961141712e-01	-5.3475292419794498e-02	-1.3236606446641461e-01	-1.6008525466171982e-02	-8.7092939516086751e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6469444367994599e-01	-3.0010802029819539e-01	-4.3211156266802575e-01	-1.3660253424076615e-01	-7.6973233274001962e-02	-7.1362282853302450e-01	-5.1672190909739857e-01	-4.2493999276729949e-01	-5.2237482010508973e-01	-4.9692416235164044e-02	-6.1179009933895127e-02	-1.0648695841931043e-01	-3.2173171692313335e-01	-7.8697820432326759e-02	-9.0961714858979983e-02	-2.5240519823042445e-01	-1.1587527813829906e-01	-5.2587959468109041e-02	-1.3196746316063748e-01	-1.5842310332794041e-02	-8.6523918652932533e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6590463749478244e-01	-2.9701080752088999e-01	-4.2861696244709957e-01	-1.3417741193262533e-01	-7.5156692274492870e-02	-7.1095946342706795e-01	-5.1690869918417548e-01	-4.2145424001856835e-01	-5.2020822535080780e-01	-4.9265989607837055e-02	-6.0842933278878006e-02	-1.0609849998706047e-01	-3.2148024328754032e-01	-7.8491341785141472e-02	-9.0076912377173537e-02	-2.5268314515302304e-01	-1.1479107212759787e-01	-5.1701408038857276e-02	-1.3156945514936480e-01	-1.5675526186461296e-02	-8.5951947615372032e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6708692404849865e-01	-2.9392161393669602e-01	-4.2510792538954750e-01	-1.3177169876533085e-01	-7.3368514782432628e-02	-7.0828683649768542e-01	-5.1707321912724702e-01	-4.1799672997854870e-01	-5.1802848115726874e-01	-4.8833493124798899e-02	-6.0500717079996137e-02	-1.0570228704472850e-01	-3.2122535657244222e-01	-7.8282829316124000e-02	-8.9189851023817615e-02	-2.5296671545847804e-01	-1.1370742421977774e-01	-5.0815815667888758e-02	-1.3117210399295087e-01	-1.5508200947180665e-02	-8.5377129478440186e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6824111176719290e-01	-2.9084077383976936e-01	-4.2158499875648658e-01	-1.2938557678167517e-01	-7.1608442348025048e-02	-7.0560553668837678e-01	-5.1721548113446381e-01	-4.1456761096247735e-01	-5.1583609939275865e-01	-4.8394977645934784e-02	-6.0152361839147156e-02	-1.0529835082896567e-01	-3.2096710417079860e-01	-7.8072305009213777e-02	-8.8300646343385594e-02	-2.5325602810636805e-01	-1.1262445565660002e-01	-4.9931358046131136e-02	-1.3077547115075622e-01	-1.5340362290287981e-02	-8.4799566626605108e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6936701567439869e-01	-2.8776860875475735e-01	-4.1804872356899786e-01	-1.2701921638629610e-01	-6.9876211951127379e-02	-7.0291614300652994e-01	-5.1733550376389648e-01	-4.1116701432207176e-01	-5.1363158867191949e-01	-4.7950496623621275e-02	-5.9797869539505770e-02	-1.0488672496154827e-01	-3.2070553209342373e-01	-7.7859791210505722e-02	-8.7409413022457694e-02	-2.5355119855781028e-01	-1.1154228630992523e-01	-4.9048208961376322e-02	-1.3037961598712125e-01	-1.5172037641861104e-02	-8.4219360734634832e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7046445746315462e-01	-2.8470542763866091e-01	-4.1449963452856825e-01	-1.2467277659193840e-01	-6.8171556355935595e-02	-7.0021922440175732e-01	-5.1743331188715258e-01	-4.0779505490819318e-01	-5.1141545415497136e-01	-4.7500106108605715e-02	-5.9437243679429569e-02	-1.0446744546632521e-01	-3.2044068496193101e-01	-7.7645310638488174e-02	-8.6516264882620555e-02	-2.5385233872106361e-01	-1.1046103470978089e-01	-4.8166540241912165e-02	-1.2998459577819221e-01	-1.5003254174577384e-02	-8.3636612750189979e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7153326556284496e-01	-2.8165152708995528e-01	-4.1093825994848093e-01	-1.2234640526711001e-01	-6.6494204454306399e-02	-6.9751533965716339e-01	-5.1750893664719144e-01	-4.0445183153098752e-01	-5.0918819735379039e-01	-4.7043864753803115e-02	-5.9070489305874052e-02	-1.0404055078472235e-01	-3.2017260600138259e-01	-7.7428886393233226e-02	-8.5621314874085447e-02	-2.5415955689788761e-01	-1.0938081807167438e-01	-4.7286521702020932e-02	-1.2959046571958210e-01	-1.4834038804005932e-02	-8.3051422878110695e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7257327520076446e-01	-2.7860719156448366e-01	-4.0736512169598282e-01	-1.2004023938479003e-01	-6.4843881597880709e-02	-6.9480503729329657e-01	-5.1756241541067649e-01	-4.0113742741706998e-01	-5.0695031594487872e-01	-4.6581833815978260e-02	-5.8697613047279225e-02	-1.0360608178978271e-01	-3.1990133703268808e-01	-7.7210541964528409e-02	-8.4724675070026789e-02	-2.5447295773059597e-01	-1.0830175232313592e-01	-4.6408321089357468e-02	-1.2919727893484192e-01	-1.4664418185322842e-02	-8.2463890566356751e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7358432845833447e-01	-2.7557269359764336e-01	-4.0378073514504881e-01	-1.1775440527187110e-01	-6.3220309919185258e-02	-6.9208885548445487e-01	-5.1759379171492459e-01	-3.9785191066333625e-01	-5.0470230358923263e-01	-4.6114077155285198e-02	-5.8318623145885248e-02	-1.0316408179872193e-01	-3.1962691846479108e-01	-7.6990301238947442e-02	-8.3826456661640972e-02	-2.5479264214973768e-01	-1.0722395212947658e-01	-4.5532104034225446e-02	-1.2880508648472799e-01	-1.4494418710439752e-02	-8.1874114493568170e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7456627432189717e-01	-2.7254829403240022e-01	-4.0018560913956114e-01	-1.1548901885901586e-01	-6.1623208641891351e-02	-6.8936732198705797e-01	-5.1760311520955637e-01	-3.9459533468701585e-01	-5.0244464975912739e-01	-4.5640661232639920e-02	-5.7933529489443053e-02	-1.0271459658397616e-01	-3.1934938928669726e-01	-7.6768188505853388e-02	-8.2926769953926185e-02	-2.5511870732234049e-01	-1.0614753091874914e-01	-4.4658034000761335e-02	-1.2841393737724185e-01	-1.4324066505533539e-02	-8.1282192558201627e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7551896872803838e-01	-2.6953424225267741e-01	-3.9658024596670055e-01	-1.1324418593063786e-01	-6.0052294380410501e-02	-6.8664095407976911e-01	-5.1759044159290135e-01	-3.9136773867160468e-01	-5.0017783957180673e-01	-4.5161655104902686e-02	-5.7542343642281890e-02	-1.0225767438272826e-01	-3.1906878705938235e-01	-7.6544228462337133e-02	-8.2025724362184554e-02	-2.5545124660065510e-01	-1.0507260090590265e-01	-4.3786272240038164e-02	-1.2802387857842928e-01	-1.4153387428965575e-02	-8.0688221869202867e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7644227460343007e-01	-2.6653077642167289e-01	-3.9296514134034211e-01	-1.1102000237472025e-01	-5.8507281429020237e-02	-6.8391025851504306e-01	-5.1755583254327064e-01	-3.8816914800834651e-01	-4.9790235363006641e-01	-4.4677130417849729e-02	-5.7145078875696496e-02	-1.0179336590489160e-01	-3.1878514790763540e-01	-7.6318446217090663e-02	-8.1123428409244608e-02	-2.5579034947134427e-01	-1.0399927311612138e-01	-4.2916977745096251e-02	-1.2763495502391894e-01	-1.3982407069580266e-02	-8.0092298738169573e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7733606189912552e-01	-2.6353812372467328e-01	-3.8934078439425790e-01	-1.0881655443219840e-01	-5.6987882040708177e-02	-6.8117573148176069e-01	-5.1749935564519245e-01	-3.8499957473294477e-01	-4.9561866786970921e-01	-4.4187161396918029e-02	-5.6741750197622565e-02	-1.0132172433953826e-01	-3.1849850651188572e-01	-7.6090867293220191e-02	-8.0219989723407159e-02	-2.5613610150505289e-01	-1.0292765740733911e-01	-4.2050307207908623e-02	-1.2724720963118608e-01	-1.3811150745368751e-02	-7.9494518672960396e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7820020761927855e-01	-2.6055650061595687e-01	-3.8570765768489457e-01	-1.0663391894565268e-01	-5.5493806695928488e-02	-6.7843785857863070e-01	-5.1742108431071909e-01	-3.8185901795721644e-01	-4.9332725341384343e-01	-4.3691824835709096e-02	-5.6332374381563202e-02	-1.0084280535975546e-01	-3.1820889610005570e-01	-7.5861517630007133e-02	-7.9315515037110776e-02	-2.5648858430630378e-01	-1.0185786249192970e-01	-4.1186414978283292e-02	-1.2686068331252545e-01	-1.3639643502487577e-02	-7.8894976372701014e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7903459584431323e-01	-2.5758611306936768e-01	-3.8206623720350785e-01	-1.0447216360706174e-01	-5.4024764361469954e-02	-6.7569711479801475e-01	-5.1732109769592594e-01	-3.7874746429543016e-01	-4.9102857643397724e-01	-4.3191200082239423e-02	-5.5916969994737102e-02	-1.0035666712591963e-01	-3.1791634843950090e-01	-7.5630423583622861e-02	-7.8410110186317758e-02	-2.5684787546367355e-01	-1.0078999595756212e-01	-4.0325453024705554e-02	-1.2647541498871917e-01	-1.3467910114619050e-02	-7.8293765724138889e-02	0
