# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.6968283604047022e-01	-4.9113238369842688e-01	2.0240418415814176e-01	-7.8601550442429013e-01	-7.4399311852772509e-01	3.7813830939463144e-01	-7.6515209933216821e-01	2.2692291946687446e-01	-5.3131590639617210e-01	-4.8974721746563127e-01	5.4355133231152541e-01	-1.0786344061372015e+00	-1.6483901870108711e-01	-3.0164683847424451e-01	-6.7987155345402991e-02	-9.0357187956348811e-02	-1.1912488856580412e-01	-3.8436785466113604e-01	-1.7058663362910467e-01	-8.0485504288337520e-02	-1.5959989960708762e-01	-1.1807657421403264e-01	-1.6175119113156988e-01	-1.5547158940949174e-01	-1.8817751968804100e-01	-2.5695870554999722e-01	-2.1445165417218898e-01	-1.0757296446595115e-01	-8.1551403107719883e-02	2.4666443231873525e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.7151816543391699e-01	-4.8244751288387078e-01	2.0603832503021541e-01	-7.8850245867105051e-01	-7.4505217830519166e-01	3.7655210757257840e-01	-7.5814834404878173e-01	2.3188618102611222e-01	-5.3102774449269385e-01	-4.9246827480987015e-01	5.4656654094581492e-01	-1.0725365503432613e+00	-1.6510093442251769e-01	-3.0088724525306909e-01	-6.7986811768535327e-02	-9.0584119286611919e-02	-1.1941875760441395e-01	-3.8319037860260219e-01	-1.7026715296479170e-01	-8.0487664368066258e-02	-1.5848895885834346e-01	-1.1826607851484883e-01	-1.6149619068456703e-01	-1.5568660003089271e-01	-1.8742742179500582e-01	-2.5624526530805297e-01	-2.1306737856423649e-01	-1.0781331185464663e-01	-8.1266434857256833e-02	2.4776381428809633e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.7324314166811031e-01	-4.7372114616809419e-01	2.0956130304979223e-01	-7.9090123957662273e-01	-7.4601428481967424e-01	3.7479150262680844e-01	-7.5097880004597406e-01	2.3670408066270021e-01	-5.3073891204581203e-01	-4.9513836181417903e-01	5.4933345082308338e-01	-1.0662938773212707e+00	-1.6534947437727315e-01	-3.0011035019441135e-01	-6.7980344046537106e-02	-9.0798011393357456e-02	-1.1970708209151797e-01	-3.8199261847804566e-01	-1.6993194512476842e-01	-8.0479466527775934e-02	-1.5735880446796829e-01	-1.1844420402584518e-01	-1.6122906021881891e-01	-1.5588704930315506e-01	-1.8666254799752591e-01	-2.5552142758025026e-01	-2.1167374188244001e-01	-1.0804270840475694e-01	-8.0972297395379714e-02	2.4888709581217419e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.7486001505773933e-01	-4.6496035543400038e-01	2.1297379274610273e-01	-7.9320954451310188e-01	-7.4687882086302448e-01	3.7286421944165288e-01	-7.4365024547208403e-01	2.4137677867658755e-01	-5.3045023463318908e-01	-4.9775625134750984e-01	5.5185415152390216e-01	-1.0599101372956776e+00	-1.6558458256876418e-01	-2.9931635100163323e-01	-6.7967707658976528e-02	-9.0998739039266058e-02	-1.1998973942554887e-01	-3.8077520158628403e-01	-1.6958102882554116e-01	-8.0460900092117163e-02	-1.5621030965023325e-01	-1.1861091874428724e-01	-1.6095020540156316e-01	-1.5607280248718147e-01	-1.8588365063095502e-01	-2.5478798623456489e-01	-2.1027192508284942e-01	-1.0826095644891533e-01	-8.0669278865533572e-02	2.5003395808131823e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.7637111089483696e-01	-4.5617218694729211e-01	2.1627660301723864e-01	-7.9542518795216643e-01	-7.4764528524866725e-01	3.7077804941537190e-01	-7.3616969341209126e-01	2.4590465338969678e-01	-5.3016252060185665e-01	-5.0032081595920275e-01	5.5413106113253841e-01	-1.0533892666171201e+00	-1.6580621659149727e-01	-2.9850543736127572e-01	-6.7948860785323223e-02	-9.1186190169363593e-02	-1.2026660743017654e-01	-3.7953874484831007e-01	-1.6921442865999717e-01	-8.0431962099871426e-02	-1.5504434869218039e-01	-1.1876620284648863e-01	-1.6066003382929001e-01	-1.5624374021748003e-01	-1.8509148152110036e-01	-2.5404572245953316e-01	-2.0886310579084572e-01	-1.0846787011232299e-01	-8.0357676641845371e-02	2.5120406823644763e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.7777881796182968e-01	-4.4736363885944175e-01	2.1947066809183780e-01	-7.9754610355915634e-01	-7.4831328999884994e-01	3.6854082365204710e-01	-7.2854436273084089e-01	2.5028829190982460e-01	-5.2987655979872483e-01	-5.0283102618970776e-01	5.5616691207037428e-01	-1.0467353748414037e+00	-1.6601434762671896e-01	-2.9767779150010204e-01	-6.7923764360333719e-02	-9.1360265869101329e-02	-1.2053756442316739e-01	-3.7828385446427382e-01	-1.6883217540865897e-01	-8.0392657066337150e-02	-1.5386179451216228e-01	-1.1891004833457477e-01	-1.6035895360773655e-01	-1.5639975867305281e-01	-1.8428678968925918e-01	-2.5329540267971606e-01	-2.0744845557281744e-01	-1.0866327557876543e-01	-8.0037796296351285e-02	2.5239708027238703e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.7908557734438266e-01	-4.3854163982603050e-01	2.2255703831589144e-01	-7.9957034587552100e-01	-7.4888255732572651e-01	3.6616038706682391e-01	-7.2078164901791830e-01	2.5452848028956737e-01	-5.2959312240464040e-01	-5.0528594854766484e-01	5.5796473605040486e-01	-1.0399527313481316e+00	-1.6620896041187561e-01	-2.9683358881396760e-01	-6.7892382125672585e-02	-9.1520880305095462e-02	-1.2080248928451151e-01	-3.7701112569369361e-01	-1.6843430636370652e-01	-8.0342996745171577e-02	-1.5266351635014389e-01	-1.1904245865290637e-01	-1.6004737200011418e-01	-1.5654076970959369e-01	-1.8347031915795764e-01	-2.5253777661953863e-01	-2.0602913728991043e-01	-1.0884701131982906e-01	-7.9709950557755399e-02	2.5361263596723891e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.8029387161298730e-01	-4.2971302883154261e-01	2.2553687084606763e-01	-8.0149609160629376e-01	-7.4935291644055224e-01	3.6364457353407154e-01	-7.1288909581759707e-01	2.5862619317713159e-01	-5.2931295787048449e-01	-5.0768474318640866e-01	5.5952784827690172e-01	-1.0330457515939726e+00	-1.6639005318434519e-01	-2.9597299855799386e-01	-6.7854680677478657e-02	-9.1667960649428656e-02	-1.2106126152383211e-01	-3.7572114275015217e-01	-1.6802086566116770e-01	-8.0282999891559514e-02	-1.5145037759831934e-01	-1.1916344827795150e-01	-1.5972569414947158e-01	-1.5666670095379631e-01	-1.8264280686674422e-01	-2.5177357552161322e-01	-2.0460630254617124e-01	-1.0901892828782356e-01	-7.9374458268438364e-02	2.5485036583241061e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.8140621443403030e-01	-4.2088453629517425e-01	2.2841142032683390e-01	-8.0332164053090760e-01	-7.4972430022386782e-01	3.6100118219124977e-01	-7.0487436631518330e-01	2.6258258305531090e-01	-5.2903679395321956e-01	-5.1002666131363472e-01	5.6085983101480852e-01	-1.0260189830949511e+00	-1.6655763759991457e-01	-2.9509618458729731e-01	-6.7810629509590603e-02	-9.1801446988283741e-02	-1.2131376134709321e-01	-3.7441447880096884e-01	-1.6759190461659226e-01	-8.0212692028367769e-02	-1.5022323377874880e-01	-1.1927304228539921e-01	-1.5939432188006045e-01	-1.5677749586067963e-01	-1.8180498070601367e-01	-2.5100351052397574e-01	-2.0318108924215114e-01	-1.0917889007306772e-01	-7.9031643346158115e-02	2.5610989007791662e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.8242514066265939e-01	-4.1206276651621360e-01	2.3118202962384407e-01	-8.0504541605684410e-01	-7.4999674178770737e-01	3.5823795499431771e-01	-6.9674521563759140e-01	2.6639896916311656e-01	-5.2876533584917307e-01	-5.1231104236823544e-01	5.6196451665249636e-01	-1.0188770912302585e+00	-1.6671173862647318e-01	-2.9420330613748680e-01	-6.7760201052156757e-02	-9.1921292215571229e-02	-1.2155986972262238e-01	-3.7309169606169024e-01	-1.6714748205953303e-01	-8.0132105216736277e-02	-1.4898293067294974e-01	-1.1937127589828052e-01	-1.5905365258151469e-01	-1.5687311373490970e-01	-1.8095755767537097e-01	-2.5022827119907814e-01	-2.0175461924382743e-01	-1.0932677302632740e-01	-7.8681833756565539e-02	2.5739081958763266e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.8335319696144440e-01	-4.0325418150173975e-01	2.3385012068069544e-01	-8.0666596543668390e-01	-7.5017037095886852e-01	3.5536255560359009e-01	-6.8850946391184087e-01	2.7007682619191653e-01	-5.2849926542142012e-01	-5.1453731099814692e-01	5.6284597037941531e-01	-1.0116248449576188e+00	-1.6685239441340852e-01	-2.9329451863427464e-01	-6.7703370705368526e-02	-9.2027461912105271e-02	-1.2179946844646239e-01	-3.7175334597488169e-01	-1.6668766466222601e-01	-8.0041277832328228e-02	-1.4773030260662831e-01	-1.1945819401978426e-01	-1.5870407817864984e-01	-1.5695352971713608e-01	-1.8010124217167861e-01	-2.4944852425583078e-01	-2.0032799617533933e-01	-1.0946246634730566e-01	-7.8325360502280686e-02	2.5869275689928894e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.8419293298033055e-01	-3.9446508620446169e-01	2.3641718556031888e-01	-8.0818195966950102e-01	-7.5024541071004502e-01	3.5238254966238153e-01	-6.8017497021027906e-01	2.7361777284439476e-01	-5.2823924051770621e-01	-5.1670497387253311e-01	5.6350847259685222e-01	-1.0042671025267407e+00	-1.6697965613721030e-01	-2.9236997452174807e-01	-6.7640116868075806e-02	-9.2119934210778034e-02	-1.2203244020705882e-01	-3.7039996946242087e-01	-1.6621252725799590e-01	-7.9940254348257328e-02	-1.4646617089109837e-01	-1.1953385075435423e-01	-1.5834598418870566e-01	-1.5701873473642602e-01	-1.7923672441054456e-01	-2.4866491240454069e-01	-1.9890230334277592e-01	-1.0958587214017927e-01	-7.7962556633860799e-02	2.6001529718413217e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.8494689312530058e-01	-3.8570161518416929e-01	2.3888477772613831e-01	-8.0959219310793495e-01	-7.5022217356325749e-01	3.4930538651458859e-01	-6.7174960749606949e-01	2.7702356034030701e-01	-5.2798589437507015e-01	-5.1881361636081147e-01	5.6395650117574425e-01	-9.9680879727337679e-01	-1.6709358782380077e-01	-2.9142982409925394e-01	-6.7570420961062999e-02	-9.2198699648097834e-02	-1.2225866864929040e-01	-3.6903209724048541e-01	-1.6572215314510780e-01	-7.9829085125489710e-02	-1.4519134242141618e-01	-1.1959830892051357e-01	-1.5797974886692479e-01	-1.5706873542989258e-01	-1.7836467898372796e-01	-2.4787805338325794e-01	-1.9747860179490584e-01	-1.0969690543725565e-01	-7.7593756287555479e-02	2.6135802922138476e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.8561760893525673e-01	-3.7696972069307511e-01	2.4125450361177042e-01	-8.1089558279219298e-01	-7.5010105798757620e-01	3.4613838239204042e-01	-6.6324123866723839e-01	2.8029606094814574e-01	-5.2773983510708211e-01	-5.2086289910983230e-01	5.6419471367032148e-01	-9.8925492357176403e-01	-1.6719426614814145e-01	-2.9047421635732201e-01	-6.7494267444790923e-02	-9.2263761002383288e-02	-1.2247803843783803e-01	-3.6765025018648007e-01	-1.6521663437203896e-01	-7.9707826211324162e-02	-1.4390660842981107e-01	-1.1965163955870441e-01	-1.5760574244049683e-01	-1.5710355403063336e-01	-1.7748576355366394e-01	-2.4708853914277518e-01	-1.9605792852546286e-01	-1.0979549419187581e-01	-7.7219293754270307e-02	2.6272053636284811e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.8620759207919311e-01	-3.6827516217302497e-01	2.4352801452163056e-01	-8.1209116753188060e-01	-7.4988254481062933e-01	3.4288870508780606e-01	-6.5465769378219441e-01	2.8343725661631741e-01	-5.2750164526946752e-01	-5.2285255454917057e-01	5.6422792959039414e-01	-9.8161052301805130e-01	-1.6728178021169404e-01	-2.8950329980360934e-01	-6.7411643831435178e-02	-9.2315133118838433e-02	-1.2269043531988055e-01	-3.6625493974743900e-01	-1.6469607200043249e-01	-7.9576539146350836e-02	-1.4261274339171570e-01	-1.1969392143723898e-01	-1.5722432643009129e-01	-1.5712322822511668e-01	-1.7660061768518825e-01	-2.4629693518643225e-01	-1.9464129482032697e-01	-1.0988157924174331e-01	-7.6839502583684979e-02	2.6410239748326547e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.8671932797870114e-01	-3.5962349714143971e-01	2.4570699889830028e-01	-8.1317810675620861e-01	-7.4956719366094871e-01	3.3956336011805699e-01	-6.4600674853467754e-01	2.8644922777163284e-01	-5.2727188149981252e-01	-5.2478238335282934e-01	5.6406111282855043e-01	-9.7388067091174280e-01	-1.6735623129834876e-01	-2.8851722327053841e-01	-6.7322540691084398e-02	-9.2352842721690365e-02	-1.2289574618709943e-01	-3.6484666837976720e-01	-1.6416057634233805e-01	-7.9435290780120030e-02	-1.4131050408053647e-01	-1.1972524055925701e-01	-1.5683585305746606e-01	-1.5712781098113965e-01	-1.7570986181342879e-01	-2.4550378005985549e-01	-1.9322968475173311e-01	-1.0995511424388298e-01	-7.6454714726977041e-02	2.6550318791233809e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.8715527005441893e-01	-3.5102007343294228e-01	2.4779317498619965e-01	-8.1415567915217235e-01	-7.4915563945572072e-01	3.3616917836256355e-01	-6.3729610403150905e-01	2.8933414234670679e-01	-5.2705107422698716e-01	-5.2665225088387013e-01	5.6369935433143048e-01	-9.6607046309623057e-01	-1.6741773260947199e-01	-2.8751613669696874e-01	-6.7226951651991357e-02	-9.2376928213536671e-02	-1.2309385913695833e-01	-3.6342593001070111e-01	-1.6361026716869531e-01	-7.9284153095577167e-02	-1.4000062876628175e-01	-1.1974568967336907e-01	-1.5644066473699572e-01	-1.5711737034749748e-01	-1.7481409634587311e-01	-2.4470958498490164e-01	-1.9182405382047943e-01	-1.1001606558246015e-01	-7.6065259721114747e-02	2.6692248034460428e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.8751783458914149e-01	-3.4247002275488314e-01	2.4978828391498129e-01	-8.1502328110972377e-01	-7.4864858894622355e-01	3.3271280516250684e-01	-6.2853336791257464e-01	2.9209424509159532e-01	-5.2683972744601371e-01	-5.2846208364655090e-01	5.6314785509684817e-01	-9.5818500321346411e-01	-1.6746640897877391e-01	-2.8650019187705472e-01	-6.7124873394805412e-02	-9.2387439462030943e-02	-1.2328466353322506e-01	-3.6199321051241701e-01	-1.6304527388641529e-01	-7.9123203042173088e-02	-1.3868383655228966e-01	-1.1975536779042734e-01	-1.5603909364837729e-01	-1.5709198922648740e-01	-1.7391390089571232e-01	-2.4391483363133090e-01	-1.9042532774601223e-01	-1.1006441225069860e-01	-7.5671463917191165e-02	2.6835984572371663e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.8780939619503537e-01	-3.3397825550739341e-01	2.5169408322002473e-01	-8.1578042499175585e-01	-7.4804681733098222e-01	3.2920069084405296e-01	-6.1972603683916061e-01	2.9473184721846396e-01	-5.2663831855409837e-01	-5.3021186576849921e-01	5.6241190957079135e-01	-9.5022939042149146e-01	-1.6750239656774005e-01	-2.8546954317020368e-01	-6.7016305640747495e-02	-9.2384437574024619e-02	-1.2346805006567653e-01	-3.6054898818039499e-01	-1.6246573568181463e-01	-7.8952522377425616e-02	-1.3736082684355497e-01	-1.1975437970863792e-01	-1.5563146138728243e-01	-1.5705176512037497e-01	-1.7300983364279540e-01	-2.4311998201909618e-01	-1.8903440140325378e-01	-1.1010014570813897e-01	-7.5273649754799235e-02	2.6981485409799153e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.8803228386775842e-01	-3.2554945681237774e-01	2.5351234081194418e-01	-8.1642673724578529e-01	-7.4735116494454235e-01	3.2563908262716501e-01	-6.1088148036433787e-01	2.9724931642177244e-01	-5.2644729824377723e-01	-5.3190163553333836e-01	5.6149688951050458e-01	-9.4220870761745057e-01	-1.6752584254242359e-01	-2.8442434816687562e-01	-6.6901251133727607e-02	-9.2367994657303124e-02	-1.2364391080893568e-01	-3.5909373420831026e-01	-1.6187180162856843e-01	-7.8772197516588108e-02	-1.3603227893956368e-01	-1.1974283554898577e-01	-1.5521807869030552e-01	-1.5699680985293588e-01	-1.7210243081782400e-01	-2.4232545854366036e-01	-1.8765213790408747e-01	-1.1012326971447577e-01	-7.4872135083979607e-02	2.7128707544445461e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.8818877760627659e-01	-3.1718808369054463e-01	2.5524482940162529e-01	-8.1696195637304858e-01	-7.4656253402791672e-01	3.2203401787130742e-01	-6.0200692618760532e-01	2.9964906731000962e-01	-5.2626709044914077e-01	-5.3353148198204892e-01	5.6040822837201998e-01	-9.3412801020223846e-01	-1.6753690473244487e-01	-2.8336476830577395e-01	-6.6779715616435739e-02	-9.2338193570055335e-02	-1.2381213928036425e-01	-3.5762791315253067e-01	-1.6126363075876093e-01	-7.8582319389979546e-02	-1.3469885174405147e-01	-1.1972085030270282e-01	-1.5479924523021929e-01	-1.5692724926719059e-01	-1.7119220630483339e-01	-2.4153166411634577e-01	-1.8627936782058713e-01	-1.1013380014120026e-01	-7.4467232535841324e-02	2.7277608045896202e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.8828110557378434e-01	-3.0889836332162374e-01	2.5689332138255372e-01	-8.1738593076958610e-01	-7.4568188558489479e-01	3.1839131860309750e-01	-5.9310944678531563e-01	3.0193355227886892e-01	-5.2609809234140548e-01	-5.3510154159920442e-01	5.5915140627265625e-01	-9.2599231541713745e-01	-1.6753575127310597e-01	-2.8229096943879733e-01	-6.6651707800477175e-02	-9.2295127658259660e-02	-1.2397263049693326e-01	-3.5615198338002968e-01	-1.6064139209604386e-01	-7.8382983307453025e-02	-1.3336118358379009e-01	-1.1968854339227947e-01	-1.5437524947728667e-01	-1.5684322290044203e-01	-1.7027965135652101e-01	-2.4073897241146169e-01	-1.8491688854629010e-01	-1.1013176476227042e-01	-7.4059248942519709e-02	2.7428144131032219e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.8831144177233353e-01	-3.0068429231980992e-01	2.5845958416771525e-01	-8.1769861645275954e-01	-7.4471023632689282e-01	3.1471658726549662e-01	-5.8419594739889857e-01	3.0410525284979378e-01	-5.2594067437022285e-01	-5.3661199509805602e-01	5.5773193557136747e-01	-9.1780659227658912e-01	-1.6752256023156986e-01	-2.8120312234090350e-01	-6.6517239330655148e-02	-9.2238900481206310e-02	-1.2412528103098680e-01	-3.5466639749433615e-01	-1.6000526465027509e-01	-7.8174288829402624e-02	-1.3201989212825124e-01	-1.1964603824728054e-01	-1.5394636862218164e-01	-1.5674488363772826e-01	-1.6936523441657314e-01	-2.3994773021178867e-01	-1.8356546379115252e-01	-1.1011720302500458e-01	-7.3648484806760200e-02	2.7580273235670165e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.8828190420161021e-01	-2.9254963695448521e-01	2.5994537597434370e-01	-8.1790007468545056e-01	-7.4364865570760419e-01	3.1101520362379131e-01	-5.7527315535426582e-01	3.0616667149207671e-01	-5.2579518034733808e-01	-5.3806306431643469e-01	5.5615534710238179e-01	-9.0957575211573083e-01	-1.6749751921811445e-01	-2.8010140316280424e-01	-6.6376324743538301e-02	-9.2169625525410359e-02	-1.2426998906479869e-01	-3.5317160273491977e-01	-1.5935543737344893e-01	-7.7956339643667633e-02	-1.3067557440189889e-01	-1.1959346189601444e-01	-1.5351286855594937e-01	-1.5663239734480242e-01	-1.6844940104284675e-01	-2.3915825784391265e-01	-1.8222582320523525e-01	-1.1009016580238526e-01	-7.3235233821037693e-02	2.7733953082292753e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.8819455347065071e-01	-2.8449793424509362e-01	2.6135244204628982e-01	-8.1799046950916399e-01	-7.4249826304745226e-01	3.0729232276028268e-01	-5.6634761067824457e-01	3.0812032394136796e-01	-5.2566192756948404e-01	-5.3945500923334322e-01	5.5442717709043832e-01	-9.0130463976577879e-01	-1.6746082498352061e-01	-2.7898599382513245e-01	-6.6228981420485500e-02	-9.2087425907243448e-02	-1.2440665444382509e-01	-3.5166804134620600e-01	-1.5869210907706122e-01	-7.7729243447648796e-02	-1.2932880688083526e-01	-1.1953094457388304e-01	-1.5307500390236842e-01	-1.5650594248176156e-01	-1.6753257392502161e-01	-2.3837084969493183e-01	-1.8089866212567118e-01	-1.1005071512794370e-01	-7.2819782435793665e-02	2.7889141743763819e+00
