# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8885434599441445e-01	-1.3885081287912127e-01	-3.8313154366729296e-01	-7.2098757405000680e-01	-7.0452141682584113e-01	-1.2902598789321912e-01	-3.6611542140768105e-01	-3.9033502948847237e-01	-7.4582481414263913e-01	-4.6661672254669512e-01	-2.4349276390453692e-01	-6.9549550890696676e-01	-1.3893741879418867e-01	-2.4559249419290186e-01	-6.4764471002865379e-02	-4.6926729453512311e-02	-1.2381945197577325e-01	-3.2873430427071232e-01	-1.0519966583982504e-01	-6.0857217167422727e-02	-1.0171267759111023e-01	-1.0742329185761557e-01	-1.1798192269179346e-01	-1.4292410698530122e-01	-1.4759585023997013e-01	-2.3267642989276821e-01	-2.0484792921620965e-01	-8.1929087987488408e-02	-4.7804702554486919e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8702374404314320e-01	-1.3449388217157268e-01	-3.8127882754145898e-01	-7.2015993410631851e-01	-7.0369260860947036e-01	-1.2674210192447657e-01	-3.6057879759599720e-01	-3.8727569052991073e-01	-7.4648459144236279e-01	-4.6700392958228243e-01	-2.4112209496471787e-01	-6.8878982532245714e-01	-1.3867333748423724e-01	-2.4446222924421598e-01	-6.4577565167470707e-02	-4.6581390665620302e-02	-1.2391706377556665e-01	-3.2758338046494412e-01	-1.0432391370939886e-01	-6.0612589090333624e-02	-1.0070916194803536e-01	-1.0740666516277722e-01	-1.1748363707392086e-01	-1.4283209163381358e-01	-1.4687877320174633e-01	-2.3220879085832799e-01	-2.0409791472544225e-01	-8.1663351051893499e-02	-4.7363532060634733e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8520112760389826e-01	-1.3022292874233479e-01	-3.7941324586331454e-01	-7.1928949935174968e-01	-7.0282466672789001e-01	-1.2448822568327297e-01	-3.5510828625835605e-01	-3.8421097715225988e-01	-7.4710674417950429e-01	-4.6736764127639779e-01	-2.3875835244554500e-01	-6.8212261282864006e-01	-1.3840245900836165e-01	-2.4332639823383995e-01	-6.4384420795277814e-02	-4.6233075444892247e-02	-1.2400826371063571e-01	-3.2642909299603434e-01	-1.0344741593406602e-01	-6.0364168323931537e-02	-9.9706999713924202e-02	-1.0738513571948324e-01	-1.1698422185494886e-01	-1.4273451339852936e-01	-1.4615955054176150e-01	-2.3174224997674209e-01	-2.0335180570926278e-01	-8.1392305726328745e-02	-4.6923521382312497e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8338693169833581e-01	-1.2603687044372247e-01	-3.7753539217486909e-01	-7.1837655119212240e-01	-7.0191792755924454e-01	-1.2226434478649718e-01	-3.4970383992934156e-01	-3.8114170995953323e-01	-7.4769111154207613e-01	-4.6770775738697762e-01	-2.3640204105815740e-01	-6.7549470169339632e-01	-1.3812487944264473e-01	-2.4218517933710113e-01	-6.4185045489187131e-02	-4.5881881489654830e-02	-1.2409302356936182e-01	-3.2527158422518154e-01	-1.0257036273152925e-01	-6.0112010604427932e-02	-9.8706357732927963e-02	-1.0735869152310905e-01	-1.1648373899837328e-01	-1.4263144486101700e-01	-1.4543823171856696e-01	-2.3127684412589575e-01	-2.0260973055075054e-01	-8.1116007586643918e-02	-4.6484745561178445e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8158157578200934e-01	-1.2193461442952865e-01	-3.7564585531685607e-01	-7.1742138478837192e-01	-7.0097273935787530e-01	-1.2007042661670389e-01	-3.4436537497816033e-01	-3.7806869678883781e-01	-7.4823754447252233e-01	-4.6802418471907414e-01	-2.3405365000200903e-01	-6.6890687466543997e-01	-1.3784069650942635e-01	-2.4103875114451501e-01	-6.3979448721239604e-02	-4.5527907315838778e-02	-1.2417131705408170e-01	-3.2411099537157534e-01	-1.0169294286104218e-01	-5.9856172899221155e-02	-9.7707400204277872e-02	-1.0732732137871256e-01	-1.1598224894012876e-01	-1.4252295979206864e-01	-1.4471486486763330e-01	-2.3081260568023276e-01	-2.0187181100629112e-01	-8.0834513442908415e-02	-4.6047277265608359e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7978546379019558e-01	-1.1791505865447068e-01	-3.7374521907870500e-01	-7.1642430881510100e-01	-6.9998946195077261e-01	-1.1790642108757415e-01	-3.3909277329664694e-01	-3.7499273246056891e-01	-7.4874590578189215e-01	-4.6831683719688905e-01	-2.3171365304690528e-01	-6.6235986820122916e-01	-1.3755000950824706e-01	-2.3988729261529673e-01	-6.3767641832006478e-02	-4.5171252192740652e-02	-1.2424311979978286e-01	-3.2294746651000361e-01	-1.0081534352608325e-01	-5.9596713383468773e-02	-9.6710288700626507e-02	-1.0729101492471452e-01	-1.1547981063973306e-01	-1.4240913309142872e-01	-1.4398949693053428e-01	-2.3034956263997983e-01	-2.0113816236527984e-01	-8.0547881318253578e-02	-4.5611186833171807e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7799898420209617e-01	-1.1397709330100798e-01	-3.7183406186269713e-01	-7.1538564520907000e-01	-6.9896846642637078e-01	-1.1577226139644231e-01	-3.3388588394343072e-01	-3.7191459854861308e-01	-7.4921607025488846e-01	-4.6858563593059238e-01	-2.2938250862802881e-01	-6.5585437369347499e-01	-1.3725291924590252e-01	-2.3873098302783291e-01	-6.3549638028913336e-02	-4.4812016078172964e-02	-1.2430840939131700e-01	-3.2178113656396629e-01	-9.9937750278179069e-02	-5.9333691415453291e-02	-9.5715182184294964e-02	-1.0724976265592728e-01	-1.1497648163026337e-01	-1.4229004072707280e-01	-1.4326217378019268e-01	-2.2988773875923443e-01	-2.0040889360983721e-01	-8.0256170427312840e-02	-4.5176542313759900e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7622251012267906e-01	-1.1011960213600180e-01	-3.6991295636244775e-01	-7.1430572890793631e-01	-6.9791013481615005e-01	-1.1366786476331778e-01	-3.2874452474391486e-01	-3.6883506317024378e-01	-7.4964792474561548e-01	-4.6883050927780612e-01	-2.2706065995332506e-01	-6.4939103869897297e-01	-1.3694952796568885e-01	-2.3757000192739336e-01	-6.3325452383512823e-02	-4.4450299553098850e-02	-1.2436716537910721e-01	-3.2061214329470555e-01	-9.9060346922111742e-02	-5.9067167510770159e-02	-9.4722237021534955e-02	-1.0720355594589882e-01	-1.1447231806716197e-01	-1.4216575967410369e-01	-1.4253294034210576e-01	-2.2942715367284500e-01	-1.9968410757421004e-01	-7.9959441154273767e-02	-4.4743409513250454e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7445639938134092e-01	-1.0634146379965233e-01	-3.6798246925585792e-01	-7.1318490757963715e-01	-6.9681485976954061e-01	-1.1159313315589890e-01	-3.2366848384586777e-01	-3.6575488079534246e-01	-7.5004136826390477e-01	-4.6905139289968106e-01	-2.2474853512262113e-01	-6.4297046816367343e-01	-1.3663993927592055e-01	-2.3640452907136303e-01	-6.3095101827717159e-02	-4.4086203755847569e-02	-1.2441936929332420e-01	-3.1944062328654321e-01	-9.8183315422729456e-02	-5.8797203315370257e-02	-9.3731606994915687e-02	-1.0715238706853440e-01	-1.1396737477587099e-01	-1.4203636785332996e-01	-1.4180184071147550e-01	-2.2896782302203114e-01	-1.9896390110354659e-01	-7.9657755030552141e-02	-4.4311852037602316e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7270099464665317e-01	-1.0264155302911014e-01	-3.6604316091262834e-01	-7.1202354134285573e-01	-6.9568304422261451e-01	-1.0954795400010246e-01	-3.1865752123053537e-01	-3.6267479207456282e-01	-7.5039631205205959e-01	-4.6924822981148245e-01	-2.2244654725786731e-01	-6.3659322564299281e-01	-1.3632425807780493e-01	-2.3523474437225486e-01	-6.2858605149006430e-02	-4.3719830316006805e-02	-1.2446500465651029e-01	-3.1826671192891393e-01	-9.7306835813569012e-02	-5.8523861577488158e-02	-9.2743443313950361e-02	-1.0709624921896564e-01	-1.1346170529829833e-01	-1.4190194406959072e-01	-1.4106891826617893e-01	-2.2850975857869402e-01	-1.9824836521176417e-01	-7.9351174712101222e-02	-4.3881931337275949e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7095662355637098e-01	-9.9018741819099837e-02	-3.6409558511638490e-01	-7.1082200247891913e-01	-6.9451510106107683e-01	-1.0753220087574247e-01	-3.1371137017931805e-01	-3.5959552368603676e-01	-7.5071267965191246e-01	-4.6942097042760528e-01	-2.2015509464389743e-01	-6.3025983451557133e-01	-1.3600259049275185e-01	-2.3406082783876284e-01	-6.2615982984627089e-02	-4.3351281288086616e-02	-1.2450405699463313e-01	-3.1709054339546272e-01	-9.6431086107484562e-02	-5.8247206118489693e-02	-9.1757894624080003e-02	-1.0703513653363804e-01	-1.1295536193812171e-01	-1.4176256794989237e-01	-1.4033421577553581e-01	-2.2805296836836636e-01	-1.9753758523823139e-01	-7.9039763956367554e-02	-4.3453706751882919e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6922359886195854e-01	-9.5471900521853184e-02	-3.6214028880145849e-01	-7.0958067513558687e-01	-6.9331145277802897e-01	-1.0554573419698701e-01	-3.0882973869611807e-01	-3.5651778820019880e-01	-7.5099040696208419e-01	-4.6956957260096194e-01	-2.1787456087911278e-01	-6.2397077918875521e-01	-1.3567504378920531e-01	-2.3288295951509852e-01	-6.2367257814798356e-02	-4.2980659085050103e-02	-1.2453651384654994e-01	-3.1591225062057032e-01	-9.5556242209465153e-02	-5.7967301802674842e-02	-9.0775107014133799e-02	-1.0696904410958913e-01	-1.1244839580493510e-01	-1.4161831988142226e-01	-1.3959777550482666e-01	-2.2759745679177848e-01	-1.9683164100302938e-01	-7.8723587598907102e-02	-4.3027235554971795e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6750221858681763e-01	-9.1999898888591336e-02	-3.6017781180430547e-01	-7.0829995502315057e-01	-6.9207253112702771e-01	-1.0358840187732035e-01	-3.0401231088561259e-01	-3.5344228396228278e-01	-7.5122944228536082e-01	-4.6969400165667957e-01	-2.1560531503551275e-01	-6.1772650629425396e-01	-1.3534172630907623e-01	-2.3170131941884778e-01	-6.2112453954944434e-02	-4.2608066411803744e-02	-1.2456236477187109e-01	-3.1473196527365155e-01	-9.4682477831810760e-02	-5.7684214506069510e-02	-8.9795224022386613e-02	-1.0689796802289263e-01	-1.1194085685724789e-01	-1.4146928094949646e-01	-1.3885963931554160e-01	-2.2714322474499310e-01	-1.9613060696055187e-01	-7.8402711529672126e-02	-4.2602572998862824e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6579276619746894e-01	-8.8601607054745637e-02	-3.5820868662952871e-01	-7.0698024910326596e-01	-6.9079877677092705e-01	-1.0166003997875570e-01	-2.9925874828774912e-01	-3.5036969499203097e-01	-7.5142974636608961e-01	-4.6979423042004964e-01	-2.1334771182749912e-01	-6.1152742587251707e-01	-1.3500274739386164e-01	-2.3051608747757424e-01	-6.1851597546970005e-02	-4.2233606198739941e-02	-1.2458160135720747e-01	-3.1354981773156176e-01	-9.3809964411822863e-02	-5.7398011084244707e-02	-8.8818386641334318e-02	-1.0682190534624723e-01	-1.1143279394434670e-01	-1.4131553287551171e-01	-1.3811984876133579e-01	-2.2669026973809445e-01	-1.9543455235124160e-01	-7.8077202668983658e-02	-4.2179772359449905e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6409551078688542e-01	-8.5275896471048745e-02	-3.5623343823044323e-01	-7.0562197527098580e-01	-6.8949063892700702e-01	-9.9760473345104614e-02	-2.9456869116885454e-01	-3.4730069090015048e-01	-7.5159129241755518e-01	-4.6987023923871807e-01	-2.1110209178890230e-01	-6.0537391254452133e-01	-1.3465821731053046e-01	-2.2932744346438483e-01	-6.1584716549601584e-02	-4.1857381535423593e-02	-1.2459421722079449e-01	-3.1236593704942611e-01	-9.2938871032155632e-02	-5.7108759339199879e-02	-8.7844733321309140e-02	-1.0674085416568929e-01	-1.1092425484703043e-01	-1.4115715795495506e-01	-1.3737844517968809e-01	-2.2623858601240365e-01	-1.9474354135126565e-01	-7.7747128943201460e-02	-4.1758884980890948e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6241070726925141e-01	-8.2021640782572777e-02	-3.5425258380408714e-01	-7.0422556203041542e-01	-6.8814857500890603e-01	-9.7889516219144282e-02	-2.8994175976982950e-01	-3.4423592682101611e-01	-7.5171406613927305e-01	-4.6992201599903277e-01	-2.0886878145767976e-01	-5.9926630666974268e-01	-1.3430824717725795e-01	-2.2813556693266165e-01	-6.1311840727810485e-02	-4.1479495604509996e-02	-1.2460020801548354e-01	-3.1118045093020691e-01	-9.2069364343956392e-02	-5.6816527985348961e-02	-8.6874399973054045e-02	-1.0665481359641223e-01	-1.1041528631723134e-01	-1.4099423899553687e-01	-1.3663546977926261e-01	-2.2578816465620397e-01	-1.9405763321995861e-01	-7.7412559260103542e-02	-4.1339960320115963e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6073859658534781e-01	-7.8837716657734730e-02	-3.5226663260055097e-01	-7.0279144816447014e-01	-6.8677305026580804e-01	-9.6046972843571984e-02	-2.8537755551195443e-01	-3.4117604336113899e-01	-7.5179806572416241e-01	-4.6994955613657652e-01	-2.0664809356776376e-01	-5.9320491548922005e-01	-1.3395294888909337e-01	-2.2694063715016005e-01	-6.1033001641345140e-02	-4.1100051615984290e-02	-1.2459957143009719e-01	-3.0999348569329016e-01	-9.1201608492918931e-02	-5.6521386614648880e-02	-8.5907519969375956e-02	-1.0656378379767742e-01	-1.0990593411653440e-01	-1.4082685925550331e-01	-1.3589096372297962e-01	-2.2533899371895894e-01	-1.9337688244487250e-01	-7.7073563483989332e-02	-4.0923045991082589e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5907940591785660e-01	-7.5723004569236613e-02	-3.5027608574649927e-01	-7.0132008239918653e-01	-6.8536453741944126e-01	-9.4232638045661468e-02	-2.8087566216089094e-01	-3.3812166656288256e-01	-7.5184330185559178e-01	-4.6995286264082448e-01	-2.0444032724753619e-01	-5.8719001425271689e-01	-1.3359243504363691e-01	-2.2574283303265433e-01	-6.0748232632389584e-02	-4.0719152741806153e-02	-1.2459230718914469e-01	-3.0880516624237331e-01	-9.0335765048353042e-02	-5.6223405660910747e-02	-8.4944224145993855e-02	-1.0646776598680406e-01	-1.0939624305360826e-01	-1.4065510238218626e-01	-1.3514496820681909e-01	-2.2489105832401707e-01	-1.9270133888428884e-01	-7.6730212410519055e-02	-4.0508187808716900e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5743334891583147e-01	-7.2676389528839758e-02	-3.4828143608268236e-01	-6.9981192306303552e-01	-6.8392351629932480e-01	-9.2446297805586955e-02	-2.7643564694951334e-01	-3.3507340788291273e-01	-7.5184979769428728e-01	-4.6993194605395638e-01	-2.0224576822442819e-01	-5.8122184732907933e-01	-1.3322681886680973e-01	-2.2454233307731003e-01	-6.0457568812374247e-02	-4.0336902051044718e-02	-1.2457841705089752e-01	-3.0761561603291748e-01	-8.9471992935369157e-02	-5.5922656363334093e-02	-8.3984640801698401e-02	-1.0636676245222720e-01	-1.0888625702056264e-01	-1.4047905235085145e-01	-1.3439752453437762e-01	-2.2444434077979120e-01	-1.9203104790707165e-01	-7.6382577741301722e-02	-4.0095429832478616e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5580062592762811e-01	-6.9696761777831642e-02	-3.4628316801527576e-01	-6.9826743774172950e-01	-6.8245047347676790e-01	-9.0687729808403422e-02	-2.7205706166026433e-01	-3.3203186418487063e-01	-7.5181758885511063e-01	-4.6988682446378244e-01	-2.0006468903516181e-01	-5.7530062929898629e-01	-1.3285621413879670e-01	-2.2333931529595030e-01	-6.0161047047961221e-02	-3.9953402445584922e-02	-1.2455790480382993e-01	-3.0642495703940908e-01	-8.8610448370259665e-02	-5.5619210729306368e-02	-8.3028895697933855e-02	-1.0626077656561407e-01	-1.0837601902824429e-01	-1.4029879340389495e-01	-1.3364867418721299e-01	-2.2399882068940583e-01	-1.9136605052974198e-01	-7.6030732058244829e-02	-3.9684814409497352e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5418142424157896e-01	-6.6783017434975736e-02	-3.4428175738081146e-01	-6.9668710292896874e-01	-6.8094590189809656e-01	-8.8956703979705939e-02	-2.6773944366774599e-01	-3.2899761774573300e-01	-7.5174672337373238e-01	-4.6981752349083017e-01	-1.9789734924115113e-01	-5.6942654602938325e-01	-1.3248073512023703e-01	-2.2213395714837159e-01	-5.9858705946229621e-02	-3.9568756596484483e-02	-1.2453077626142402e-01	-3.0523330972266433e-01	-8.7751284799151619e-02	-5.5313141496509448e-02	-8.2077112057912308e-02	-1.0614981279303543e-01	-1.0786557124048715e-01	-1.4011440999044833e-01	-1.3289845889101445e-01	-2.2355447505881257e-01	-1.9070638355068081e-01	-7.5674748797679506e-02	-3.9276382217226742e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5257591833373457e-01	-6.3934059103681981e-02	-3.4227767132447379e-01	-6.9507140367360443e-01	-6.7941030051758655e-01	-8.7252983005015591e-02	-2.6348231694231561e-01	-3.2597123627533747e-01	-7.5163726166325273e-01	-4.6972407626958412e-01	-1.9574399564860626e-01	-5.6359975572896182e-01	-1.3210049647874345e-01	-2.2092643547585827e-01	-5.9550585839083285e-02	-3.9183066881058430e-02	-1.2449703925535339e-01	-3.0404079299739806e-01	-8.6894652839990538e-02	-5.5004522094376757e-02	-8.1129410565365240e-02	-1.0603387670518530e-01	-1.0735495500732979e-01	-1.3992598670644293e-01	-1.3214692067764602e-01	-2.2311127840337006e-01	-1.9005207968137214e-01	-7.5314702224271599e-02	-3.8870172305571292e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5098427012199692e-01	-6.1148796440085335e-02	-3.4027136819150244e-01	-6.9342083322367720e-01	-6.7784417393054008e-01	-8.5576322832981458e-02	-2.5928519301546493e-01	-3.2295327294854576e-01	-7.5148927646080932e-01	-4.6960652342390857e-01	-1.9360486253289833e-01	-5.5782038998415373e-01	-1.3171561321582603e-01	-2.1971692643503610e-01	-5.9236728766909677e-02	-3.8796435320765182e-02	-1.2445670362704882e-01	-3.0284752420025818e-01	-8.6040700227908398e-02	-5.4693426604943203e-02	-8.0185909363036934e-02	-1.0591297498664785e-01	-1.0684421089721466e-01	-1.3973360823518635e-01	-1.3139410194311102e-01	-2.2266920285288819e-01	-1.8940316767461521e-01	-7.4950667404734009e-02	-3.8466222138439914e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4940662922599066e-01	-5.8426146683659134e-02	-3.3826329743144185e-01	-6.9173589266781255e-01	-6.7624803200696892e-01	-8.3926473162491022e-02	-2.5514757190780785e-01	-3.1994426644950807e-01	-7.5130285276425357e-01	-4.6946491303669308e-01	-1.9148017186674413e-01	-5.5208855477514762e-01	-1.3132620059429406e-01	-2.1850560543219338e-01	-5.8917178461512870e-02	-3.8408963519967011e-02	-1.2440978121766247e-01	-3.0165361905851579e-01	-8.5189571764014899e-02	-5.4379929723133172e-02	-7.9246724051015460e-02	-1.0578711544421128e-01	-1.0633337872818337e-01	-1.3953735928850239e-01	-1.3064004550149647e-01	-2.2222821825513892e-01	-1.8875967244964623e-01	-7.4582720181350898e-02	-3.8064567634688691e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4784313323203901e-01	-5.5765035151939750e-02	-3.3625389951493551e-01	-6.9001709057441030e-01	-6.7462238952635045e-01	-8.2303177913821995e-02	-2.5106894302050514e-01	-3.1694474102750908e-01	-7.5107808775897700e-01	-4.6929930061375613e-01	-1.8937013355180596e-01	-5.4640433147154188e-01	-1.3093237406621011e-01	-2.1729264705819173e-01	-5.8591980328346872e-02	-3.8020752605631515e-02	-1.2435628585644254e-01	-3.0045919165959217e-01	-8.4341409267644121e-02	-5.4064106716529538e-02	-7.8311967684997000e-02	-1.0565630701423070e-01	-1.0582249759807982e-01	-1.3933732454848538e-01	-1.2988479463495964e-01	-2.2178829227783772e-01	-1.8812161521411816e-01	-7.4210937145325687e-02	-3.7665243208415460e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4629390796262512e-01	-5.3164395700889981e-02	-3.3424360586277385e-01	-6.8826494262911697e-01	-6.7296776581383599e-01	-8.0706175683983125e-02	-2.4704878599098418e-01	-3.1395520656386144e-01	-7.5081509073498265e-01	-4.6910974904205166e-01	-1.8727494565329156e-01	-5.4076777780728591e-01	-1.3053424920147122e-01	-2.1607822502408386e-01	-5.8261181428077576e-02	-3.7631903168042782e-02	-1.2429623334753719e-01	-2.9926435442157678e-01	-8.3496351532076671e-02	-5.3746033384669441e-02	-7.7381750774574404e-02	-1.0552055976904402e-01	-1.0531160591377714e-01	-1.3913358860991507e-01	-1.2912839313982080e-01	-2.2134939050909727e-01	-1.8748901358290834e-01	-7.3835395609967588e-02	-3.7268281808573146e-02	0
