# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4283447342775388e-01	-8.0142876419658726e-01	-2.6297561900893401e-01	-5.7980802607491033e-01	-5.7217258053014419e-01	-1.2599159481619693e-01	-8.6870536557150124e-01	-3.4848656056935007e-01	-5.2770202161954916e-01	-3.1468892391038245e-01	-1.5027027217177436e-01	-1.1564610781476161e+00	-1.2792051464235282e-01	-3.0072943123003815e-01	-5.8150170328657991e-02	-5.9091335869183623e-02	-9.3189343134337840e-02	-3.9108794231921429e-01	-1.5821471851886415e-01	-6.3805740197199298e-02	-1.7013231342416774e-01	-8.9906195971175745e-02	-1.4446730653318135e-01	-1.2240071865558040e-01	-1.8727595981986886e-01	-2.5538823493279494e-01	-2.4841769953940135e-01	-8.0425241841336342e-02	-7.7095928988185403e-02	2.7786846740883497e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3857681374738087e-01	-7.9677690751032038e-01	-2.5919441979600560e-01	-5.8168682529393656e-01	-5.7408093348815070e-01	-1.1862426653202471e-01	-8.6658322767675078e-01	-3.4403256035442081e-01	-5.2916926930734176e-01	-3.1551055980095744e-01	-1.4330600197947460e-01	-1.1571499802110399e+00	-1.2847471448174197e-01	-3.0139142283373210e-01	-5.8389016432845241e-02	-5.9380688108816249e-02	-9.3616793614803351e-02	-3.9192664754184919e-01	-1.5857190848695760e-01	-6.4071387096716656e-02	-1.7049742177737140e-01	-9.0321265389159480e-02	-1.4491079710866053e-01	-1.2293716588202235e-01	-1.8776971821433763e-01	-2.5607259214041345e-01	-2.4892618259233890e-01	-8.0772406426032825e-02	-7.7288725695818086e-02	2.7742023292859175e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3432781554799747e-01	-7.9199282442624708e-01	-2.5541047047227999e-01	-5.8357894185569048e-01	-5.7600194501208746e-01	-1.1130548066071547e-01	-8.6439327684536826e-01	-3.3955024355880564e-01	-5.3063003471023606e-01	-3.1635852158765815e-01	-1.3632730287328165e-01	-1.1577268328737578e+00	-1.2902834555356787e-01	-3.0203079792175364e-01	-5.8626872440273009e-02	-5.9671120046963587e-02	-9.4044734803036767e-02	-3.9273609965987621e-01	-1.5891775433533475e-01	-6.4336390293971674e-02	-1.7084835816093596e-01	-9.0737394650259443e-02	-1.4534783328622219e-01	-1.2347363284395403e-01	-1.8825217027058055e-01	-2.5674196442858604e-01	-2.4941216201833544e-01	-8.1119631200714387e-02	-7.7476057915117719e-02	2.7698391557964137e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3008951762725232e-01	-7.8707844392033188e-01	-2.5162516639115062e-01	-5.8548412068722666e-01	-5.7793504539006491e-01	-1.0404021501277282e-01	-8.6213497958411212e-01	-3.3504126090067515e-01	-5.3208411665406008e-01	-3.1723273582710332e-01	-1.2933748053054983e-01	-1.1581904977638546e+00	-1.2958133630276025e-01	-3.0264757309249424e-01	-5.8863691224095488e-02	-5.9962579271207697e-02	-9.4473135482082068e-02	-3.9351635043095567e-01	-1.5925225592509235e-01	-6.4600695801797045e-02	-1.7118495610990397e-01	-9.1154565740663801e-02	-1.4577836241665160e-01	-1.2401007810944481e-01	-1.8872324706766244e-01	-2.5739630562699922e-01	-2.4987548441362381e-01	-8.1466902505882163e-02	-7.7657877086867153e-02	2.7655970481430749e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2586393896691828e-01	-7.8203575457887886e-01	-2.4783989881367557e-01	-5.8740207831728841e-01	-5.7987962683280081e-01	-9.6833373112365034e-02	-8.5980774887354050e-01	-3.3050729268352547e-01	-5.3353131686769528e-01	-3.1813309486220687e-01	-1.2233988260092764e-01	-1.1585398616669953e+00	-1.3013361179378433e-01	-3.0324177295839549e-01	-5.9099424675493915e-02	-6.0255008050934707e-02	-9.4901963491293512e-02	-3.9426745872492119e-01	-1.5957541447483145e-01	-6.4864246074950060e-02	-1.7150704484309351e-01	-9.1572757299287988e-02	-1.4620232952786261e-01	-1.2454645732293021e-01	-1.8918287794126581e-01	-2.5803557217098316e-01	-2.5031600623781242e-01	-8.1814204393763953e-02	-7.7834134905381186e-02	2.7614779147352988e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2165307640487105e-01	-7.7686680377291428e-01	-2.4405605401820279e-01	-5.8933250241074375e-01	-5.8183504374163653e-01	-8.9689776834703028e-02	-8.5741094689085362e-01	-3.2595004807392564e-01	-5.3497144031655708e-01	-3.1905945663431184e-01	-1.1533789611355330e-01	-1.1587738380835442e+00	-1.3068509367289799e-01	-3.0381342979076809e-01	-5.9334023702697837e-02	-6.0548343277269163e-02	-9.5331185713320346e-02	-3.9498949003141071e-01	-1.5988723232223490e-01	-6.5126979998318457e-02	-1.7181444943514385e-01	-9.1991944538625900e-02	-1.4661967736407419e-01	-1.2508272314118998e-01	-1.8963099052122723e-01	-2.5865972321973674e-01	-2.5073359407742918e-01	-8.2161518534846142e-02	-7.8004783331005648e-02	2.7574836770619582e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1745890232065727e-01	-7.7157369690577227e-01	-2.4027501237999652e-01	-5.9127505133394309e-01	-5.8380061305173125e-01	-8.2614159139496934e-02	-8.5494388808274224e-01	-3.2137126426965884e-01	-5.3640429553329538e-01	-3.2001164455592318e-01	-1.0833494472314263e-01	-1.1588913688504638e+00	-1.3123570013700195e-01	-3.0436258315959458e-01	-5.9567438231080530e-02	-6.0842516413223205e-02	-9.5760768061465398e-02	-3.9568251597863019e-01	-1.6018771268778750e-01	-6.5388832884445469e-02	-1.7210699102306892e-01	-9.2412099171771608e-02	-1.4703034644052465e-01	-1.2561882517375703e-01	-1.9006751078927869e-01	-2.5926872078968971e-01	-2.5112812491113412e-01	-8.2508824126237196e-02	-7.8169774607203105e-02	2.7536162688260455e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1328336233785882e-01	-7.6615859672837960e-01	-2.3649814741851266e-01	-5.9322935375357955e-01	-5.8577561465078587e-01	-7.5611156915189340e-02	-8.5240584258089469e-01	-3.1677270555316400e-01	-5.3782969494458255e-01	-3.2098944744560293e-01	-1.0133448579227237e-01	-1.1588914258279719e+00	-1.3178534590931779e-01	-3.0488927956896855e-01	-5.9799617204347601e-02	-6.1137453454295825e-02	-9.6190675467424019e-02	-3.9634661386433173e-01	-1.6047685944120207e-01	-6.5649736480468693e-02	-1.7238448704682269e-01	-9.2833189345951667e-02	-1.4743427511345433e-01	-1.2615470992803313e-01	-1.9049236315671902e-01	-2.5986252990213216e-01	-2.5149948637609981e-01	-8.2856097802141926e-02	-7.8329061282374171e-02	2.7498776350191849e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0912837304661877e-01	-7.6062372271565493e-01	-2.3272682481029811e-01	-5.9519500827170080e-01	-5.8775929187357834e-01	-6.8685303949045678e-02	-8.4979603995101138e-01	-3.1215616222570575e-01	-5.3924745519283623e-01	-3.2199261952648162e-01	-9.4340007307809212e-02	-1.1587730126504738e+00	-1.3233394222210726e-01	-3.0539357208881590e-01	-6.0030508586834092e-02	-6.1433074899734860e-02	-9.6620871869413316e-02	-3.9698186619997999e-01	-1.6075467687111750e-01	-6.5909618984533833e-02	-1.7264675152319792e-01	-9.3255179582897668e-02	-1.4783139966500239e-01	-1.2669032075939007e-01	-1.9090547056161697e-01	-2.6044111874413234e-01	-2.5184757703499316e-01	-8.3203313546736393e-02	-7.8482596236545202e-02	2.7462697309347179e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0499581975011023e-01	-7.5497135049641673e-01	-2.2896240136586521e-01	-5.9717158309954821e-01	-5.8975085207232125e-01	-6.1841024038595767e-02	-8.4711367326427955e-01	-3.0752344941825999e-01	-5.4065739745172003e-01	-3.2302088048969091e-01	-8.7355024630228401e-02	-1.1585351665409271e+00	-1.3288139680664265e-01	-3.0587551998353618e-01	-6.0260059366928416e-02	-6.1729295734654382e-02	-9.7051320200696553e-02	-3.9758836026899147e-01	-1.6102116945862566e-01	-6.6168405071714953e-02	-1.7289359535220436e-01	-9.3678030726378494e-02	-1.4822165440258703e-01	-1.2722559782653281e-01	-1.9130675458503787e-01	-2.6100445884163848e-01	-2.5217230664292350e-01	-8.3550442609742523e-02	-7.8630332713032783e-02	2.7427945211181397e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0088755423891442e-01	-7.4920381132816560e-01	-2.2520622396932072e-01	-5.9915861577292351e-01	-5.9174946726266653e-01	-5.5082624260337214e-02	-8.4435790347846384e-01	-3.0287640577576691e-01	-5.4205934773423847e-01	-3.2407391562389476e-01	-8.0383077075287690e-02	-1.1581769601872265e+00	-1.3342761389062160e-01	-3.0633518833819107e-01	-6.0488215561636846e-02	-6.2026025423175597e-02	-9.7481982378514492e-02	-3.9816618769983597e-01	-1.6127634165518637e-01	-6.6426015929440543e-02	-1.7312482665489082e-01	-9.4101699897193886e-02	-1.4860497177226173e-01	-1.2776047805239996e-01	-1.9169613558567045e-01	-2.6155252524355393e-01	-2.5247359641365558e-01	-8.3897453425007679e-02	-7.8772224355169479e-02	2.7394539782538598e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6805392597724291e-02	-7.4332349160725608e-01	-2.2145962847998915e-01	-6.0115561291178565e-01	-5.9375427484498911e-01	-4.8414288411949308e-02	-8.4152786411385683e-01	-2.9821689201208534e-01	-5.4345313719224886e-01	-3.2515137601194627e-01	-7.3427724328464616e-02	-1.1576975036787940e+00	-1.3397249420320417e-01	-3.0677264768287954e-01	-6.0714922222306900e-02	-6.2323167912739959e-02	-9.7912819293430292e-02	-3.9871544405470682e-01	-1.6152019766548700e-01	-6.6682369302392464e-02	-1.7334025114140611e-01	-9.4526140455917756e-02	-1.4898128248545930e-01	-1.2829489509087569e-01	-1.9207353285211784e-01	-2.6208529671546743e-01	-2.5275137928431496e-01	-8.4244311532402957e-02	-7.8908225248154801e-02	2.7362500819873610e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2751113049018827e-02	-7.3733283240410574e-01	-2.1772393859574726e-01	-6.0316205002675249e-01	-5.9576437840031349e-01	-4.1840070644645920e-02	-8.3862266620755355e-01	-2.9354678933375622e-01	-5.4483860240620474e-01	-3.2625287879550058e-01	-6.6492542693415507e-02	-1.1570959465009021e+00	-1.3451593498784270e-01	-3.0718797361593481e-01	-6.0940123441522082e-02	-6.2620621649718461e-02	-9.8343790799099301e-02	-3.9923622843438550e-01	-1.6175274123580685e-01	-6.6937379546814557e-02	-1.7353967250792113e-01	-9.4951301973661043e-02	-1.4935051565846783e-01	-1.2882877929958239e-01	-1.9243886477201061e-01	-2.6260275594162463e-01	-2.5300560017774471e-01	-8.4590979503359059e-02	-7.9038289966064906e-02	2.7331848176820790e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8726453838650673e-02	-7.3123432901243757e-01	-2.1400046467830841e-01	-6.0517737137514815e-01	-5.9777884856006380e-01	-3.5363889302546116e-02	-8.3564140352766791e-01	-2.8886799773145916e-01	-5.4621558566394701e-01	-3.2737800750826862e-01	-5.9581121176725982e-02	-1.1563714795838120e+00	-1.3505783002305005e-01	-3.0758124642660206e-01	-6.1163762361184884e-02	-6.2918279606419741e-02	-9.8774855702473588e-02	-3.9972864309984890e-01	-1.6197397544845099e-01	-6.7190957694133746e-02	-1.7372289286087769e-01	-9.5377130211100530e-02	-1.4971259896390648e-01	-1.2936205771901896e-01	-1.9279204901699287e-01	-2.6310488973363694e-01	-2.5323621626160264e-01	-8.4937416870363242e-02	-7.9162373624028365e-02	2.7302601751104167e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4733111168667760e-02	-7.2503053050087141e-01	-2.1029050254126311e-01	-6.0720098986918158e-01	-5.9979672394853956e-01	-2.8989520986218952e-02	-8.3258315802738292e-01	-2.8418243413894173e-01	-5.4758393522737980e-01	-3.2852631247834946e-01	-5.2697057412229562e-02	-1.1555233374031086e+00	-1.3559806965124524e-01	-3.0795255071786348e-01	-6.1385781181803656e-02	-6.3216029319576816e-02	-9.9205971754454295e-02	-4.0019279311111305e-01	-1.6218390252282472e-01	-6.7443011523767943e-02	-1.7388971316686516e-01	-9.5803567106004836e-02	-1.5006745879341102e-01	-1.2989465405830461e-01	-1.9313300274253334e-01	-2.6359168924434323e-01	-2.5344319720322322e-01	-8.5283580060745295e-02	-7.9280431935545917e-02	2.7274781470785858e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0772737182865789e-02	-7.1872403925471995e-01	-2.0659533220220008e-01	-6.0923228703876298e-01	-6.0181701219680328e-01	-2.2720594857701216e-02	-8.2944700551699557e-01	-2.7949203046006826e-01	-5.4894350558587945e-01	-3.2969731129990715e-01	-4.5843953429228368e-02	-1.1545508001270746e+00	-1.3613654081579285e-01	-3.0830197503010431e-01	-6.1606121172997047e-02	-6.3513752940371121e-02	-9.9637095641002482e-02	-4.0062878598373380e-01	-1.6238252362372221e-01	-6.7693445644961145e-02	-1.7403993372628479e-01	-9.6230550769454387e-02	-1.5041502043066526e-01	-1.3042648868777412e-01	-1.9346164280141862e-01	-2.6406315018517035e-01	-2.5362652541919584e-01	-8.5629422335081556e-02	-7.9392421274899247e-02	2.7248407279851290e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6846938010920338e-02	-7.1231751049544956e-01	-2.0291621660085310e-01	-6.1127061305134189e-01	-6.0383869102641119e-01	-1.6560587204396040e-02	-8.2623202153048725e-01	-2.7479873146557798e-01	-5.5029415769528855e-01	-3.3089048937420468e-01	-3.9025411270065646e-02	-1.1534531958062815e+00	-1.3667312710634016e-01	-3.0862961146634016e-01	-6.1824722685233979e-02	-6.3811327296027495e-02	-1.0006818297472535e-01	-4.0103673136334150e-01	-1.6256983867742014e-01	-6.7942161587459027e-02	-1.7417335466882025e-01	-9.6658015490937527e-02	-1.5075520823386504e-01	-1.3095747863867174e-01	-1.9377788596969828e-01	-2.6451927304527895e-01	-2.5378619631855559e-01	-8.5974893730545884e-02	-7.9498298744563212e-02	2.7223499123132266e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2957271877098023e-02	-7.0581365176501720e-01	-1.9925440028577907e-01	-6.1331528679105585e-01	-6.0586070940115255e-01	-1.0512816279267551e-02	-8.2293728736161431e-01	-2.7010449256211505e-01	-5.5163575920141761e-01	-3.3210530051977977e-01	-3.2245028463607973e-02	-1.1522299025999343e+00	-1.3720770881253305e-01	-3.0893555531975891e-01	-6.2041525162822832e-02	-6.4108623962992883e-02	-1.0049918828695129e-01	-4.0141674071853883e-01	-1.6274584619616705e-01	-6.8189057900805691e-02	-1.7428977646860383e-01	-9.7085891752467193e-02	-1.5108794582664786e-01	-1.3148753761016790e-01	-1.9408164918376836e-01	-2.6496006331073174e-01	-2.5392221853841795e-01	-8.6319941009538048e-02	-7.9598022247501704e-02	2.7200076930571213e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9105247279751508e-02	-6.9921522236211819e-01	-1.9561110807266449e-01	-6.1536559599931040e-01	-6.0788198874474730e-01	-4.5804374346339067e-03	-8.1956189624303144e-01	-2.6541127743706699e-01	-5.5296818464696529e-01	-3.3334116765129557e-01	-2.5506393362366167e-02	-1.1508803510328562e+00	-1.3774016298617778e-01	-3.0921990470435379e-01	-6.2256467158168245e-02	-6.4405509351691606e-02	-1.0093006502031188e-01	-4.0176892705245315e-01	-1.6291054311167413e-01	-6.8434030262016263e-02	-1.7438900047685049e-01	-9.7514106251838040e-02	-1.5141315629646718e-01	-1.3201657598391925e-01	-1.9437284978720570e-01	-2.6538553168188483e-01	-2.5403461417082912e-01	-8.6664507613913755e-02	-7.9691550564192554e-02	2.7178160600832380e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5292321248022381e-02	-6.9252503271748156e-01	-1.9198754367795665e-01	-6.1742079747875722e-01	-6.0990142422215865e-01	1.2335614333135370e-03	-8.1610495964063812e-01	-2.6072105558376663e-01	-5.5429131566084411e-01	-3.3459748352633112e-01	-1.8813080352132857e-02	-1.1494040262763681e+00	-1.3827036351189398e-01	-3.0948276018948007e-01	-6.2469486347312336e-02	-6.4701844802823455e-02	-1.0136076552184924e-01	-4.0209340463319748e-01	-1.6306392461822064e-01	-6.8676971591350944e-02	-1.7447082946962919e-01	-9.7942581935111545e-02	-1.5173076239935709e-01	-1.3254450084637140e-01	-1.9465140578590095e-01	-2.6579569428718319e-01	-2.5412341897956475e-01	-8.7008533625137482e-02	-7.9778843434192337e-02	2.7157769984268447e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1519897682160159e-02	-6.8574594369533948e-01	-1.8838488833206310e-01	-6.1948011736241371e-01	-6.1191788608197928e-01	6.9263641124667685e-03	-8.1256561363411151e-01	-2.5603579971260870e-01	-5.5560504112892639e-01	-3.3587361155912471e-01	-1.2168644944197027e-02	-1.1478004704456415e+00	-1.3879818118628476e-01	-3.0972422443918607e-01	-6.2680519546776670e-02	-6.4997486695153234e-02	-1.0179124103666948e-01	-4.0239028874347704e-01	-1.6320598402599681e-01	-6.8917772175890249e-02	-1.7453506820834574e-01	-9.8371238038382242e-02	-1.5204068676999205e-01	-1.3307121601899258e-01	-1.9491723610998304e-01	-2.6619057289152182e-01	-2.5418868260554650e-01	-8.7351955730673919e-02	-7.9859861642017041e-02	2.7138924865253777e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7789325784026555e-02	-6.7888086580861984e-01	-1.8480429937694162e-01	-6.2154275144951610e-01	-6.1393022105706330e-01	1.2495329958871699e-02	-8.0894302535352569e-01	-2.5135748305465466e-01	-5.5690925734528629e-01	-3.3716888669998374e-01	-5.5766187613445909e-03	-1.1460692849054803e+00	-1.3932348380563181e-01	-3.0994440185722522e-01	-6.2889502731725458e-02	-6.5292286564716320e-02	-1.0222144170216441e-01	-4.0265969544954644e-01	-1.6333671262531252e-01	-6.9156319800586660e-02	-1.7458152401043878e-01	-9.8799990138843746e-02	-1.5234285213592114e-01	-1.3359662209660433e-01	-1.9517026088097589e-01	-2.6657019509734936e-01	-2.5423046875952604e-01	-8.7694707196921073e-02	-7.9934567107077512e-02	2.7121644943898180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4101898584292429e-02	-6.7193275833570154e-01	-1.8124690885343070e-01	-6.2360786560940640e-01	-6.1593725382037467e-01	1.7937997421123883e-02	-8.0523639944100112e-01	-2.4668807656528560e-01	-5.5820386814307732e-01	-3.3848261637881760e-01	9.5949556999307508e-04	-1.1442101325758818e+00	-1.3984613626209888e-01	-3.1014339823868659e-01	-6.3096371055467601e-02	-6.5586091235344812e-02	-1.0265131654282465e-01	-4.0290174138971496e-01	-1.6345609956230819e-01	-6.9392499886444248e-02	-1.7461000732772147e-01	-9.9228750215139286e-02	-1.5263718153483269e-01	-1.3412061649395834e-01	-1.9541040168259696e-01	-2.6693459453669555e-01	-2.5424885540063907e-01	-8.8036717848982662e-02	-8.0002922977374061e-02	2.7105949817158148e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0458851572812630e-02	-6.6490462832715136e-01	-1.7771382208415087e-01	-6.2567459625453337e-01	-6.1793778849278891e-01	2.3252087190005006e-02	-8.0144498450563606e-01	-2.4202954603645646e-01	-5.5948878500424870e-01	-3.3981408151094628e-01	7.4362296079492777e-03	-1.1422227402281266e+00	-1.4036600064840601e-01	-3.1032132042922284e-01	-6.3301058870318283e-02	-6.5878742960397377e-02	-1.0308081346567248e-01	-4.0311654358257604e-01	-1.6356413172680512e-01	-6.9626195635455482e-02	-1.7462033232976368e-01	-9.9657426716942554e-02	-1.5292359853369342e-01	-1.3464309350068432e-01	-1.9563758183357860e-01	-2.6728381105234345e-01	-2.5424393489941832e-01	-8.8377914057560208e-02	-8.0064893726621525e-02	2.7091858959365358e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6861361438494259e-02	-6.5779952949154530e-01	-1.7420611625831758e-01	-6.2774205088338053e-01	-6.1993061019936879e-01	2.8435504959094839e-02	-7.9756807953932818e-01	-2.3738384912703106e-01	-5.6076392714736856e-01	-3.4116253756306408e-01	1.3850154349242838e-02	-1.1401069007615956e+00	-1.4088293637092197e-01	-3.1047827599289418e-01	-6.3503499749839015e-02	-6.6170079575553778e-02	-1.0350987925633845e-01	-4.0330421925513121e-01	-1.6366079365293787e-01	-6.9857288181906868e-02	-1.7461231748966841e-01	-1.0008592464367669e-01	-1.5320202744859615e-01	-1.3516394434471371e-01	-1.9585172666087780e-01	-2.6761789086640714e-01	-2.5421581418383660e-01	-8.8718218733232809e-02	-8.0120445254437012e-02	2.7079391702195426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3310544924857433e-02	-6.5062056095019960e-01	-1.7072483902516836e-01	-6.2980930869384777e-01	-6.2191448667042548e-01	3.3486343783118835e-02	-7.9360504026075285e-01	-2.3275293232161962e-01	-5.6202922159291402e-01	-3.4252721567694794e-01	2.0197885533401457e-02	-1.1378624754509752e+00	-1.4139680027108770e-01	-3.1061437288967220e-01	-6.3703626512479683e-02	-6.6459934662516679e-02	-1.0393845957581641e-01	-4.0346488569097261e-01	-1.6374606743319833e-01	-7.0085656749642761e-02	-1.7458578616959194e-01	-1.0051414563224373e-01	-1.5347239356415612e-01	-1.3568305726425661e-01	-1.9605276377163622e-01	-2.6793688673463739e-01	-2.5416461486694625e-01	-8.9057551328374646e-02	-8.0169544989195651e-02	2.7068567214102885e+00
