# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5115035315851457e-02	-9.6519838342229936e-02	-1.4802457151123544e-01	-6.7742795743808171e-01	-6.5451293278140565e-01	2.1731351888453005e-02	-2.7921245511573733e-01	-1.5288500696398097e-01	-6.8172062494728480e-01	-4.0534467696696569e-01	2.8353015329168271e-02	-6.3570592907402079e-01	-1.5221645067287462e-01	-2.5678392480615941e-01	-6.6721725737560286e-02	-5.7110992436038045e-02	-1.3037096233753095e-01	-3.4028118231991622e-01	-1.2036693634817071e-01	-6.7179530400047399e-02	-1.1233127739121025e-01	-1.2069733569786728e-01	-1.3920449845077260e-01	-1.5810048088820766e-01	-1.6845884276540155e-01	-2.5963200366547934e-01	-2.1457847444780329e-01	-9.4945502827809072e-02	-5.8520496231711412e-02	3.4927764505353522e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4345297291291144e-02	-9.3064095466299124e-02	-1.4678166663528705e-01	-6.7635892286495225e-01	-6.5329321263009843e-01	2.1969709803171540e-02	-2.7432454739876427e-01	-1.5102196870714826e-01	-6.8221399078893463e-01	-4.0546081847726356e-01	2.8567711036105229e-02	-6.2925016382794674e-01	-1.5205811416151707e-01	-2.5558907782029960e-01	-6.6537051993814156e-02	-5.6777047101924730e-02	-1.3052358737635233e-01	-3.3895220785882929e-01	-1.1952183817179839e-01	-6.6940053264172877e-02	-1.1123186884384843e-01	-1.2076996198690758e-01	-1.3881188501103872e-01	-1.5816327555252280e-01	-1.6776870656164342e-01	-2.5931705975552294e-01	-2.1393994287065249e-01	-9.4786770711713542e-02	-5.8153310528180929e-02	3.5035405304070832e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3590793258273190e-02	-8.9681662653883762e-02	-1.4554428834695715e-01	-6.7524703655057372e-01	-6.5203611788192239e-01	2.2198059531735502e-02	-2.6949918222756292e-01	-1.4916983478478976e-01	-6.8268244317017390e-01	-4.0555649683439099e-01	2.8761838233248817e-02	-6.2283295788528581e-01	-1.5189274166767980e-01	-2.5438581144076167e-01	-6.6346163358024082e-02	-5.6438117086915561e-02	-1.3067005895773404e-01	-3.3761674669174768e-01	-1.1867266586734150e-01	-6.6695875302127755e-02	-1.1013055873087731e-01	-1.2083627573992753e-01	-1.3841421197635206e-01	-1.5822062670619758e-01	-1.6707067664780664e-01	-2.5899805976134216e-01	-2.1330410351724916e-01	-9.4621193831816927e-02	-5.7785085454511678e-02	3.5144402519992886e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2851415515707860e-02	-8.6371521801321294e-02	-1.4431253465517652e-01	-6.7409258001094619e-01	-6.5074210959863787e-01	2.2416802795341282e-02	-2.6473637711554321e-01	-1.4732861010031159e-01	-6.8312576849505569e-01	-4.0563167930308802e-01	2.8936143338556038e-02	-6.1645507416104195e-01	-1.5172043156693199e-01	-2.5317439304589079e-01	-6.6149069767643426e-02	-5.6094333450240112e-02	-1.3081033623626886e-01	-3.3627513981615254e-01	-1.1781965287930100e-01	-6.6447073549718821e-02	-1.0902764357237854e-01	-1.2089625682469241e-01	-1.3801155144897193e-01	-1.5827259981068043e-01	-1.6636485303023271e-01	-2.5867502805736464e-01	-2.1267106241574391e-01	-9.4448805376944389e-02	-5.7415888677179665e-02	3.5254743940385636e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2127053626883209e-02	-8.3132648113746446e-02	-1.4308650567114778e-01	-6.7289585205460556e-01	-6.4941166165497688e-01	2.2626325070072954e-02	-2.6003611428934803e-01	-1.4549830441846817e-01	-6.8354375786385435e-01	-4.0568634078316751e-01	2.9091356775732474e-02	-6.1011723324143352e-01	-1.5154128420036286e-01	-2.5195509106623709e-01	-6.5945783099077601e-02	-5.5745829156196094e-02	-1.3094438014304594e-01	-3.3492772609346610e-01	-1.1696303277908424e-01	-6.6193726498943381e-02	-1.0792341785140133e-01	-1.2094988693533124e-01	-1.3760397653399697e-01	-1.5831926217867623e-01	-1.6565133843074120e-01	-2.5834798805261083e-01	-2.1204092064158384e-01	-9.4269641239467170e-02	-5.7045787394743697e-02	3.5366417243984460e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1417594380206912e-02	-7.9964011289316059e-02	-1.4186630321753654e-01	-6.7165716844222634e-01	-6.4804526017366049e-01	2.2826996075634671e-02	-2.5539834190010702e-01	-1.4367893213198435e-01	-6.8393620729789006e-01	-4.0572046374105841e-01	2.9228192870744775e-02	-6.0382011427883342e-01	-1.5135540175633710e-01	-2.5072817477703602e-01	-6.5736317159759736e-02	-5.5392738919247363e-02	-1.3107215341022271e-01	-3.3357484194439285e-01	-1.1610303904144749e-01	-6.5935914025361878e-02	-1.0681817380928663e-01	-1.2099714958030534e-01	-1.3719156129406759e-01	-1.5836068287922039e-01	-1.6493023825246103e-01	-2.5801696222666615e-01	-2.1141377441785220e-01	-9.4083739972319752e-02	-5.6674848333266289e-02	3.5479410008206926e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0722921762156510e-02	-7.6864576655249178e-02	-1.4065203044765759e-01	-6.7037686153173714e-01	-6.4664340295560718e-01	2.3019170261849558e-02	-2.5082297523139213e-01	-1.4187051202122750e-01	-6.8430291796201803e-01	-4.0573403813803022e-01	2.9347349781298191e-02	-5.9756435590308266e-01	-1.5116288815192386e-01	-2.4949391409354249e-01	-6.5520687679359882e-02	-5.5035199049687365e-02	-1.3119362059422440e-01	-3.3221682105385097e-01	-1.1523990482502490e-01	-6.5673717315828203e-02	-1.0571220124641006e-01	-1.2103803006934476e-01	-1.3677438070319878e-01	-1.5839693264146867e-01	-1.6420166054155377e-01	-2.5768197216470251e-01	-2.1078971521579684e-01	-9.3891142744091494e-02	-5.6303137741525122e-02	3.5593709716320552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0042916942136895e-02	-7.3833306256447712e-02	-1.3944379147554387e-01	-6.6905527990967084e-01	-6.4520659890649545e-01	2.3203187291875527e-02	-2.4630989790182495e-01	-1.4007306700824546e-01	-6.8464369638435518e-01	-4.0572706135519881e-01	2.9449509457416131e-02	-5.9135055714686047e-01	-1.5096384891420336e-01	-2.4825257936961104e-01	-6.5298912300166989e-02	-5.4673347300170198e-02	-1.3130874809755511e-01	-3.3085399408602301e-01	-1.1437386275736196e-01	-6.5407218796685221e-02	-1.0460578732865021e-01	-1.2107251549941721e-01	-1.3635251059990208e-01	-1.5842808375738898e-01	-1.6346571594501041e-01	-2.5734303859160901e-01	-2.1016882985531854e-01	-9.3691893292318307e-02	-5.5930721386012218e-02	3.5709303764558484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3774582687555803e-03	-7.0869159897508596e-02	-1.3824169101771497e-01	-6.6769278800951681e-01	-6.4373536746083959e-01	2.3379372521195846e-02	-2.4185896306039623e-01	-1.3828662390643284e-01	-6.8495835467283905e-01	-4.0569953811542875e-01	2.9535337631257298e-02	-5.8517927838281791e-01	-1.5075839106167027e-01	-2.4700444119988380e-01	-6.5071010566698159e-02	-5.4307322713398630e-02	-1.3141750418919790e-01	-3.2948668841001943e-01	-1.1350514472483522e-01	-6.5136502062521653e-02	-1.0349921639985746e-01	-1.2110059473979549e-01	-1.3592602763974795e-01	-1.5845420998352472e-01	-1.6272251766470211e-01	-2.5700018140529768e-01	-2.0955120060522381e-01	-9.3486037875101458e-02	-5.5557664545722057e-02	3.5826179469175798e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7264212771751264e-03	-6.7971096138953732e-02	-1.3704583404734802e-01	-6.6628976571783372e-01	-6.4223023800471779e-01	2.3548037471510446e-02	-2.3746999457267570e-01	-1.3651121316701484e-01	-6.8524671072821985e-01	-4.0565148040222471e-01	2.9605483834377399e-02	-5.7905104227033510e-01	-1.5054662298592741e-01	-2.4574977022591762e-01	-6.4837003914572491e-02	-5.3937265471245069e-02	-1.3151985902359350e-01	-3.2811522783656449e-01	-1.1263398166781283e-01	-6.4861651805582621e-02	-1.0239276980058007e-01	-1.2112225841628123e-01	-1.3549500924751798e-01	-1.5847538644200695e-01	-1.6197218140786895e-01	-2.5665341970923850e-01	-2.0893690528303316e-01	-9.3273625221179116e-02	-5.5184032006727370e-02	3.5944324073439673e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0896787070034986e-03	-6.5138073248551198e-02	-1.3585632546150983e-01	-6.6484660796889428e-01	-6.4069174929824857e-01	2.3709480298746751e-02	-2.3314278819619325e-01	-1.3474686862349533e-01	-6.8550858845307483e-01	-4.0558290737574176e-01	2.9660581440657266e-02	-5.7296633470979408e-01	-1.5032865433386586e-01	-2.4448883694654350e-01	-6.4596915658698517e-02	-5.3563316745565609e-02	-1.3161578465817819e-01	-3.2673993236609067e-01	-1.1176060338137650e-01	-6.4582753745916002e-02	-1.0128672569327211e-01	-1.2113749889465181e-01	-1.3505953356908901e-01	-1.5849168952098452e-01	-1.6121482533423004e-01	-2.5630277184429073e-01	-2.0832601735418491e-01	-9.3054706478575097e-02	-5.4809888056547143e-02	3.6063724754546715e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4671005302794583e-03	-6.2369050108616715e-02	-1.3467326976195032e-01	-6.6336372432866764e-01	-6.3912044889888531e-01	2.3863986254480964e-02	-2.2887711274340766e-01	-1.3299362723511307e-01	-6.8574381795648265e-01	-4.0549384528599580e-01	2.9701247733182546e-02	-5.6692560580243045e-01	-1.5010459589051592e-01	-2.4322191153273903e-01	-6.4350770980812447e-02	-5.3185618550955147e-02	-1.3170525506947225e-01	-3.2536111794853906e-01	-1.1088523832189888e-01	-6.4299894562332580e-02	-1.0018135889418803e-01	-1.2114631026338678e-01	-1.3461967942318206e-01	-1.5850319677463909e-01	-1.6045056999990367e-01	-2.5594825541987942e-01	-2.0771860603044900e-01	-9.2829335161946649e-02	-5.4435296478307707e-02	3.6184368630461128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8585539890368315e-03	-5.9662987080212643e-02	-1.3349677074996433e-01	-6.6184153856893213e-01	-6.3751689258655808e-01	2.4011828140140239e-02	-2.2467271123076099e-01	-1.3125152883032903e-01	-6.8595223575393793e-01	-4.0538432738339558e-01	2.9728083993398130e-02	-5.6092927081384170e-01	-1.4987455946274983e-01	-2.4194926364724356e-01	-6.4098596916411191e-02	-5.2804313599675294e-02	-1.3178824616770457e-01	-3.2397909625514570e-01	-1.1000811341973524e-01	-6.4013161824248377e-02	-9.9076940712137629e-02	-1.2114868831573836e-01	-1.3417552625310847e-01	-1.5850998682294459e-01	-1.5967953829831902e-01	-2.5558988734457549e-01	-2.0711473636741637e-01	-9.2597567098751665e-02	-5.4060320544701966e-02	3.6306242766667620e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2639036419047146e-03	-5.7018846825182143e-02	-1.3232693123565925e-01	-6.6028048823232199e-01	-6.3588164379167944e-01	2.4153266753420048e-02	-2.2052930201245260e-01	-1.2952061585126204e-01	-6.8613368496217531e-01	-4.0525439382669387e-01	2.9741675610925177e-02	-5.5497771113939032e-01	-1.4963865776400068e-01	-2.4067116226913893e-01	-6.3840422341115172e-02	-5.2419545158971112e-02	-1.3186473580996530e-01	-3.2259417446241390e-01	-1.0912945389826302e-01	-6.3722643924472883e-02	-9.7973738794256221e-02	-1.2114463053119989e-01	-1.3372715407863328e-01	-1.5851213925133531e-01	-1.5890185539830903e-01	-2.5522768385612693e-01	-2.0651446936090953e-01	-9.2359460374352623e-02	-5.3685023011751341e-02	3.6429334182833224e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6830114192614641e-03	-5.4435595086974070e-02	-1.3116385276195544e-01	-6.5868102418911634e-01	-6.3421527302694825e-01	2.4288551326426502e-02	-2.1644657989766355e-01	-1.2780093309995610e-01	-6.8628801548851259e-01	-4.0510409158846361e-01	2.9742592212465922e-02	-5.4907127526979271e-01	-1.4939700430016797e-01	-2.3938787552357174e-01	-6.3576277956499810e-02	-5.2031456910979823e-02	-1.3193470381187891e-01	-3.2120665504844093e-01	-1.0824948309947260e-01	-6.3428430012999595e-02	-9.6872016978913150e-02	-1.2113413605643533e-01	-1.3327464344807155e-01	-1.5850973451043018e-01	-1.5811764867956704e-01	-2.5486166055099274e-01	-2.0591786204219653e-01	-9.2115075276171729e-02	-5.3309466112375990e-02	3.6553629859372503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1157366863206453e-03	-5.1912201431236427e-02	-1.3000763534352811e-01	-6.5704361018660418e-01	-6.3251835732387374e-01	2.4417919955109193e-02	-2.1242421725006069e-01	-1.2609252748726543e-01	-6.8641508421438480e-01	-4.0493347435819738e-01	2.9731387808288150e-02	-5.4321027975530090e-01	-1.4914971325685433e-01	-2.3809967051678707e-01	-6.3306196275429286e-02	-5.1640192815417936e-02	-1.3199813195778856e-01	-3.1981683560171731e-01	-1.0736842231628221e-01	-6.3130609931847284e-02	-9.5772035155865229e-02	-1.2111720568572049e-01	-1.3281807539072732e-01	-1.5850285381596785e-01	-1.5732704766564806e-01	-2.5449183241342155e-01	-2.0532496757188856e-01	-9.1864474237009539e-02	-5.2933711549778537e-02	3.6679116743910871e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5619363136816023e-03	-4.9447639947158180e-02	-1.2885837722085183e-01	-6.5536872239179023e-01	-6.3079147967491533e-01	2.4541600019610504e-02	-2.0846186506853404e-01	-1.2439544778512013e-01	-6.8651475517271177e-01	-4.0474260244312982e-01	2.9708600954841242e-02	-5.3739501016696023e-01	-1.4889689938808565e-01	-2.3680681317659633e-01	-6.3030211606925873e-02	-5.1245896975219009e-02	-1.3205500400945014e-01	-3.1842500864246387e-01	-1.0648649063172673e-01	-6.2829274150997136e-02	-9.4674049133731883e-02	-1.2109384184095620e-01	-1.3235753136977368e-01	-1.5849157904909297e-01	-1.5653018395469931e-01	-2.5411821384411792e-01	-2.0473583533242082e-01	-9.1607721777635404e-02	-5.2557820490649984e-02	3.6805781757641034e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0214647547394261e-03	-4.7040889910565500e-02	-1.2771617462942672e-01	-6.5365684892830822e-01	-6.2903522848203275e-01	2.4659808595214782e-02	-2.0455915404819433e-01	-1.2270974438282721e-01	-6.8658689971880127e-01	-4.0453154266689556e-01	2.9674754932101911e-02	-5.3162572205353231e-01	-1.4863867790665033e-01	-2.3550956809839846e-01	-6.2748360040603024e-02	-5.0848713505278406e-02	-1.3210530571323012e-01	-3.1703146145653582e-01	-1.0560390476513899e-01	-6.2524513705462886e-02	-9.3578310514850119e-02	-1.2106404855130273e-01	-1.3189309323567230e-01	-1.5847599265713913e-01	-1.5572719114809561e-01	-2.5374081868853421e-01	-2.0415051101901840e-01	-9.1344884448754424e-02	-5.2181853558203047e-02	3.6933611801567992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4941741294173697e-03	-4.4690936409775707e-02	-1.2658112158420801e-01	-6.5190848940828472e-01	-6.2725019701246576e-01	2.4772752853642690e-02	-2.0071569562078193e-01	-1.2103546904803572e-01	-6.8663139669445761e-01	-4.0430036826610205e-01	2.9630357934316395e-02	-5.2590264189274405e-01	-1.4837516437618292e-01	-2.3420819839683471e-01	-6.2460679430695477e-02	-5.0448786404447880e-02	-1.3214902480580523e-01	-3.1563647594188610e-01	-1.0472087892542026e-01	-6.2216420133524894e-02	-9.2485066577542560e-02	-1.2102783143248973e-01	-1.3142484318021533e-01	-1.5845617755503549e-01	-1.5491820477715756e-01	-2.5335966026482232e-01	-2.0356903672907611e-01	-9.1076030772453437e-02	-5.1805870825041997e-02	3.7062593762637990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9799143136839696e-03	-4.2396770935226889e-02	-1.2545330967919258e-01	-6.5012415446000249e-01	-6.2543698286245364e-01	2.4880630454454752e-02	-1.9693108297370637e-01	-1.1937267469291914e-01	-6.8664813258500967e-01	-4.0404915878492448e-01	2.9575903272859323e-02	-5.2022596803563270e-01	-1.4810647460512102e-01	-2.3290296556314352e-01	-6.2167209379708384e-02	-5.0046259430908693e-02	-1.3218615101836628e-01	-3.1424032846752775e-01	-1.0383762467147138e-01	-6.1905085416156566e-02	-9.1394560165814084e-02	-1.2098519766585114e-01	-1.3095286369127251e-01	-1.5843221702747534e-01	-1.5410336222812226e-01	-2.5297475139147968e-01	-2.0299145104986710e-01	-9.0801231183222197e-02	-5.1429931805876433e-02	3.7192714519747603e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4785330342991033e-03	-4.0157391933903816e-02	-1.2433282790207525e-01	-6.4830436525211488e-01	-6.2359618742961331e-01	2.4983629926417297e-02	-1.9320489204705105e-01	-1.1772141514606861e-01	-6.8663700166898500e-01	-4.0377799996781627e-01	2.9511869589996569e-02	-5.1459587164281284e-01	-1.4783272454263835e-01	-2.3159412932826121e-01	-6.1867991221712437e-02	-4.9641275981035335e-02	-1.3221667607932266e-01	-3.1284328974491044e-01	-1.0295435077982865e-01	-6.1590601917662080e-02	-9.0307029586468482e-02	-1.2093615597713427e-01	-1.3047723750831733e-01	-1.5840419463196281e-01	-1.5328280266553901e-01	-2.5258610441471119e-01	-2.0241778914453429e-01	-9.0520557968645457e-02	-5.1054095450088224e-02	3.7323960949628887e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9898759682707772e-03	-3.7971805329581776e-02	-1.2321976246380970e-01	-6.4644965301518709e-01	-6.2172841539460233e-01	2.5081931038687107e-02	-1.8953668250794858e-01	-1.1608174493054717e-01	-6.8659790616015448e-01	-4.0348698365042301e-01	2.9438721082383448e-02	-5.0901249761159895e-01	-1.4755403017666938e-01	-2.3028194753168771e-01	-6.1563068005306795e-02	-4.9233978971851264e-02	-1.3224059371551722e-01	-3.1144562471158910e-01	-1.0207126311953471e-01	-6.1273062327544807e-02	-8.9222708513619714e-02	-1.2088071661512917e-01	-1.2999804757879505e-01	-1.5837219410286482e-01	-1.5245666695425392e-01	-2.5219373123553912e-01	-2.0184808283630110e-01	-9.0234085209854417e-02	-5.0678420134160546e-02	3.7456319932607252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5137868464712948e-03	-3.5839025009916904e-02	-1.2211419664287673e-01	-6.4456055856136429e-01	-6.1983427421267578e-01	2.5175705161731187e-02	-1.8592599870181786e-01	-1.1445371904848198e-01	-6.8653075634171645e-01	-4.0317620764880502e-01	2.9356907733205626e-02	-5.0347596549298890e-01	-1.4727050743411182e-01	-2.2896667599612960e-01	-6.1252484476270332e-02	-4.8824510727162491e-02	-1.3225789965194668e-01	-3.1004759242702912e-01	-1.0118856453424208e-01	-6.0952559603615224e-02	-8.8141825900554638e-02	-1.2081889133016380e-01	-1.2951537701539698e-01	-1.5833629925657519e-01	-1.5162509758014375e-01	-2.5179764333667903e-01	-2.0128236069086483e-01	-8.9941888721823876e-02	-5.0302963653977267e-02	3.7589778358228756e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0501075609356189e-03	-3.3758073281404358e-02	-1.2101621064402264e-01	-6.4263763180285360e-01	-6.1791437361568358e-01	2.5265115617933650e-02	-1.8237237058004493e-01	-1.1283739277254336e-01	-6.8643547069237842e-01	-4.0284577564703489e-01	2.9266865551912980e-02	-4.9798637039758248e-01	-1.4698227208330625e-01	-2.2764856840790162e-01	-6.0936287059920914e-02	-4.8413012867442838e-02	-1.3226859161000304e-01	-3.0864944598036020e-01	-1.0030645473153801e-01	-6.0629186916349054e-02	-8.7064605898882805e-02	-1.2075069335250883e-01	-1.2902930905429166e-01	-1.5829659389790518e-01	-1.5078823856975887e-01	-2.5139785180919560e-01	-2.0072064809693788e-01	-8.9644045993596655e-02	-4.9927783217003613e-02	3.7724323130754009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9867827530817551e-04	-3.1727981293228569e-02	-1.1992588147116938e-01	-6.4068143127001287e-01	-6.1596932512503000e-01	2.5350318021861336e-02	-1.7887531460375236e-01	-1.1123282144458663e-01	-6.8631197600413030e-01	-4.0249579708327859e-01	2.9169016820562853e-02	-4.9254378388960302e-01	-1.4668943963886774e-01	-2.2632787620306530e-01	-6.0614523843196065e-02	-4.7999626203531674e-02	-1.3227266930423720e-01	-3.0725143240987363e-01	-9.9425130179453147e-02	-6.0303037594497767e-02	-8.5991267784899614e-02	-1.2067613737073254e-01	-1.2853992701436040e-01	-1.5825316172779944e-01	-1.4994623540902649e-01	-2.5099436737896264e-01	-2.0016296734490752e-01	-8.9340636128513298e-02	-4.9552935434356717e-02	3.7859941174515748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5933753797924439e-04	-2.9747789431021195e-02	-1.1884328281417458e-01	-6.3869252362970919e-01	-6.1399974157602677e-01	2.5431460610213605e-02	-1.7543433462338059e-01	-1.0964006028170888e-01	-6.8616020749152262e-01	-4.0212638703443954e-01	2.9063770345838440e-02	-4.8714825486823282e-01	-1.4639212526894649e-01	-2.2500484845925922e-01	-6.0287244556473656e-02	-4.7584490634192338e-02	-1.3227013443765495e-01	-3.0585379263401946e-01	-9.8544784010099806e-02	-5.9974205071951968e-02	-8.4922025893065106e-02	-1.2059523951004643e-01	-1.2804731425747862e-01	-1.5820608625248045e-01	-1.4909923496116381e-01	-2.5058720043292992e-01	-1.9960933770360476e-01	-8.9031739784519406e-02	-4.9178476312777608e-02	3.7996619439138137e+00
