# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3165827579088814e-01	-1.6716880375491611e-01	-6.5594408533298143e-01	-2.9781053465569096e-01	-8.9235036310435134e-01	-6.1600168445929182e-01	-6.5999979709064904e-01	-4.2804737924096836e-01	-1.4603341925401477e-02	9.3894905884891518e-03	-2.0902568903952834e-01	-2.3460307472381085e-02	-5.9774376096481874e-01	-3.1753108670470731e-01	-7.5601653283420600e-01	-2.7382943438486845e-01	-1.9185668950342061e-01	-1.1920526872548268e-01	-1.1897879600249539e-01	-3.6541250212345655e-01	-1.5534143968915104e-01	-1.7738071066410330e-01	-1.5747454660744717e-01	-3.9026453398816420e-02	-9.5049093630568599e-02	-1.7305647954008541e-01	-1.6576304980778905e-01	-1.6940418925040102e-01	-2.3453519365816378e-01	-1.2639096714774176e-01	-2.9927104671346832e-01	-5.8725459299929818e-02	-1.4886340310759935e-01	-2.5662036002794913e-01	-1.9916306690760302e-01	-1.3718748518072263e-01	-7.6280077786181066e-02	2.8151776259941670e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2841761455205681e-01	-1.6487471654682428e-01	-6.5189113444591640e-01	-2.9499287677345709e-01	-8.9305442175291250e-01	-6.1024110791029984e-01	-6.5823467697652249e-01	-4.2336025080120798e-01	-1.4467765996690279e-02	1.0876131455608848e-02	-2.0780412086590969e-01	-2.1478818413787584e-02	-5.9703473138333429e-01	-3.1461192336146321e-01	-7.5504910950329029e-01	-2.7383137738223240e-01	-1.9249724716013011e-01	-1.1921086354809511e-01	-1.1887480758333538e-01	-3.6661604205854220e-01	-1.5566945151584108e-01	-1.7756067033522455e-01	-1.5757271141494772e-01	-3.9112073227458466e-02	-9.5116763648060015e-02	-1.7294832648158051e-01	-1.6582585655381066e-01	-1.6949472524440906e-01	-2.3459241805379533e-01	-1.2671540384314980e-01	-2.9963561542838635e-01	-5.8771908038507632e-02	-1.4899217587498789e-01	-2.5700905114669059e-01	-1.9928053950920299e-01	-1.3727511021735853e-01	-7.6472270992821556e-02	2.8221139581485279e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2518799167830464e-01	-1.6262072159609178e-01	-6.4781063559161656e-01	-2.9216719743118030e-01	-8.9370147782589071e-01	-6.0448299628798463e-01	-6.5642720129465937e-01	-4.1868285868814958e-01	-1.4381836606782146e-02	1.2338339312714856e-02	-2.0656989711778462e-01	-1.9545902066764993e-02	-5.9629935636423537e-01	-3.1169555051478692e-01	-7.5403342299621778e-01	-2.7382739715087290e-01	-1.9313449405740415e-01	-1.1920896589161295e-01	-1.1876284185978703e-01	-3.6781138888943088e-01	-1.5599093875083844e-01	-1.7773414234220417e-01	-1.5765845013463972e-01	-3.9194509680815913e-02	-9.5176271030188955e-02	-1.7283134846112022e-01	-1.6587972342158935e-01	-1.6957649880134065e-01	-2.3462996654175625e-01	-1.2703644791589025e-01	-2.9997927882092579e-01	-5.8812360627744316e-02	-1.4910730166774069e-01	-2.5737856404823756e-01	-1.9938805074489521e-01	-1.3735253654597004e-01	-7.6661324882192114e-02	2.8293079106261021e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2196918653155010e-01	-1.6040694610962711e-01	-6.4370293947078150e-01	-2.8933443633118960e-01	-8.9429091765948099e-01	-5.9872884089368761e-01	-6.5457675210997779e-01	-4.1401677626179040e-01	-1.4343080074037898e-02	1.3775381547640473e-02	-2.0532234878910535e-01	-1.7662016188305745e-02	-5.9553672898912979e-01	-3.0878302811715103e-01	-7.5296920680732260e-01	-2.7381759240570830e-01	-1.9376820771489534e-01	-1.1919943837238767e-01	-1.1864285554511506e-01	-3.6899828362117598e-01	-1.5630577773434257e-01	-1.7790106424457530e-01	-1.5773158105167923e-01	-3.9273656378523016e-02	-9.5227468280652858e-02	-1.7270555980378441e-01	-1.6592460519251043e-01	-1.6964944127768569e-01	-2.3464754725511755e-01	-1.2735401953640368e-01	-3.0030176555099009e-01	-5.8846695833420823e-02	-1.4920853609253595e-01	-2.5772861930928903e-01	-1.9948561801687373e-01	-1.3741968650599040e-01	-7.6847166513490550e-02	2.8367597897599990e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1876097602014203e-01	-1.5823348497421100e-01	-6.3956841513884477e-01	-2.8649555249905312e-01	-8.9482215138555066e-01	-5.9298010458135952e-01	-6.5268275748781002e-01	-4.0936357209239638e-01	-1.4349012693434676e-02	1.5186529548535586e-02	-2.0406083509584133e-01	-1.5827567391199348e-02	-5.9474595405406483e-01	-3.0587541980887928e-01	-7.5185621058710284e-01	-2.7380205848054362e-01	-1.9439816316377787e-01	-1.1918214233134221e-01	-1.1851480878554441e-01	-3.7017646860657677e-01	-1.5661384784528562e-01	-1.7806137403909611e-01	-1.5779192619884669e-01	-3.9349408683436692e-02	-9.5270209982100035e-02	-1.7257097744024993e-01	-1.6596046005133003e-01	-1.6971348696204694e-01	-2.3464487619584004e-01	-1.2766803968413176e-01	-3.0060281497229890e-01	-5.8874794342338325e-02	-1.4929564050395347e-01	-2.5805894825650144e-01	-1.9957326293349084e-01	-1.3747648698935708e-01	-7.7029723769417760e-02	2.8444697741814982e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1556313622654197e-01	-1.5610040013101123e-01	-6.3540745137526211e-01	-2.8365152149477324e-01	-8.9529461419907186e-01	-5.8723822056094521e-01	-6.5074469372474841e-01	-4.0472480669581135e-01	-1.4397147198858882e-02	1.6571061192755615e-02	-2.0278474548500333e-01	-1.4042909814050026e-02	-5.9392615057245468e-01	-3.0297379065537594e-01	-7.5069420124328667e-01	-2.7378088745423601e-01	-1.9502413321714193e-01	-1.1915693808993079e-01	-1.1837866541882791e-01	-3.7134568781967897e-01	-1.5691503171325097e-01	-1.7821501029407805e-01	-1.5783931160782108e-01	-3.9421663952860904e-02	-9.5304353034090766e-02	-1.7242762107447229e-01	-1.6598724973918105e-01	-1.6976857334427120e-01	-2.3462167793122363e-01	-1.2797843031340453e-01	-3.0088217767574932e-01	-5.8896538985012896e-02	-1.4936838248701928e-01	-2.5836929347518633e-01	-1.9965101136503655e-01	-1.3752286957143195e-01	-7.7208925489967509e-02	2.8524379138759404e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1237544399139433e-01	-1.5400772000973870e-01	-6.3122045798886128e-01	-2.8080333258138562e-01	-8.9570776761201998e-01	-5.8150459126289422e-01	-6.4876208744396102e-01	-4.0010202926692556e-01	-1.4484999132167758e-02	1.7928263349452987e-02	-2.0149350153194803e-01	-1.2308343929498622e-02	-5.9307645426738609e-01	-3.0007920485017403e-01	-7.4948296404237624e-01	-2.7375416828292298e-01	-1.9564588874212663e-01	-1.1912368521160038e-01	-1.1823439322377334e-01	-3.7250568712564724e-01	-1.5720921542102770e-01	-1.7836191227827891e-01	-1.5787356755256754e-01	-3.9490321786035364e-02	-9.5329756888802908e-02	-1.7227551334457844e-01	-1.6600493969788488e-01	-1.6981464138189220e-01	-2.3457768628516215e-01	-1.2828511451800828e-01	-3.0113961602004014e-01	-5.8911814958006008e-02	-1.4942653633573269e-01	-2.5865940930346853e-01	-1.9971889349486174e-01	-1.3755877063511934e-01	-7.7384701606238948e-02	2.8606641295077941e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0919767844732088e-01	-1.5195543902886025e-01	-6.2700786704902922e-01	-2.7795198586802106e-01	-8.9606110068778555e-01	-5.7578058726870662e-01	-6.4673451754455835e-01	-3.9549677442960318e-01	-1.4610093089397449e-02	1.9257434381438742e-02	-2.0018655871676674e-01	-1.0624115499009455e-02	-5.9219602004116112e-01	-2.9719272339531932e-01	-7.4822230370559395e-01	-2.7372198693745908e-01	-1.9626319893302602e-01	-1.1908224276790857e-01	-1.1808196415957965e-01	-3.7365621454628817e-01	-1.5749628869712429e-01	-1.7850202008388144e-01	-1.5789452878412139e-01	-3.9555284266785562e-02	-9.5346283783660793e-02	-1.7211467997606231e-01	-1.6601349920489877e-01	-1.6985163576259701e-01	-2.3451264502154670e-01	-1.2858801669371009e-01	-3.0137490464757183e-01	-5.8920510045094965e-02	-1.4946988352584351e-01	-2.5892906231017448e-01	-1.9977694386545075e-01	-1.3758413148765480e-01	-7.7556983273705832e-02	2.8691482120193279e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0602962249618554e-01	-1.4994351716804513e-01	-6.2277013403306392e-01	-2.7509848944444676e-01	-8.9635413124996732e-01	-5.7006754631211920e-01	-6.4466161699537761e-01	-3.9091055902113925e-01	-1.4769968815631300e-02	2.0557886631883650e-02	-1.9886340807128128e-01	-8.9904146817506875e-03	-5.9128402440996075e-01	-2.9431540177079979e-01	-7.4691204549294510e-01	-2.7368442654519504e-01	-1.9687583158460828e-01	-1.1903246960843418e-01	-1.1792135459390231e-01	-3.7479702052054192e-01	-1.5777614509761922e-01	-1.7863527474316049e-01	-1.5790203475610590e-01	-3.9616456200256535e-02	-9.5353798970081824e-02	-1.7194514992641277e-01	-1.6601290149827305e-01	-1.6987950516144118e-01	-2.3442630851710083e-01	-1.2888706269800612e-01	-3.0158783098364672e-01	-5.8922514836476515e-02	-1.4949821318014431e-01	-2.5917803175474519e-01	-1.9982520141906646e-01	-1.3759889846954670e-01	-7.7725703004372204e-02	2.8778898225060430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0287106422388865e-01	-1.4797187961865421e-01	-6.1850773888046306e-01	-2.7224385652383598e-01	-8.9658640705953541e-01	-5.6436677235516230e-01	-6.4254307446430226e-01	-3.8634487892894914e-01	-1.4962187121336821e-02	2.1828948881549334e-02	-1.9752357768887915e-01	-7.4073753042607658e-03	-5.9033966789161463e-01	-2.9144828760484481e-01	-7.4555203626912803e-01	-2.7364156753522223e-01	-1.9748355336489648e-01	-1.1897422463360383e-01	-1.1775254551862398e-01	-3.7592785815928603e-01	-1.5804868217679913e-01	-1.7876161833848495e-01	-1.5789592984037576e-01	-3.9673745342677910e-02	-9.5352170937558212e-02	-1.7176695552035406e-01	-1.6600312389105656e-01	-1.6989820249152404e-01	-2.3431844242093508e-01	-1.2918218000638435e-01	-3.0177819571697789e-01	-5.8917722945199209e-02	-1.4951132252452867e-01	-2.5940611002750424e-01	-1.9986370953259455e-01	-1.3760302305520131e-01	-7.7890794797243035e-02	2.8868884923707809e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9972179824718881e-01	-1.4604041651770039e-01	-6.1422118694570282e-01	-2.6938910261013277e-01	-8.9675750695432177e-01	-5.5867953474294840e-01	-6.4037863577510956e-01	-3.8180120599670747e-01	-1.5184335594560521e-02	2.3069968762478375e-02	-1.9616663409035567e-01	-5.8750742966145091e-03	-5.8936217733466778e-01	-2.8859241835687666e-01	-7.4414214554496816e-01	-2.7359348778621945e-01	-1.9808613008667927e-01	-1.1890736706955882e-01	-1.1757552275238702e-01	-3.7704848349382442e-01	-1.5831380164609629e-01	-1.7888099410538874e-01	-1.5787606353223962e-01	-3.9727062623149532e-02	-9.5341271632313748e-02	-1.7158013257493809e-01	-1.6598414787463964e-01	-1.6990768514686941e-01	-2.3418882429809601e-01	-1.2947329786440137e-01	-3.0194581325956676e-01	-5.8906031220023462e-02	-1.4950901733307279e-01	-2.5961310306863988e-01	-1.9989251604623712e-01	-1.3759646194477576e-01	-7.8052194266540628e-02	2.8961436237570770e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9658162698754936e-01	-1.4414898277018193e-01	-6.0991100984168023e-01	-2.6653524270582035e-01	-8.9686704194498168e-01	-5.5300706744057138e-01	-6.3816810518484379e-01	-3.7728098501646246e-01	-1.5434034085087337e-02	2.4280315114457447e-02	-1.9479218343970756e-01	-4.3935312998326119e-03	-5.8835080817724805e-01	-2.8574881902483296e-01	-7.4268226648812086e-01	-2.7354026277603005e-01	-1.9868332697703872e-01	-1.1883175674417085e-01	-1.1739027712902457e-01	-3.7815865571748797e-01	-1.5857140952091262e-01	-1.7899334652850046e-01	-1.5784229064478184e-01	-3.9776322356481923e-02	-9.5320976669813803e-02	-1.7138472051378109e-01	-1.6595595921059317e-01	-1.6990791523626625e-01	-2.3403724425442538e-01	-1.2976034743489162e-01	-3.0209051218403749e-01	-5.8887339953920356e-02	-1.4949111236042412e-01	-2.5979883076431814e-01	-1.9991167328571754e-01	-1.3757917714685072e-01	-7.8209838767107132e-02	2.9056544902610542e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9345036186745199e-01	-1.4229739796420454e-01	-6.0557776616689452e-01	-2.6368328857527867e-01	-8.9691465626166123e-01	-5.4735056835507667e-01	-6.3591134647564640e-01	-3.7278563082247196e-01	-1.5708939938606191e-02	2.5459380271025778e-02	-1.9339987260487801e-01	-2.9627084482215160e-03	-5.8730484662464777e-01	-2.8291849988833534e-01	-7.4117231689690766e-01	-2.7348196573213085e-01	-1.9927490894420380e-01	-1.1874725436333329e-01	-1.1719680467110616e-01	-3.7925813741978814e-01	-1.5882141625498855e-01	-1.7909862143019023e-01	-1.5779447149186843e-01	-3.9821442446180688e-02	-9.5291165540439038e-02	-1.7118076246982158e-01	-1.6591854801062900e-01	-1.6989885980687716e-01	-2.3386350554007915e-01	-1.3004326193966273e-01	-3.0221213563657340e-01	-5.8861553087434987e-02	-1.4945743175980228e-01	-2.5996312731840726e-01	-1.9992123807769166e-01	-1.3755113605154679e-01	-7.8363667516444815e-02	2.9154202379198111e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9032782442519239e-01	-1.4048544638271487e-01	-6.0122204211030550e-01	-2.6083424607805111e-01	-8.9690002834589444e-01	-5.4171119874491758e-01	-6.3360828385609447e-01	-3.6831652550155053e-01	-1.6006752960975621e-02	2.6606582262420533e-02	-1.9198939005937790e-01	-1.5825103292370875e-03	-5.8622361173503568e-01	-2.8010245429893388e-01	-7.3961224013128879e-01	-2.7341866778215523e-01	-1.9986064084107549e-01	-1.1865372178665880e-01	-1.1699510674791461e-01	-3.8034669481263728e-01	-1.5906373686205541e-01	-1.7919676605187254e-01	-1.5773247205949176e-01	-3.9862344576725328e-02	-9.5251721807676867e-02	-1.7096830537603228e-01	-1.6587190880437722e-01	-1.6988049105645361e-01	-2.3366742512912811e-01	-1.3032197679505197e-01	-3.0231054172367167e-01	-5.8828578406162270e-02	-1.4940780948496926e-01	-2.6010584159836220e-01	-1.9992127175807561e-01	-1.3751231149375615e-01	-7.8513621712862192e-02	2.9254398864729856e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8721384734472860e-01	-1.3871287711501384e-01	-5.9684445192871416e-01	-2.5798911258553930e-01	-8.9682287178244979e-01	-5.3609008271881786e-01	-6.3125890266816231e-01	-3.6387501573369957e-01	-1.6325220094880792e-02	2.7721366923527384e-02	-1.9056046662173329e-01	-2.5278412236761478e-04	-5.8510645740331368e-01	-2.7730165652822142e-01	-7.3800200599522614e-01	-2.7335043810366422e-01	-2.0044028772478967e-01	-1.1855102230172690e-01	-1.1678519021725799e-01	-3.8142409794816579e-01	-1.5929829102457607e-01	-1.7928772912795407e-01	-1.5765616416517877e-01	-3.9898954394361391e-02	-9.5202533298234762e-02	-1.7074740004360398e-01	-1.6581604059474470e-01	-1.6985278653307068e-01	-2.3344883427274357e-01	-1.3059642974076185e-01	-3.0238560387102736e-01	-5.8788327731612605e-02	-1.4934208967457721e-01	-2.6022683745391145e-01	-1.9991184017303945e-01	-1.3746268180619922e-01	-7.8659644649214891e-02	2.9357123308928674e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8410827539773026e-01	-1.3697940427059901e-01	-5.9244563829253372e-01	-2.5514887449355683e-01	-8.9668293616618167e-01	-5.3048830682540082e-01	-6.2886324989707965e-01	-3.5946241027563036e-01	-1.6662139793452695e-02	2.8803209895697610e-02	-1.8911287603077520e-01	1.0266800826036796e-03	-5.8395277423377068e-01	-2.7451705968418838e-01	-7.3634161156493405e-01	-2.7327734407239423e-01	-2.0101361511172591e-01	-1.1843902089604945e-01	-1.1656706755062157e-01	-3.8249012092773887e-01	-1.5952500318946911e-01	-1.7937146095249143e-01	-1.5756542560526193e-01	-3.9931201675697775e-02	-9.5143492283521938e-02	-1.7051810122720504e-01	-1.6575094690070069e-01	-1.6981572932133987e-01	-2.3320757902358077e-01	-1.3086656096142973e-01	-3.0243721115294109e-01	-5.8740717104771946e-02	-1.4926012701736988e-01	-2.6032599400727396e-01	-1.9989301367243995e-01	-1.3740223086206876e-01	-7.8801681821755482e-02	2.9462363431771950e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8101096629556349e-01	-1.3528470729712480e-01	-5.8802627249687445e-01	-2.5231450484211454e-01	-8.9648000789931359e-01	-5.2490691973441739e-01	-6.2642143448246868e-01	-3.5507997759853255e-01	-1.7015366077815206e-02	2.9851618512177922e-02	-1.8764643535579903e-01	2.2561487887291262e-03	-5.8276199129300399e-01	-2.7174959370560314e-01	-7.3463108195781635e-01	-2.7319945140823482e-01	-2.0158038922741137e-01	-1.1831758452594536e-01	-1.1634075694126482e-01	-3.8354454210179861e-01	-1.5974380265077143e-01	-1.7944791343868272e-01	-1.5746014028987435e-01	-3.9959020483480490e-02	-9.5074495652008026e-02	-1.7028046767698976e-01	-1.6567663578739666e-01	-1.6976930821415154e-01	-2.3294352072909066e-01	-1.3113231320042978e-01	-3.0246526859077383e-01	-5.8685666961702139e-02	-1.4916178709679437e-01	-2.6040320591374488e-01	-1.9986486709550488e-01	-1.3733094810706731e-01	-7.8939681033632164e-02	2.9570105743975819e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7792179144957901e-01	-1.3362843140360653e-01	-5.8358705453579107e-01	-2.4948696105270116e-01	-8.9621391091491487e-01	-5.1934693200982596e-01	-6.2393362743035452e-01	-3.5072894369018415e-01	-1.7382812267872937e-02	3.0866133557810815e-02	-1.8616100524170451e-01	3.4359444183203946e-03	-5.8153357773529379e-01	-2.6900016344361022e-01	-7.3287047103731984e-01	-2.7311682431823286e-01	-2.0214037725079889e-01	-1.1818658238154245e-01	-1.1610628239496654e-01	-3.8458714426022444e-01	-1.5995462361927892e-01	-1.7951704017137221e-01	-1.5734019836560897e-01	-3.9982349308996135e-02	-9.4995445072015655e-02	-1.7003456217712579e-01	-1.6559311988361555e-01	-1.6971351786906408e-01	-2.3265653649163481e-01	-1.3139363186545389e-01	-3.0246969741908469e-01	-5.8623102300565180e-02	-1.4904694671366234e-01	-2.6045838359159862e-01	-1.9982747974861303e-01	-1.3724882858069559e-01	-7.9073592492611450e-02	2.9680335569953145e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7484063663865654e-01	-1.3201018808920223e-01	-5.7912871303874114e-01	-2.4666718279206218e-01	-8.9588450732278135e-01	-5.1380931597442592e-01	-6.2140006172672047e-01	-3.4641049003007240e-01	-1.7762454378137556e-02	3.1846330894696039e-02	-1.8465648999022427e-01	4.5664444656508679e-03	-5.8026704429354881e-01	-2.6626964683905052e-01	-7.3105986204923168e-01	-2.7302952563596344e-01	-2.0269334755244903e-01	-1.1804588614716163e-01	-1.1586367380322485e-01	-3.8561771481293822e-01	-1.6015740527927322e-01	-1.7957879645280342e-01	-1.5720549632584524e-01	-4.0001131200643428e-02	-9.4906247144566108e-02	-1.6978045157068489e-01	-1.6550041638660631e-01	-1.6964835894855548e-01	-2.3234651959343414e-01	-1.3165046512546932e-01	-3.0245043531823385e-01	-5.8552952839501030e-02	-1.4891549418560537e-01	-2.6049145342038144e-01	-1.9978093537505690e-01	-1.3715587292670084e-01	-7.9203368902629245e-02	2.9793037073152266e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7176740258356569e-01	-1.3042955577721121e-01	-5.7465200506922043e-01	-2.4385608997026414e-01	-8.9549169797437078e-01	-5.0829500566520835e-01	-6.1882103205449601e-01	-3.4212575174484883e-01	-1.8152334172767549e-02	3.2791822946544459e-02	-1.8313283747939493e-01	5.6480804800327147e-03	-5.7896194462983430e-01	-2.6355889320324655e-01	-7.2919936818547504e-01	-2.7293761695665109e-01	-2.0323906992618995e-01	-1.1789537025637269e-01	-1.1561296699881882e-01	-3.8663604596054557e-01	-1.6035209183250726e-01	-1.7963313934190656e-01	-1.5705593710881047e-01	-4.0015313878300721e-02	-9.4806813545956048e-02	-1.6951820677083837e-01	-1.6539854705443829e-01	-1.6957383824344471e-01	-2.3201337988455042e-01	-1.3190276399869783e-01	-3.0240743661237096e-01	-5.8475153164836632e-02	-1.4876732962216818e-01	-2.6050235790679144e-01	-1.9972532211671051e-01	-1.3705208739264224e-01	-7.9328965548817021e-02	2.9908193283672624e+00
