# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5589370397527734e-01	-3.2603114427777646e-01	-7.3697631803257124e-01	-3.8454245461922326e-01	-8.9247207310553234e-01	-7.2641220770685666e-01	-7.1924680224817172e-01	-5.6123257458742437e-01	-8.6383411144397113e-02	-8.4119639387836315e-02	-2.4651159326470765e-01	-1.3900604516185766e-01	-6.5389074214620735e-01	-4.5136877407693576e-01	-7.8602903508570166e-01	-2.6423915226487948e-01	-1.7586992459973530e-01	-1.0926532566789418e-01	-1.0838979771355825e-01	-3.5403622487660530e-01	-1.4474176636315111e-01	-1.6857437227884503e-01	-1.4825268274130493e-01	-3.3082832464274063e-02	-9.0252368137879235e-02	-1.6051149005672979e-01	-1.5364474605324363e-01	-1.6080357264579592e-01	-2.1586500304935580e-01	-1.1770280513479232e-01	-2.8381684686177827e-01	-5.3196247172587023e-02	-1.3669722780443647e-01	-2.4601026408162938e-01	-1.9628140215086556e-01	-1.3506163113044670e-01	-7.0361929183567831e-02	3.4713406350641893e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5232558454419014e-01	-3.2395788269557796e-01	-7.3259051824552224e-01	-3.8194600468929479e-01	-8.9321299516868524e-01	-7.2052391182623621e-01	-7.1717290395538680e-01	-5.5681478327861689e-01	-8.4528272419944206e-02	-8.3117091154442754e-02	-2.4465964655799724e-01	-1.3697914519309454e-01	-6.5289853391888120e-01	-4.4935998862956933e-01	-7.8498246274956507e-01	-2.6399856780639902e-01	-1.7617356543988244e-01	-1.0905527523221518e-01	-1.0807386206492453e-01	-3.5513283855291505e-01	-1.4487614377862928e-01	-1.6857554794854809e-01	-1.4819295658443105e-01	-3.3060014272858082e-02	-9.0245541571230256e-02	-1.6014343371420445e-01	-1.5347675179891387e-01	-1.6073036329483745e-01	-2.1562213749838902e-01	-1.1783491243930481e-01	-2.8401077580692857e-01	-5.3148794240482466e-02	-1.3663615806055357e-01	-2.4634687672671601e-01	-1.9636399780578900e-01	-1.3515542316559287e-01	-7.0432438816277587e-02	3.4732648181586399e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4874711085252367e-01	-3.2188772584221059e-01	-7.2817349182553759e-01	-3.7933180043714038e-01	-8.9390050631653573e-01	-7.1462154695736546e-01	-7.1505878337693729e-01	-5.5238774223907228e-01	-8.2712792409771058e-02	-8.2122674994155972e-02	-2.4279218313829701e-01	-1.3496467510859289e-01	-6.5187297305114267e-01	-4.4733331823141781e-01	-7.8388192109627319e-01	-2.6375033200900455e-01	-1.7647245744769788e-01	-1.0883721683041998e-01	-1.0775059784222762e-01	-3.5622327331890646e-01	-1.4500409703102934e-01	-1.6856988473362103e-01	-1.4812110820273305e-01	-3.3034809583927995e-02	-9.0231086124437962e-02	-1.5976655277022250e-01	-1.5329990152499895e-01	-1.6064849594773681e-01	-2.1536304662795719e-01	-1.1796181001196306e-01	-2.8418810877298378e-01	-5.3095985368534250e-02	-1.3656344883021207e-01	-2.4666942631056960e-01	-1.9643587703091386e-01	-1.3523958095116603e-01	-7.0498938600135772e-02	3.4753676077545723e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4515902486972830e-01	-3.1982091040564953e-01	-7.2372663222193245e-01	-3.7670054456381763e-01	-8.9453425519441443e-01	-7.0870712761213561e-01	-7.1290481286898610e-01	-5.4795291232853016e-01	-8.0936746952738725e-02	-8.1136603659466691e-02	-2.4090941383646483e-01	-1.3296307754513634e-01	-6.5081403204412402e-01	-4.4528932523018544e-01	-7.8272761966906634e-01	-2.6349471067519759e-01	-1.7676655165228017e-01	-1.0861115525229585e-01	-1.0742011182850197e-01	-3.5730739716805304e-01	-1.4512561323083140e-01	-1.6855743735104925e-01	-1.4803705598728126e-01	-3.3007201193866971e-02	-9.0208925006148383e-02	-1.5938102525426312e-01	-1.5311428282538395e-01	-1.6055802672918354e-01	-2.1508772820823210e-01	-1.1808348777496648e-01	-2.8434877648698265e-01	-5.3037784905358196e-02	-1.3647903433848849e-01	-2.4697777639227519e-01	-1.9649708118745240e-01	-1.3531403376901438e-01	-7.0561406306319893e-02	3.4776493837361464e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4156205846349034e-01	-3.1775766005149420e-01	-7.1925132517660650e-01	-3.7405294708369097e-01	-8.9511391033082988e-01	-7.0278262769049438e-01	-7.1071138197385497e-01	-5.4351173779188577e-01	-7.9199875548739265e-02	-8.0159085491065055e-02	-2.3901155711179153e-01	-1.3097477415027894e-01	-6.4972169288356763e-01	-4.4322857467587534e-01	-7.8151978762922869e-01	-2.6323196600742660e-01	-1.7705579738250410e-01	-1.0837709456525269e-01	-1.0708251169301695e-01	-3.5838507805569719e-01	-1.4524068102468499e-01	-1.6853826015898227e-01	-1.4794072062887703e-01	-3.2977172536222850e-02	-9.0178982871162591e-02	-1.5898702952685301e-01	-1.5291998479320126e-01	-1.6045901370106042e-01	-2.1479618429264169e-01	-1.1819993713226411e-01	-2.8449271570178708e-01	-5.2974159050296593e-02	-1.3638285306860384e-01	-2.4727179591478732e-01	-1.9654765604563773e-01	-1.3537871417811012e-01	-7.0619821000619185e-02	3.4801104920978312e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3795693353245169e-01	-3.1569818568988384e-01	-7.1474894810361711e-01	-3.7138972479207538e-01	-8.9563916060069815e-01	-6.9684997971905172e-01	-7.0847889765181027e-01	-5.3906564536276014e-01	-7.7501883050202558e-02	-7.9190324171578397e-02	-2.3709883930375950e-01	-1.2900016544803355e-01	-6.4859594752353311e-01	-4.4115163386248846e-01	-7.8025867370198065e-01	-2.6296235650238586e-01	-1.7734014232393933e-01	-1.0813503817768294e-01	-1.0673790600340702e-01	-3.5945618398921020e-01	-1.4534929064820554e-01	-1.6851240715380103e-01	-1.4783202521221980e-01	-3.2944707752755840e-02	-9.0141185917586658e-02	-1.5858474420299007e-01	-1.5271709798699218e-01	-1.6035151688534383e-01	-2.1448842137787097e-01	-1.1831115100411251e-01	-2.8461986935241906e-01	-5.2905075922113867e-02	-1.3627484791426422e-01	-2.4755135940984949e-01	-1.9658765177116641e-01	-1.3543355809302055e-01	-7.0674163076340529e-02	3.4827512446540214e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3434436214060390e-01	-3.1364268576050064e-01	-7.1022086948999275e-01	-3.6871160071030906e-01	-8.9610971567087649e-01	-6.9091107417725472e-01	-7.0620778447566757e-01	-5.3461604339075541e-01	-7.5842441374398148e-02	-7.8230518476867822e-02	-2.3517149485709962e-01	-1.2703963074655505e-01	-6.4743679835798307e-01	-4.3905907186431131e-01	-7.7894454610404118e-01	-2.6268613685553605e-01	-1.7761953257859234e-01	-1.0788498890697375e-01	-1.0638640423855739e-01	-3.6052058311868757e-01	-1.4545143397684449e-01	-1.6847993196958863e-01	-1.4771089530873346e-01	-3.2909791763871293e-02	-9.0095461983825079e-02	-1.5817434807799952e-01	-1.5250571439647401e-01	-1.6023559828604653e-01	-2.1416445056071434e-01	-1.1841712386019540e-01	-2.8473018670459166e-01	-5.2830505626439268e-02	-1.3615496632775204e-01	-2.4781634719594522e-01	-1.9661712290737571e-01	-1.3547850485922128e-01	-7.0724414286218090e-02	3.4855719187730019e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3072504665198014e-01	-3.1159134653474324e-01	-7.0566844831721320e-01	-3.6601930350994744e-01	-8.9652530642685968e-01	-6.8496775890917194e-01	-7.0389848478693362e-01	-5.3016432099364308e-01	-7.4221191230728900e-02	-7.7279862026097726e-02	-2.3322976651919045e-01	-1.2509352808773219e-01	-6.4624425867848090e-01	-4.3695145906787808e-01	-7.7757769245256969e-01	-2.6240355787546954e-01	-1.7789391272726007e-01	-1.0762694905185660e-01	-1.0602811680189703e-01	-3.6157814382797043e-01	-1.4554710457463507e-01	-1.6844088787981781e-01	-1.4757725906784055e-01	-3.2872410338184922e-02	-9.0041740645191007e-02	-1.5775602005566325e-01	-1.5228592740780600e-01	-1.6011132190995023e-01	-2.1382428769117218e-01	-1.1851785175114334e-01	-2.8482362349496809e-01	-5.2750420321774981e-02	-1.3602316046333532e-01	-2.4806664556877051e-01	-1.9663612835310842e-01	-1.3551349732506451e-01	-7.0770557773233739e-02	3.4885727571356799e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2709967986442304e-01	-3.0954434243416501e-01	-7.0109303350277197e-01	-3.6331356691782890e-01	-8.9688568537948576e-01	-6.7902183861876442e-01	-7.0155145881235204e-01	-5.2571184723565056e-01	-7.2637743857358383e-02	-7.6338543031795089e-02	-2.3127390550902835e-01	-1.2316219423840095e-01	-6.4501835311628575e-01	-4.3482936670073447e-01	-7.7615841965523269e-01	-2.6211486640772358e-01	-1.7816322589428177e-01	-1.0736092046877359e-01	-1.0566315503475331e-01	-3.6262873482577906e-01	-1.4563629774061898e-01	-1.6839532780106822e-01	-1.4743104730647716e-01	-3.2832550160968747e-02	-8.9979953309913263e-02	-1.5732993907845974e-01	-1.5205783176825333e-01	-1.5997875378587020e-01	-2.1346795352119247e-01	-1.1861333233830219e-01	-2.8490014206271663e-01	-5.2664794283885694e-02	-1.3587938731557830e-01	-2.4830214698374029e-01	-1.9664473133622923e-01	-1.3553848191022191e-01	-7.0812578100247742e-02	3.4917539675194780e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2346894514125377e-01	-3.0750183636425310e-01	-6.9649596336121722e-01	-3.6059512910385777e-01	-8.9719062705055930e-01	-6.7307507444640402e-01	-6.9916718473992789e-01	-5.2125997033307958e-01	-7.1091682761635772e-02	-7.5406744051139868e-02	-2.2930417165708730e-01	-1.2124594472277370e-01	-6.4375911806719854e-01	-4.3269336635814060e-01	-7.7468705378115010e-01	-2.6182030526763977e-01	-1.7842741381447938e-01	-1.0708690465193432e-01	-1.0529163122943255e-01	-3.6367222523674947e-01	-1.4571901055277611e-01	-1.6834330429858743e-01	-1.4727219359665331e-01	-3.2790198901232165e-02	-8.9910033314317198e-02	-1.5689628405975536e-01	-1.5182152355015502e-01	-1.5983796198221009e-01	-2.1309547384846916e-01	-1.1870356492159805e-01	-2.8495971147195115e-01	-5.2573603968392141e-02	-1.3572360885214221e-01	-2.4852275023005649e-01	-1.9664299938276630e-01	-1.3555340867043175e-01	-7.0850461278348889e-02	3.4951157226077267e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1983351653982826e-01	-3.0546398006251585e-01	-6.9187856508412915e-01	-3.5786473205338221e-01	-8.9743992833629438e-01	-6.6712918362426865e-01	-6.9674615875362333e-01	-5.1681001688836969e-01	-6.9582565459013590e-02	-7.4484641739712226e-02	-2.2732083351558599e-01	-1.1934507389554729e-01	-6.4246660209755369e-01	-4.3054402952886262e-01	-7.7316393991257726e-01	-2.6152011318185731e-01	-1.7868641690207213e-01	-1.0680490281673186e-01	-1.0491365864169966e-01	-3.6470848469216777e-01	-1.4579524190928628e-01	-1.6828486959351324e-01	-1.4710063435087042e-01	-3.2745345277195692e-02	-8.9831916016961014e-02	-1.5645523381778551e-01	-1.5157710011410852e-01	-1.5968901662256280e-01	-2.1270687965473595e-01	-1.1878855046535318e-01	-2.8500230762466916e-01	-5.2476828071390050e-02	-1.3555579214068236e-01	-2.4872836059589581e-01	-1.9663100428165514e-01	-1.3555823135838366e-01	-7.0884194793829625e-02	3.4986581598248785e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1619405893600853e-01	-3.0343091445991011e-01	-6.8724215423844814e-01	-3.5512312092611853e-01	-8.9763340884755838e-01	-6.6118583920818297e-01	-6.9428889502615976e-01	-5.1236329115375212e-01	-6.8109925205314309e-02	-7.3572406608921559e-02	-2.2532416843879607e-01	-1.1745985505498065e-01	-6.4114086632982559e-01	-4.2838192712121315e-01	-7.7158944197712920e-01	-2.6121452473802920e-01	-1.7894017432136047e-01	-1.0651491598618597e-01	-1.0452935150234123e-01	-3.6573738342019929e-01	-1.4586499256696600e-01	-1.6822007557157392e-01	-1.4691630890521865e-01	-3.2697979119922928e-02	-8.9745538891514057e-02	-1.5600696701127306e-01	-1.5132466007129003e-01	-1.5953198989912840e-01	-2.1230220723799331e-01	-1.1886829162191663e-01	-2.8502791336383859e-01	-5.2374447587921633e-02	-1.3537590946945913e-01	-2.4891889002429779e-01	-1.9660882204507976e-01	-1.3555290748058704e-01	-7.0913767633698083e-02	3.5023813811978202e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1255122814375061e-01	-3.0140277005454125e-01	-6.8258803428263914e-01	-3.5237104340360975e-01	-8.9777091122591157e-01	-6.5524666988333480e-01	-6.9179592566949788e-01	-5.0792107432557276e-01	-6.6673272717418908e-02	-7.2670202788342200e-02	-2.2331446263317969e-01	-1.1559054059513969e-01	-6.3978198480640913e-01	-4.2620762899050746e-01	-7.6996394256049072e-01	-2.6090377034233753e-01	-1.7918862405896993e-01	-1.0621694508007949e-01	-1.0413882502751044e-01	-3.6675879233541309e-01	-1.4592826517673366e-01	-1.6814897379308780e-01	-1.4671915959998544e-01	-3.2648091434882676e-02	-8.9650841618165000e-02	-1.5555166207652896e-01	-1.5106430324484069e-01	-1.5936695608372653e-01	-2.1188149833815070e-01	-1.1894279275297182e-01	-2.8503651856629614e-01	-5.2266445868131402e-02	-1.3518393846129745e-01	-2.4909425725935380e-01	-1.9657653286441001e-01	-1.3553739835007322e-01	-7.0939170309640795e-02	3.5062854532435401e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0890567102906017e-01	-2.9937966729656845e-01	-6.7791749610018182e-01	-3.4960924902721602e-01	-8.9785230143452055e-01	-6.4931325984126320e-01	-6.8926780064275517e-01	-5.0348462387029869e-01	-6.5272097877702967e-02	-7.1778187794136111e-02	-2.2129201117730185e-01	-1.1373736219634195e-01	-6.3839004483020045e-01	-4.2402170346909579e-01	-7.6828784269953732e-01	-2.6058807618439833e-01	-1.7943170299745048e-01	-1.0591099100645279e-01	-1.0374219542756530e-01	-3.6777258312740729e-01	-1.4598506431597483e-01	-1.6807161550409122e-01	-1.4650913185761838e-01	-3.2595674461221739e-02	-8.9547766173354748e-02	-1.5508949716588938e-01	-1.5079613063025316e-01	-1.5919399153618677e-01	-2.1144480025556853e-01	-1.1901205994840020e-01	-2.8502812022516999e-01	-5.2152808670941464e-02	-1.3497986218054692e-01	-2.4925438798233335e-01	-1.9653422106174284e-01	-1.3551166913479748e-01	-7.0960394880352815e-02	3.5103704068833510e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0525802561770435e-01	-2.9736171698321734e-01	-6.7323181754989136e-01	-3.4683848852866478e-01	-8.9787746902302767e-01	-6.4338714872542158e-01	-6.8670508761753157e-01	-4.9905517288320572e-01	-6.3905871417766810e-02	-7.0896512304725406e-02	-2.1925711801158040e-01	-1.1190053105272847e-01	-6.3696514728069464e-01	-4.2182471690011514e-01	-7.6656156165586842e-01	-2.6026766420912911e-01	-1.7966934699003653e-01	-1.0559705475512689e-01	-1.0333957991412607e-01	-3.6877862834834946e-01	-1.4603539651768394e-01	-1.6798805164842448e-01	-1.4628617425789928e-01	-3.2540721728538606e-02	-8.9436256917635390e-02	-1.5462065008734785e-01	-1.5052024435470734e-01	-1.5901317470992371e-01	-2.1099216596202125e-01	-1.1907610104258147e-01	-2.8500272252155562e-01	-5.2033524215088819e-02	-1.3476366923271293e-01	-2.4939921493740885e-01	-1.9648197503707274e-01	-1.3547568890161102e-01	-7.0977434972157930e-02	3.5146362373838405e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0160892119615621e-01	-2.9534902066279595e-01	-6.6853226303262858e-01	-3.4405951315520139e-01	-8.9784632736557579e-01	-6.3746983164257653e-01	-6.8410837180073847e-01	-4.9463392948063573e-01	-6.2574046577262954e-02	-7.0025319944844025e-02	-2.1721009589810944e-01	-1.1008023813576130e-01	-6.3550740690443364e-01	-4.1961723317609784e-01	-7.6478553666979410e-01	-2.5994275209517215e-01	-1.7990149093636512e-01	-1.0527513749291918e-01	-1.0293109670510034e-01	-3.6977680149924330e-01	-1.4607927029628229e-01	-1.6789833288061343e-01	-1.4605023861019309e-01	-3.2483228110957552e-02	-8.9316260681461965e-02	-1.5414529824524803e-01	-1.5023674763530895e-01	-1.5882458615450346e-01	-2.1052365420362634e-01	-1.1913492562802147e-01	-2.8496033688521277e-01	-5.1908583227373267e-02	-1.3453535385644902e-01	-2.4952867804666837e-01	-1.9641988721111667e-01	-1.3542943065569013e-01	-7.0990285797843888e-02	3.5190829043246987e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9795897840534306e-01	-2.9334167104656900e-01	-6.6382008307397633e-01	-3.4127307399134538e-01	-8.9775881387119916e-01	-6.3156275923726679e-01	-6.8147825571523446e-01	-4.9022207622669300e-01	-6.1276060733897762e-02	-6.9164747079035985e-02	-2.1515126635088941e-01	-1.0827665449234733e-01	-6.3401695257870760e-01	-4.1739981328355696e-01	-7.6296022269488206e-01	-2.5961355323946023e-01	-1.8012806885896995e-01	-1.0494524066023228e-01	-1.0251686502743246e-01	-3.7076697711475615e-01	-1.4611669617001882e-01	-1.6780250957939222e-01	-1.4580128002265266e-01	-3.2423189878314516e-02	-8.9187726848730900e-02	-1.5366361858190866e-01	-1.4994574473619449e-01	-1.5862830851502913e-01	-2.1003932959531066e-01	-1.1918854506620730e-01	-2.8490098204408454e-01	-5.1777978987971533e-02	-1.3429491600762333e-01	-2.4964272451413952e-01	-1.9634805396384011e-01	-1.3537287137531487e-01	-7.0998944173644218e-02	3.5237103315935046e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9430880932687817e-01	-2.9133975242734894e-01	-6.5909651392250324e-01	-3.3847992127927756e-01	-8.9761489016588747e-01	-6.2566733782648210e-01	-6.7881535893877909e-01	-4.8582076959512005e-01	-6.0011337000953041e-02	-6.8314922615647325e-02	-2.1308095953696160e-01	-1.0648993157615774e-01	-6.3249392754753886e-01	-4.1517301485462482e-01	-7.6108609211320200e-01	-2.5928027674752535e-01	-1.8034901398035894e-01	-1.0460736606868906e-01	-1.0209700511736301e-01	-3.7174903084642069e-01	-1.4614768667987835e-01	-1.6770063186171702e-01	-1.4553925696826825e-01	-3.2360604744278168e-02	-8.9050607437890617e-02	-1.5317578752006386e-01	-1.4964734092448176e-01	-1.5842442652818720e-01	-2.0953926270641970e-01	-1.1923697249560129e-01	-2.8482468406247069e-01	-5.1641707372680930e-02	-1.3404236143519183e-01	-2.4974130891857921e-01	-1.9626657556873167e-01	-1.3530599204191004e-01	-7.1003408534300982e-02	3.5285184074075482e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9065901756153631e-01	-2.8934334110366328e-01	-6.5436277716325952e-01	-3.3568080373982750e-01	-8.9741454224570094e-01	-6.1978492959175213e-01	-6.7612031780188386e-01	-4.8143113946708710e-01	-5.8779285788932809e-02	-6.7475967822273331e-02	-2.1099951414904589e-01	-1.0472020161065261e-01	-6.3093848962908305e-01	-4.1293739172682420e-01	-7.5916363443146850e-01	-2.5894312742914943e-01	-1.8056425880050223e-01	-1.0426151599949886e-01	-1.0167163821799619e-01	-3.7272283954406821e-01	-1.4617225640493794e-01	-1.6759274959713027e-01	-1.4526413134766866e-01	-3.2295471911240811e-02	-8.8904857180452906e-02	-1.5268198090600640e-01	-1.4934164242504611e-01	-1.5821302701480700e-01	-2.0902353013710517e-01	-1.1928022283669180e-01	-2.8473147636772439e-01	-5.1499766891964852e-02	-1.3377770174863801e-01	-2.4982439329481348e-01	-1.9617555612288931e-01	-1.3522877766526351e-01	-7.1003678946152574e-02	3.5335069843626954e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8701019829983979e-01	-2.8735250580829547e-01	-6.4962007934620636e-01	-3.3287646789602049e-01	-8.9715778060035112e-01	-6.1391685282577013e-01	-6.7339378504541736e-01	-4.7705428866547367e-01	-5.7579306328252026e-02	-6.6647996153577083e-02	-2.0890727725041408e-01	-1.0296757798218213e-01	-6.2935081139370408e-01	-4.1069349351196499e-01	-7.5719335595835202e-01	-2.5860230579897597e-01	-1.8077373517455658e-01	-1.0390769330224771e-01	-1.0124088657399628e-01	-3.7368828133532017e-01	-1.4619042197411944e-01	-1.6747891242234333e-01	-1.4497586854858566e-01	-3.2227792111828787e-02	-8.8750433596747585e-02	-1.5218237395333306e-01	-1.4902875637411950e-01	-1.5799419886881083e-01	-2.0849221458515968e-01	-1.1931831279403154e-01	-2.8462139976537471e-01	-5.1352158726680495e-02	-1.3350095447676036e-01	-2.4989194720344982e-01	-1.9607510347299320e-01	-1.3514121730385886e-01	-7.0999757118190385e-02	3.5386758795092872e+00
