# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4366522910290958e-01	-5.3533508250010842e-01	-8.8678691432620194e-01	-5.2014238636091314e-01	-9.0451346602751614e-01	-8.9170606829151666e-01	-8.4408693663203116e-01	-7.4552626049098192e-01	-2.5827938366756076e-01	-2.0774337320313707e-01	-3.4798985027282964e-01	-2.8880890436492784e-01	-7.6209444497855028e-01	-6.0509153027812346e-01	-8.4656475349897109e-01	-2.5194991532389943e-01	-1.6184440434190167e-01	-1.0322488982297436e-01	-1.0150479244197091e-01	-3.3854990847765420e-01	-1.3468180204550867e-01	-1.5801617137060966e-01	-1.4099080721562113e-01	-2.9376160926132707e-02	-8.6074971114707369e-02	-1.5078456959965325e-01	-1.4489379015812695e-01	-1.5195865967139235e-01	-2.0298407041849331e-01	-1.1060092378786203e-01	-2.7070117334184446e-01	-5.0793364141949071e-02	-1.2916556196828519e-01	-2.3601246028865341e-01	-1.9054658712242298e-01	-1.3216282992462519e-01	-6.7031304072482395e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4058389382347258e-01	-5.3435629850510280e-01	-8.8263134165074009e-01	-5.1801566226342055e-01	-9.0568274592922371e-01	-8.8585553268178463e-01	-8.4252642609974160e-01	-7.4142947790298785e-01	-2.5562403440831416e-01	-2.0755581562321590e-01	-3.4636923460244501e-01	-2.8713932241661638e-01	-7.6176397085159453e-01	-6.0419391871964867e-01	-8.4615711947040839e-01	-2.5135709641366633e-01	-1.6180736602415483e-01	-1.0286369090094166e-01	-1.0098519139981001e-01	-3.3948887499823238e-01	-1.3457767068404450e-01	-1.5774146452505761e-01	-1.4079607166997501e-01	-2.9261710095484762e-02	-8.5999031860215944e-02	-1.5013769295708623e-01	-1.4451404477906135e-01	-1.5167107781440139e-01	-2.0248206799726123e-01	-1.1057083038400337e-01	-2.7073320054615252e-01	-5.0714172959990325e-02	-1.2898127468017720e-01	-2.3629078375296270e-01	-1.9054890560044682e-01	-1.3227370275187150e-01	-6.7048352983221607e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3743990009371365e-01	-5.3332687677195556e-01	-8.7839893059396323e-01	-5.1583419266422592e-01	-9.0679517056207704e-01	-8.7993853020025237e-01	-8.4089080084933721e-01	-7.3727028066426736e-01	-2.5294726880171753e-01	-2.0734845505576022e-01	-3.4470285088883035e-01	-2.8543130664606758e-01	-7.6137152006953557e-01	-6.0324014416935601e-01	-8.4567775077425555e-01	-2.5075143144420364e-01	-1.6176087410485465e-01	-1.0249311571198520e-01	-1.0045586687867096e-01	-3.4042095782382725e-01	-1.3446342957024779e-01	-1.5745578564618945e-01	-1.4058760282548941e-01	-2.9144461279825545e-02	-8.5914688065769615e-02	-1.4947878720407817e-01	-1.4412289981962034e-01	-1.5137167292288575e-01	-2.0196306843304754e-01	-1.1053232013494414e-01	-2.7074911211529906e-01	-5.0629555241420141e-02	-1.2878500140612839e-01	-2.3655705979867406e-01	-1.9053768279380534e-01	-1.3237493068690670e-01	-6.7060415842156329e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3423490097789381e-01	-5.3224727055134269e-01	-8.7409217709540377e-01	-5.1359909257211123e-01	-9.0785034272883391e-01	-8.7395850462550673e-01	-8.3918098946707309e-01	-7.3305118641689815e-01	-2.5025064056912610e-01	-2.0712132466193636e-01	-3.4299129584365440e-01	-2.8368558127839971e-01	-7.6091730180481587e-01	-6.0223065033948142e-01	-8.4512682691904939e-01	-2.5013347699256006e-01	-1.6170505024245885e-01	-1.0211331697173261e-01	-9.9917095175348469e-02	-3.4134616715207833e-01	-1.3433917937123199e-01	-1.5715936277241377e-01	-1.4036543222739109e-01	-2.9024478349299880e-02	-8.5821926159655670e-02	-1.4880826638723363e-01	-1.4372060629774119e-01	-1.5106064114610299e-01	-2.0142734008206542e-01	-1.1048543359573591e-01	-2.7074903726897936e-01	-5.0539515394437122e-02	-1.2857680390939205e-01	-2.3681128340223687e-01	-1.9051299066353397e-01	-1.3246644566530649e-01	-6.7067491092352452e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3097056440457788e-01	-5.3111795668478934e-01	-8.6971358888868555e-01	-5.1131150143192450e-01	-9.0884788688908225e-01	-8.6791887503304965e-01	-8.3739795711241982e-01	-7.2877471615883371e-01	-2.4753569250707533e-01	-2.0687446758128897e-01	-3.4123518874810105e-01	-2.8190288911802830e-01	-7.6040155413691823e-01	-6.0116590976693263e-01	-8.4450456164157894e-01	-2.4950378809945511e-01	-1.6164001846536752e-01	-1.0172444738123351e-01	-9.9369154400286194e-02	-3.4226451553362652e-01	-1.3420502529444045e-01	-1.5685242673871588e-01	-1.4012959558985372e-01	-2.8901826148214179e-02	-8.5720735226095274e-02	-1.4812654599059291e-01	-1.4330741801136518e-01	-1.5073818239421166e-01	-2.0087515452082183e-01	-1.1043021537822138e-01	-2.7073310989177984e-01	-5.0444059969221001e-02	-1.2835674853649576e-01	-2.3705345258455363e-01	-1.9047490833622338e-01	-1.3254818284979977e-01	-6.7069579328379106e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2764857109916428e-01	-5.2993943503899454e-01	-8.6526568229140532e-01	-5.0897258168794901e-01	-9.0978744953058910e-01	-8.6182303196502708e-01	-8.3554270431693656e-01	-7.2444339106974731e-01	-2.4480395470945279e-01	-2.0660793692869911e-01	-3.3943517072804347e-01	-2.8008399062667394e-01	-7.5982454377244701e-01	-6.0004642322895851e-01	-8.4381120262754061e-01	-2.4886291760793233e-01	-1.6156590496960307e-01	-1.0132665942542822e-01	-9.8812324163643689e-02	-3.4317601775102879e-01	-1.3406107694168376e-01	-1.5653521086188579e-01	-1.3988013267946184e-01	-2.8776570415309628e-02	-8.5611106986617003e-02	-1.4743404240448996e-01	-1.4288359119515948e-01	-1.5040450008781864e-01	-2.0030678619229955e-01	-1.1036671409140242e-01	-2.7070146831332542e-01	-5.0343197651666477e-02	-1.2812490613615821e-01	-2.3728356836165970e-01	-1.9042352201384119e-01	-1.3262008068309528e-01	-6.7066683289519702e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2427061254740679e-01	-5.2871222791916461e-01	-8.6075097906183040e-01	-5.0658351733425522e-01	-9.1066869952086682e-01	-8.5567433378080060e-01	-8.3361626574898062e-01	-7.2005972941670504e-01	-2.4205694286417836e-01	-2.0632179578009266e-01	-3.3759190400793659e-01	-2.7822966298766239e-01	-7.5918656573483700e-01	-5.9887271912386153e-01	-8.4304703119183078e-01	-2.4821141552573781e-01	-1.6148283791773854e-01	-1.0092010518099892e-01	-9.8246885268164663e-02	-3.4408069069563724e-01	-1.3390744815908004e-01	-1.5620795062959841e-01	-1.3961708719575036e-01	-2.8648777704390841e-02	-8.5493035779466361e-02	-1.4673117240640157e-01	-1.4244938418178954e-01	-1.5005980090929080e-01	-1.9972251206115951e-01	-1.1029498227713810e-01	-2.7065425508943708e-01	-5.0236939255606260e-02	-1.2788135197575087e-01	-2.3750163469617347e-01	-1.9035892487506129e-01	-1.3268208093791486e-01	-6.7058807850687199e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2083838899358978e-01	-5.2743687946251305e-01	-8.5617200332809928e-01	-5.0414551245514450e-01	-9.1149132843832370e-01	-8.4947610319137290e-01	-8.3161970894696280e-01	-7.1562624354490656e-01	-2.3929615662629239e-01	-2.0601611714684651e-01	-3.3570607114504664e-01	-2.7634069915861603e-01	-7.5848794302431100e-01	-5.9764535281817377e-01	-8.4221236191924043e-01	-2.4754982841214851e-01	-1.6139094723946140e-01	-1.0050493613382315e-01	-9.7673119409242434e-02	-3.4497855324273941e-01	-1.3374425688322625e-01	-1.5587088339393532e-01	-1.3934050664917180e-01	-2.8518515305458462e-02	-8.5366518537146371e-02	-1.4601835265470064e-01	-1.4200505706840050e-01	-1.4970429455626150e-01	-1.9912261127854583e-01	-1.1021507634130953e-01	-2.7059161678472760e-01	-5.0125297713552099e-02	-1.2762616565546261e-01	-2.3770765844958847e-01	-1.9028121696832312e-01	-1.3273412876414922e-01	-6.7045960011073491e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1735360747669010e-01	-5.2611395501322789e-01	-8.5153127859519717e-01	-5.0165978975879111e-01	-9.1225505088239101e-01	-8.4323162397994411e-01	-8.2955413302390990e-01	-7.1114543695824717e-01	-2.3652307806902689e-01	-2.0569098393888510e-01	-3.3377837424572032e-01	-2.7441790691477003e-01	-7.5772902624872707e-01	-5.9636490596173808e-01	-8.4130754226635629e-01	-2.4687869878987515e-01	-1.6129036443413011e-01	-1.0008130300620231e-01	-9.7091308882539820e-02	-3.4586962612527522e-01	-1.3357162498393516e-01	-1.5552424806990109e-01	-1.3905044223683957e-01	-2.8385851166486262e-02	-8.5231554762189271e-02	-1.4529599919614578e-01	-1.4155087138892741e-01	-1.4933819349773061e-01	-1.9850736485700859e-01	-1.1012705648059402e-01	-2.7051370375703826e-01	-5.0008288065979671e-02	-1.2735943102032746e-01	-2.3790164933547728e-01	-1.9019050509685739e-01	-1.3277617273305958e-01	-6.7028148880565880e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1381797990767339e-01	-5.2474404048014578e-01	-8.4683132483456214e-01	-4.9912758910708244e-01	-9.1295960476205174e-01	-8.3694413791006428e-01	-8.2742066734608277e-01	-7.0661980149400150e-01	-2.3373917021408211e-01	-2.0534648891646523e-01	-3.3180953416536307e-01	-2.7246210788497904e-01	-7.5691019322607289e-01	-5.9503198577221239e-01	-8.4033295212561931e-01	-2.4619856458254749e-01	-1.6118122237568205e-01	-9.9649355594001093e-02	-9.6501736299481222e-02	-3.4675393180642183e-01	-1.3338967810387653e-01	-1.5516828483945611e-01	-1.3874694871640317e-01	-2.8250853815979349e-02	-8.5088146501258247e-02	-1.4456452698787106e-01	-1.4108708979281845e-01	-1.4896171273313638e-01	-1.9787705535600503e-01	-1.1003098660499801e-01	-2.7042066994409658e-01	-4.9885927449185415e-02	-1.2708123607026978e-01	-2.3808361987365656e-01	-1.9008690269593051e-01	-1.3280816487844796e-01	-6.7005385663968867e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1023322119084722e-01	-5.2332774167844576e-01	-8.4207465566070083e-01	-4.9655016604466462e-01	-9.1360475156222509e-01	-8.3061684182214013e-01	-8.2522047018844757e-01	-7.0205181459546018e-01	-2.3094587564203414e-01	-2.0498273463066469e-01	-3.2980028969383463e-01	-2.7047413658258751e-01	-7.5603184855933059e-01	-5.9364722429058026e-01	-8.3928900335250656e-01	-2.4550995857818605e-01	-1.6106365512021842e-01	-9.9209242613787690e-02	-9.5904684310895855e-02	-3.4763149435135610e-01	-1.3319854549545526e-01	-1.5480323486155020e-01	-1.3843008427840564e-01	-2.8113592286441252e-02	-8.4936298317685399e-02	-1.4382434943456299e-01	-1.4061397573070986e-01	-1.4857506955475216e-01	-1.9723196657837830e-01	-1.0992693425631274e-01	-2.7031267265275244e-01	-4.9758235081745157e-02	-1.2679167286831919e-01	-2.3825358534534893e-01	-1.8997052970258310e-01	-1.3283006073472989e-01	-6.6977683643073077e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0660104739193021e-01	-5.2186568365662145e-01	-8.3726377559877752e-01	-4.9392879033007009e-01	-9.1419027658752472e-01	-8.2425288491836368e-01	-8.2295472736978315e-01	-6.9744393668591687e-01	-2.2814461518346515e-01	-2.0459983335264317e-01	-3.2775139672796572e-01	-2.6845483943318865e-01	-7.5509442318454745e-01	-5.9221127760932313e-01	-8.3817613925691903e-01	-2.4481340791895903e-01	-1.6093779771658354e-01	-9.8761111560031561e-02	-9.5300435339053885e-02	-3.4850233929848229e-01	-1.3299835985526870e-01	-1.5442933998860431e-01	-1.3809991041747316e-01	-2.7974136038871670e-02	-8.4776017262546605e-02	-1.4307587794143689e-01	-1.4013179314755969e-01	-1.4817848331372974e-01	-1.9657238327815735e-01	-1.0981497052265504e-01	-2.7018987235112379e-01	-4.9625232249601810e-02	-1.2649083744714279e-01	-2.3841156374937320e-01	-1.8984151241813879e-01	-1.3284181937184347e-01	-6.6945058156618317e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0292317395530737e-01	-5.2035851001005073e-01	-8.3240117744670183e-01	-4.9126474447178647e-01	-9.1471598918289965e-01	-8.1785536623545285e-01	-8.2062465087021208e-01	-6.9279860864691367e-01	-2.2533678669112331e-01	-2.0419790699172186e-01	-3.2566362743289157e-01	-2.6640507380136275e-01	-7.5409837389296486e-01	-5.9072482507491020e-01	-8.3699483405992015e-01	-2.4410943361742332e-01	-1.6080378602023482e-01	-9.8305108572374220e-02	-9.4689271318303639e-02	-3.4936649353041993e-01	-1.3278925715647735e-01	-1.5404684248985492e-01	-1.3775649180268565e-01	-2.7832554888409782e-02	-8.4607312844382318e-02	-1.4231952148355154e-01	-1.3964080618369784e-01	-1.4777217519009153e-01	-1.9589859087996297e-01	-1.0969516994926934e-01	-2.7005243246395866e-01	-4.9486942289812395e-02	-1.2617882971404037e-01	-2.3855757575937359e-01	-1.8969998336379001e-01	-1.3284340342693793e-01	-6.6907526578200219e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9920131397265886e-01	-5.1880688218242754e-01	-8.2748933973479599e-01	-4.8855932227200277e-01	-9.1518172293076372e-01	-8.1142733230397412e-01	-8.1823147743393643e-01	-6.8811824940326427e-01	-2.2252376389313189e-01	-2.0377708700239122e-01	-3.2353776939391737e-01	-2.6432570701835145e-01	-7.5304418282809027e-01	-5.8918856846639234e-01	-8.3574559231702661e-01	-2.4339855009935607e-01	-1.6066175651068315e-01	-9.7841378312955862e-02	-9.4071473444479789e-02	-3.5022398514503700e-01	-1.3257137647942541e-01	-1.5365598478194051e-01	-1.3739989614747058e-01	-2.7688918931230745e-02	-8.4430196997668405e-02	-1.4155568619193079e-01	-1.3914127888421848e-01	-1.4735636796694712e-01	-1.9521087521025260e-01	-1.0956761044577085e-01	-2.6990051917149988e-01	-4.9343390572983793e-02	-1.2585575335454338e-01	-2.3869164468209386e-01	-1.8954608112956636e-01	-1.3283477913278713e-01	-6.6865108292175526e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9543717650496808e-01	-5.1721147875639584e-01	-8.2253072428571627e-01	-4.8581382738070555e-01	-9.1558733582422425e-01	-8.0497177499245565e-01	-8.1577646715990859e-01	-6.8340525361688220e-01	-2.1970689532699747e-01	-2.0333751428035413e-01	-3.2137462476058276e-01	-2.6221761541263516e-01	-7.5193235695866956e-01	-5.8760323115181345e-01	-8.3442894830932535e-01	-2.4268126477318872e-01	-1.6051184611276337e-01	-9.7370063853744651e-02	-9.3447321933222277e-02	-3.5107484332680222e-01	-1.3234485984084424e-01	-1.5325700916706655e-01	-1.3703019407936048e-01	-2.7543298472795772e-02	-8.4244684050144611e-02	-1.4078477495688405e-01	-1.3863347491709263e-01	-1.4693128580918036e-01	-1.9450952224057819e-01	-1.0943237319001536e-01	-2.6973430121210817e-01	-4.9194604484426779e-02	-1.2552171573475357e-01	-2.3881379641668721e-01	-1.8937995021701146e-01	-1.3281591634288042e-01	-6.6817824667622885e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9163246495966437e-01	-5.1557299473463170e-01	-8.1752777387685693e-01	-4.8302957186270390e-01	-9.1593271041605451e-01	-7.9849162953390251e-01	-8.1326090208320490e-01	-6.7866198949106749e-01	-2.1688750335390408e-01	-2.0287933904775496e-01	-3.1917500938461130e-01	-2.6008168334530063e-01	-7.5076342752851910e-01	-5.8596955722430577e-01	-8.3304546540375934e-01	-2.4195807762597271e-01	-1.6035419202198034e-01	-9.6891306573787153e-02	-9.2817095787312676e-02	-3.5191909821873507e-01	-1.3210985202196693e-01	-1.5285015757906059e-01	-1.3664745900994257e-01	-2.7395763957549241e-02	-8.4050790689108687e-02	-1.4000718704885304e-01	-1.3811765730034475e-01	-1.4649715404683569e-01	-1.9379481784298505e-01	-1.0928954252878761e-01	-2.6955394968888230e-01	-4.9040613404059769e-02	-1.2517682780255676e-01	-2.3892405941505068e-01	-1.8920174087590061e-01	-1.3278678855315248e-01	-6.6765699030421177e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8778887552443670e-01	-5.1389214081267243e-01	-8.1248291000707196e-01	-4.8020787478004617e-01	-9.1621775394315175e-01	-7.9198977273187876e-01	-8.1068608474976123e-01	-6.7389079668646934e-01	-2.1406688325254941e-01	-2.0240272072773005e-01	-3.1693975195340057e-01	-2.5791880225201497e-01	-7.4953794948422370e-01	-5.8428831061965980e-01	-8.3159573538395282e-01	-2.4122948084572415e-01	-1.6018893153415331e-01	-9.6405246066265049e-02	-9.2181072573104289e-02	-3.5275678079520739e-01	-1.3186650039588044e-01	-1.5243567133758673e-01	-1.3625176700533209e-01	-2.7246385900149453e-02	-8.3848535926782292e-02	-1.3922331775704355e-01	-1.3759408813859461e-01	-1.4605419896340308e-01	-1.9306704755762633e-01	-1.0913920587550331e-01	-2.6935963788048545e-01	-4.8881448685090666e-02	-1.2482120398783905e-01	-2.3902246464315269e-01	-1.8901160893534266e-01	-1.3274737292031213e-01	-6.6708756633509114e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8390809565903701e-01	-5.1216964264476561e-01	-8.0739853076916190e-01	-4.7735006079220726e-01	-9.1644239842620012e-01	-7.8546902134280316e-01	-8.0805333678713798e-01	-6.6909398434956224e-01	-2.1124630239155179e-01	-2.0190782780850217e-01	-3.1466969312067039e-01	-2.5572986969338501e-01	-7.4825650088176898e-01	-5.8256027421725487e-01	-8.3008037775303001e-01	-2.4049595846991503e-01	-1.6001620187956769e-01	-9.5912020055218428e-02	-9.1539528206094761e-02	-3.5358792273585871e-01	-1.3161495475443474e-01	-1.5201379091075826e-01	-1.3584319665748079e-01	-2.7095234818311626e-02	-8.3637941064854185e-02	-1.3843355804602939e-01	-1.3706302836922549e-01	-1.4560264758918109e-01	-1.9232649637261789e-01	-1.0898145360512573e-01	-2.6915154105636813e-01	-4.8717143631509037e-02	-1.2445496210183295e-01	-2.3910904554332388e-01	-1.8880971562961688e-01	-1.3269765027674618e-01	-6.6647024625393653e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7999180264617078e-01	-5.1040624010399605e-01	-8.0227700882915398e-01	-4.7445745877630713e-01	-9.1660660074434686e-01	-7.7893213063071454e-01	-8.0536399747391108e-01	-6.6427382925406531e-01	-2.0842699947923909e-01	-2.0139483769717215e-01	-3.1236568463586856e-01	-2.5351578841537720e-01	-7.4691968227314831e-01	-5.8078624892620190e-01	-8.2850003900988822e-01	-2.3975798605981821e-01	-1.5983614006182409e-01	-9.5411764321769177e-02	-9.0892736745662117e-02	-3.5441255630086316e-01	-1.3135536713502274e-01	-1.5158475568634974e-01	-1.3542182895663399e-01	-2.6942381167336160e-02	-8.3419029658307747e-02	-1.3763829423046275e-01	-1.3652473751840713e-01	-1.4514272749987414e-01	-1.9157344851611841e-01	-1.0881637894650016e-01	-2.6892983629655304e-01	-4.8547733474418764e-02	-1.2407822323571192e-01	-2.3918383799746901e-01	-1.8859622741910503e-01	-1.3263760514197018e-01	-6.6580532016978083e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7604166220240494e-01	-5.0860268653790919e-01	-7.9712068951306925e-01	-4.7153140046952147e-01	-9.1671034268474405e-01	-7.7238179309035304e-01	-8.0261942231024208e-01	-6.5943257405542899e-01	-2.0561018388945523e-01	-2.0086393656349186e-01	-3.1002858847391584e-01	-2.5127746542142998e-01	-7.4552811607405900e-01	-5.7896705275859239e-01	-8.2685539190046542e-01	-2.3901603040033109e-01	-1.5964888270155736e-01	-9.4904612639653010e-02	-9.0240970198958964e-02	-3.5523071420778901e-01	-1.3108789164753884e-01	-1.5114880375178599e-01	-1.3498774716523113e-01	-2.6787895276386649e-02	-8.3191827478636265e-02	-1.3683790766795245e-01	-1.3597947346715641e-01	-1.4467466662055703e-01	-1.9080818726057230e-01	-1.0864407787231260e-01	-2.6869470231612391e-01	-4.8373255347241795e-02	-1.2369111165855386e-01	-2.3924688029115268e-01	-1.8837131580668062e-01	-1.3256722573061500e-01	-6.6509309646781201e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7205932714974828e-01	-5.0675974802088886e-01	-7.9193188900148970e-01	-4.6857321913570193e-01	-9.1675363096682483e-01	-7.6582063733408712e-01	-7.9982098159210346e-01	-6.5457242565809071e-01	-2.0279703506182181e-01	-2.0031531917381623e-01	-3.0765927596679749e-01	-2.4901581105779391e-01	-7.4408244591380690e-01	-5.7710351989172992e-01	-8.2514713464554990e-01	-2.3827054922485894e-01	-1.5945456588517889e-01	-9.4390696719850356e-02	-8.9584498333937987e-02	-3.5604242951026904e-01	-1.3081268430181650e-01	-1.5070617168304073e-01	-1.3454103669354217e-01	-2.6631847286577116e-02	-8.2956362476548806e-02	-1.3603277447012330e-01	-1.3542749222759010e-01	-1.4419869303512231e-01	-1.9003099473901094e-01	-1.0846464898688167e-01	-2.6844631929454449e-01	-4.8193748259824760e-02	-1.2329375471478488e-01	-2.3929821307850430e-01	-1.8813515714992837e-01	-1.3248650395693543e-01	-6.6433390144624169e-02	0
