# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5953853887102898e-01	-2.7195789186733482e-01	-4.4407247019679241e-01	-1.6533671889579080e-01	-2.8740252462961264e-03	-7.3733016025633780e-01	-3.8056466445308740e-01	-4.7779996831102206e-01	-3.7253906248423513e-01	-6.8677779531034808e-02	-7.9618123756285533e-02	-1.3123608909598303e-01	-3.5652051720470496e-01	-1.0134095246815382e-01	-1.4669082234341094e-01	-2.6492638989824591e-01	-1.8391916221888241e-01	-9.8919974005268876e-02	-1.7251600616810844e-01	-2.8382908047114554e-02	-1.2323667947320989e-01	2.6758621437895314e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6160667982761101e-01	-2.6935482419093543e-01	-4.4177481571071420e-01	-1.6284594956912704e-01	-2.6333822828864162e-03	-7.3558524942407333e-01	-3.8121133858579825e-01	-4.7372537013103322e-01	-3.7122976567321120e-01	-6.8551999238073369e-02	-7.9621851032112001e-02	-1.3132680759885340e-01	-3.5647086161910502e-01	-1.0143543414519794e-01	-1.4610001441126297e-01	-2.6537125052499855e-01	-1.8304772413449560e-01	-9.8138657603552143e-02	-1.7254121208106260e-01	-2.8331147706622508e-02	-1.2313420915175513e-01	2.6806516605215682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6366184459200628e-01	-2.6675405596184631e-01	-4.3944980062020933e-01	-1.6036135185140724e-01	-2.4219233081534991e-03	-7.3380621895112197e-01	-3.8184620351590681e-01	-4.6965760957052566e-01	-3.6991492495096717e-01	-6.8418208394852117e-02	-7.9619052430185355e-02	-1.3140920859253499e-01	-3.5640667591095138e-01	-1.0152639638145325e-01	-1.4549493062538879e-01	-2.6581460696666248e-01	-1.8216420936341685e-01	-9.7345992134392934e-02	-1.7256326932893404e-01	-2.8276526776058391e-02	-1.2302544221487560e-01	2.6855613668825686e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6570354883842975e-01	-2.6415613994234116e-01	-4.3709764308852822e-01	-1.5788368009455023e-01	-2.2383618024520314e-03	-7.3199376452921072e-01	-3.8246881332128391e-01	-4.6559781405544004e-01	-3.6859445512228151e-01	-6.8276342415227981e-02	-7.9609644260996745e-02	-1.3148321017823811e-01	-3.5632812341876130e-01	-1.0161380897155718e-01	-1.4487567044081004e-01	-2.6625657802610991e-01	-1.8126883406559827e-01	-9.6542204585095145e-02	-1.7258220881505068e-01	-2.8219042367334451e-02	-1.2291041385365967e-01	2.6905909635097327e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6773131137890074e-01	-2.6156161752984147e-01	-4.3471856918983182e-01	-1.5541367210867013e-01	-2.0814287218902409e-03	-7.3014859153900191e-01	-3.8307872850122260e-01	-4.6154708805561062e-01	-3.6726827272867590e-01	-6.8126339423825844e-02	-7.9593544044990555e-02	-1.3154873275175044e-01	-3.5623537325628574e-01	-1.0169764244125171e-01	-1.4424233957548105e-01	-2.6669728385533581e-01	-1.8036181794927839e-01	-9.5727527979713151e-02	-1.7259806077175568e-01	-2.8158693179791146e-02	-1.2278916119995346e-01	2.6957401295624037e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6974465456538246e-01	-2.5897101826714908e-01	-4.3231281288722279e-01	-1.5295204843646312e-01	-1.9498737712818795e-03	-7.2827141410786944e-01	-3.8367551655436605e-01	-4.5750651228634626e-01	-3.6593629645050418e-01	-6.7968140334004071e-02	-7.9570670568368113e-02	-1.3160569906782865e-01	-3.5612860008607650e-01	-1.0177786809217981e-01	-1.4359504989372979e-01	-2.6713684587212883e-01	-1.7944338409704055e-01	-9.4902201148507823e-02	-1.7261085476549173e-01	-2.8095479501505687e-02	-1.2266172328112841e-01	2.7010085228644423e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7174310468294418e-01	-2.5638485938491817e-01	-4.2988061599602118e-01	-1.5049951168422585e-01	-1.8424665896251921e-03	-7.2636295417313990e-01	-3.8425875253869807e-01	-4.5347714296685981e-01	-3.6459844749521303e-01	-6.7801688923521314e-02	-7.9540943937612657e-02	-1.3165403430226272e-01	-3.5600798388812493e-01	-1.0185445804574038e-01	-1.4293391928240051e-01	-2.6757538667464398e-01	-1.7851375879002143e-01	-9.4066468491318708e-02	-1.7262061970248241e-01	-2.8029403208014836e-02	-1.2252814097287038e-01	2.7063957800612815e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7372619233324238e-01	-2.5380364537693106e-01	-4.2742222813232533e-01	-1.4805674590958567e-01	-1.7579978487542514e-03	-7.2442394055294812e-01	-3.8482801961247703e-01	-4.4946001113594608e-01	-3.6325464997091672e-01	-6.7626931907800975e-02	-7.9504285632689214e-02	-1.3169366611153438e-01	-3.5587370972405086e-01	-1.0192738528588668e-01	-1.4225907152002387e-01	-2.6801302995396459e-01	-1.7757317133057970e-01	-9.3220579735376896e-02	-1.7262738383491147e-01	-2.7960467758483550e-02	-1.2238845695012164e-01	2.7119015167915563e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7569345280767046e-01	-2.5122786760862192e-01	-4.2493790664699543e-01	-1.4562441606580259e-01	-1.6952802660665136e-03	-7.2245510802668400e-01	-3.8538290955507476e-01	-4.4545612202509505e-01	-3.6190483124447065e-01	-6.7443819010693212e-02	-7.9460618558882312e-02	-1.3172452468999954e-01	-3.5572596749733321e-01	-1.0199662370076291e-01	-1.4157063613934978e-01	-2.6844990040474642e-01	-1.7662185386373289e-01	-9.2364789688089616e-02	-1.7263117476749845e-01	-2.7888678189358314e-02	-1.2224271563630769e-01	2.7175253278731657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7764442644956957e-01	-2.4865800395913767e-01	-4.2242791654523970e-01	-1.4320316750231729e-01	-1.6531495324608198e-03	-7.2045719642699457e-01	-3.8592302326676048e-01	-4.4146645448905653e-01	-3.6054892228335383e-01	-6.7252303032644886e-02	-7.9409867097233119e-02	-1.3174654282453005e-01	-3.5556495171006008e-01	-1.0206214812307625e-01	-1.4086874828359314e-01	-2.6888612363404280e-01	-1.7566004119767234e-01	-9.1499357985329891e-02	-1.7263201946437698e-01	-2.7814041105550847e-02	-1.2209096315099127e-01	2.7232667875036127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7957865900497139e-01	-2.4609451849712946e-01	-4.1989253039204849e-01	-1.4079362552101504e-01	-1.6304651568441956e-03	-7.1843094974514699e-01	-3.8644797124657865e-01	-4.3749196049368000e-01	-3.5918685798070960e-01	-6.7052339916188683e-02	-7.9351957153549688e-02	-1.3175965594656142e-01	-3.5539086121668362e-01	-1.0212393436910507e-01	-1.4015354855675774e-01	-2.6932182606840105e-01	-1.7468797062365332e-01	-9.0624548835768856e-02	-1.7262994425618136e-01	-2.7736564669205280e-02	-1.2193324725609050e-01	2.7291254494744503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8149570196135056e-01	-2.4353786119031748e-01	-4.1733202820379944e-01	-1.3839639498751535e-01	-1.6261112287593649e-03	-7.1637711525151226e-01	-3.8695737404752922e-01	-4.3353356466067083e-01	-3.5781857746302204e-01	-6.6843888808675811e-02	-7.9286816205965352e-02	-1.3176380218149819e-01	-3.5520389897525029e-01	-1.0218195927625064e-01	-1.3942518286840713e-01	-2.6975713485933961e-01	-1.7370588173556656e-01	-8.9740630761784457e-02	-1.7262497484725492e-01	-2.7656258586108300e-02	-1.2176961730080468e-01	2.7351008473996306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8339511287392707e-01	-2.4098846764877768e-01	-4.1474669732638886e-01	-1.3601205999661881e-01	-1.6389971008840219e-03	-7.1429644263281045e-01	-3.8745086270838069e-01	-4.2959216386876081e-01	-3.5644402437994072e-01	-6.6626912122178472e-02	-7.9214373351029987e-02	-1.3175892239543704e-01	-3.5500427179658017e-01	-1.0223620073904584e-01	-1.3868380227326590e-01	-2.7019217778730714e-01	-1.7271401624947863e-01	-8.8847876337483075e-02	-1.7261713632289613e-01	-2.7573134089807702e-02	-1.2160012416539105e-01	2.7411924949575424e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8527645567912177e-01	-2.3844675890177183e-01	-4.1213683230030351e-01	-1.3364118359089300e-01	-1.6680579933074703e-03	-7.1218968314763775e-01	-3.8792807916151056e-01	-4.2566862691059654e-01	-3.5506314717589110e-01	-6.6401375590496373e-02	-7.9134559348319033e-02	-1.3174496023917667e-01	-3.5479219009186258e-01	-1.0228663774353640e-01	-1.3792956280604229e-01	-2.7062708316422468e-01	-1.7171261782343689e-01	-8.7946561924365049e-02	-1.7260645315656176e-01	-2.7487203923510468e-02	-1.2142482020393514e-01	2.7473998861464946e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8713930099482112e-01	-2.3591314120782558e-01	-4.0950273471312720e-01	-1.3128430753123474e-01	-1.7122555216639243e-03	-7.1005758880170311e-01	-3.8838867661626852e-01	-4.2176379420453358e-01	-3.5367589934315707e-01	-6.6167248323209860e-02	-7.9047306663555625e-02	-1.3172186218949042e-01	-3.5456786761911668e-01	-1.0233325039996158e-01	-1.3716262531186701e-01	-2.7106197973472007e-01	-1.7070193187782004e-01	-8.7036967405161675e-02	-1.7259294921695786e-01	-2.7398482319837318e-02	-1.2124375918626097e-01	2.7537224955534025e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8898322640708254e-01	-2.3338800589768749e-01	-4.0684471303997771e-01	-1.2894195211812165e-01	-1.7705781513197340e-03	-7.0790091154413903e-01	-3.8883231991744482e-01	-4.1787847756035340e-01	-3.5228223965621436e-01	-6.5924502856727102e-02	-7.8952549510243109e-02	-1.3168957758764407e-01	-3.5433152122897932e-01	-1.0237601997366173e-01	-1.3638315527275249e-01	-2.7149699657616372e-01	-1.6968220541651360e-01	-8.6119375916362470e-02	-1.7257664777494575e-01	-2.7306984978515969e-02	-1.2105699623912172e-01	2.7601597786353778e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9080781674309644e-01	-2.3087172924965974e-01	-4.0416308247244526e-01	-1.2661461606213334e-01	-1.8420415799452658e-03	-7.0572040248604639e-01	-3.8925868587851675e-01	-4.1401345999781153e-01	-3.5088213238717331e-01	-6.5673115202279655e-02	-7.8850223889812762e-02	-1.3164805867515364e-01	-3.5408337061024897e-01	-1.0241492891414966e-01	-1.3559132263047843e-01	-2.7193226299760964e-01	-1.6865368684918328e-01	-8.5194073579948945e-02	-1.7255757151020215e-01	-2.7212729042098236e-02	-1.2086458778681472e-01	2.7667111720139506e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9261266433009838e-01	-2.2836467239673455e-01	-4.0145816473664353e-01	-1.2430277640223213e-01	-1.9256890509100810e-03	-7.0351681114241582e-01	-3.8966746358941862e-01	-4.1016949561678262e-01	-3.4947554750225163e-01	-6.5413064890828196e-02	-7.8740267630292501e-02	-1.3159726062677615e-01	-3.5382363803562672e-01	-1.0244996088228932e-01	-1.3478730160631375e-01	-2.7236790843774872e-01	-1.6761662581490960e-01	-8.4261349234835942e-02	-1.7253574251757686e-01	-2.7115733069792557e-02	-1.2066659149136333e-01	2.7733760937815952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9439736924015860e-01	-2.2586718126487706e-01	-3.9873028790099740e-01	-1.2200688847018189e-01	-2.0205916000232194e-03	-7.0129088469840961e-01	-3.9005835469868205e-01	-4.0634730951767201e-01	-3.4806246083928744e-01	-6.5144335014845664e-02	-7.8622620423512729e-02	-1.3153714158074686e-01	-3.5355254810806630e-01	-1.0248110077552962e-01	-1.3397127051798652e-01	-2.7280406236198562e-01	-1.6657127300744462e-01	-8.3321494168517779e-02	-1.7251118231309498e-01	-2.7016017009505337e-02	-1.2046306619240088e-01	2.7801539438202272e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9616153952061188e-01	-2.2337958654169518e-01	-3.9597978617444507e-01	-1.1972738589941362e-01	-2.1258482382251094e-03	-6.9904336730090688e-01	-3.9043107366985919e-01	-4.0254759777064320e-01	-3.4664285426634234e-01	-6.4866912266952792e-02	-7.8497223860864135e-02	-1.3146766266626761e-01	-3.5327032750814974e-01	-1.0250833475114934e-01	-1.3314341159431375e-01	-2.7324085415874250e-01	-1.6551788000233614e-01	-8.2374801849397314e-02	-1.7248391183956030e-01	-2.6913602168188659e-02	-1.2025407184689689e-01	2.7870441041313350e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9790479141013639e-01	-2.2090220367468918e-01	-3.9320699969576062e-01	-1.1746468067656342e-01	-2.2405860728936500e-03	-6.9677499937608289e-01	-3.9078534801223208e-01	-3.9877102743212928e-01	-3.4521671582155611e-01	-6.4580786975383886e-02	-7.8364021467630718e-02	-1.3138878802827270e-01	-3.5297720474288058e-01	-1.0253165024747504e-01	-1.3230391078790293e-01	-2.7367841303509266e-01	-1.6445669908616736e-01	-8.1421567660268923e-02	-1.7245395147171699e-01	-2.6808511180594699e-02	-1.2003966946885525e-01	2.7940459391773684e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9962674954037829e-01	-2.1843533289819553e-01	-3.9041227431470793e-01	-1.1521916323384900e-01	-2.3639603704854240e-03	-6.9448651697368635e-01	-3.9112091848587693e-01	-3.9501823660701613e-01	-3.4378403983442418e-01	-6.4285953136271917e-02	-7.8222958735922637e-02	-1.3130048484949486e-01	-3.5267340989628088e-01	-1.0255103600304125e-01	-1.3145295758633280e-01	-2.7411686791183165e-01	-1.6338798308813882e-01	-8.0462088633413489e-02	-1.7242132102093966e-01	-2.6700767976538819e-02	-1.1981992106912062e-01	2.8011587962340099e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0132704712313965e-01	-2.1597925928807737e-01	-3.8759596136578117e-01	-1.1299120258040825e-01	-2.4951545632553684e-03	-6.9217865113862365e-01	-3.9143753928123065e-01	-3.9128983455478644e-01	-3.4234482702876906e-01	-6.3982408442742486e-02	-7.8073983156237661e-02	-1.3120272336986352e-01	-3.5235917438216385e-01	-1.0256648207366707e-01	-1.3059074482222119e-01	-2.7455634731808415e-01	-1.6231198521422005e-01	-7.9496663187738958e-02	-1.7238603973941935e-01	-2.6590397746776347e-02	-1.1959488959541188e-01	2.8083820057529216e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0300532612316713e-01	-2.1353425284316066e-01	-3.8475841743528150e-01	-1.1078114647066675e-01	-2.6333802028336256e-03	-6.8985212731028256e-01	-3.9173497817338060e-01	-3.8758640183788279e-01	-3.4089908460771029e-01	-6.3670154310814492e-02	-7.7917044247686446e-02	-1.3109547690327505e-01	-3.5203473069943575e-01	-1.0257797984743168e-01	-1.2971746848257923e-01	-2.7499697928554467e-01	-1.6122895888408501e-01	-7.8525590868396916e-02	-1.7234812632382696e-01	-2.6477426907598103e-02	-1.1936463887271023e-01	2.8157148817345803e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0466123741660647e-01	-2.1110056859237303e-01	-3.8190000412250891e-01	-1.0858932160778773e-01	-2.7778768634466231e-03	-6.8750766474998048e-01	-3.9201301665135191e-01	-3.8390849051046366e-01	-3.3944682632099932e-01	-6.3349195902110841e-02	-7.7752093586912610e-02	-1.3097872185177606e-01	-3.5170031219027215e-01	-1.0258552205753600e-01	-1.2883332751784848e-01	-2.7543889124245274e-01	-1.6013915757103470e-01	-7.7549172089278709e-02	-1.7230759891843447e-01	-2.6361883064252196e-02	-1.1912923354412076e-01	2.8231567221107361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0629444093522409e-01	-2.0867844672648989e-01	-3.7902108779585103e-01	-1.0641603388022414e-01	-2.9279119975647106e-03	-6.8514597599680538e-01	-3.9227145002274122e-01	-3.8025662434569990e-01	-3.3798807251512497e-01	-6.3019542143386828e-02	-7.7579084835751433e-02	-1.3085243771721097e-01	-3.5135615280149318e-01	-1.0258910279304546e-01	-1.2793852365100836e-01	-2.7588220990738876e-01	-1.5904283464510163e-01	-7.6567707878781754e-02	-1.7226447511768311e-01	-2.6243794973299352e-02	-1.1888873901231534e-01	2.8307068091361041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0790460579653580e-01	-2.0626811275337256e-01	-3.7612203934454153e-01	-1.0426156862938384e-01	-3.0827807467571199e-03	-6.8276776635203817e-01	-3.9251008749410143e-01	-3.7663129909971016e-01	-3.3652285016664479e-01	-6.2681205742887575e-02	-7.7397973767663095e-02	-1.3071660711038416e-01	-3.5100248684945123e-01	-1.0258871750751354e-01	-1.2703326118713654e-01	-2.7632706118298772e-01	-1.5794024321951936e-01	-7.5581499629216592e-02	-1.7221877196819380e-01	-2.6123192504008862e-02	-1.1864322138167170e-01	2.8383644097887966e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0949141042002040e-01	-2.0386977767553363e-01	-3.7320323392689125e-01	-1.0212619094642149e-01	-3.2418057105083162e-03	-6.8037373339222906e-01	-3.9272875222752651e-01	-3.7303298281020436e-01	-3.3505119289923474e-01	-6.2334203203553692e-02	-7.7208718292987893e-02	-1.3057121575779626e-01	-3.5063954878872444e-01	-1.0258436302549251e-01	-1.2611774682379021e-01	-2.7677357004965109e-01	-1.5683163600073091e-01	-7.4590848850207100e-02	-1.7217050597021691e-01	-2.6000106598903377e-02	-1.1839274740120663e-01	2.8461287761790643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1105454262960466e-01	-2.0148363818886603e-01	-3.7026505071575710e-01	-1.0001014599616125e-01	-3.4043366757281228e-03	-6.7796456651092940e-01	-3.9292728137396160e-01	-3.6946211612790275e-01	-3.3357314098498991e-01	-6.1978554833094446e-02	-7.7011278483065215e-02	-1.3041625250601629e-01	-3.5026757298489503e-01	-1.0257603754694383e-01	-1.2519218946257402e-01	-2.7722186045934355e-01	-1.5571726514209572e-01	-7.3596056926417949e-02	-1.7211969307852518e-01	-2.5874569233558853e-02	-1.1813738440840539e-01	2.8539991459658633e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1259369974263109e-01	-1.9910987690132720e-01	-3.6730787264204140e-01	-9.7913659366181724e-02	-3.5697503096429385e-03	-6.7554094648902185e-01	-3.9310552608377491e-01	-3.6591911267875765e-01	-3.3208874133051997e-01	-6.1614284750956101e-02	-7.6805616593264930e-02	-1.3025170932375285e-01	-3.4988679349167701e-01	-1.0256374064956553e-01	-1.2425680002224149e-01	-2.7767205522955085e-01	-1.5459738210144822e-01	-7.2597424879917577e-02	-1.7206634870276036e-01	-2.5746613375765847e-02	-1.1787720027403564e-01	2.8619747427807631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1410858864560178e-01	-1.9674866257038390e-01	-3.6433208613697732e-01	-9.5836937439099601e-02	-3.7374498187190425e-03	-6.7310354509344494e-01	-3.9326335149520592e-01	-3.6240435945502014e-01	-3.3059804744845334e-01	-6.1241420892212406e-02	-7.6591697084978330e-02	-1.3007758130169489e-01	-3.4949744383263609e-01	-1.0254747328905885e-01	-1.2331179125367063e-01	-2.7812427593747402e-01	-1.5347223750264363e-01	-7.1595253137475529e-02	-1.7201048770724331e-01	-2.5616272944156322e-02	-1.1761226334803562e-01	2.8700547766587192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1559892585690543e-01	-1.9440015035799924e-01	-3.6133808087395797e-01	-9.3780167786127133e-02	-3.9068645762101841e-03	-6.7065302470411714e-01	-3.9340063670132180e-01	-3.5891821723319145e-01	-3.2910111941493569e-01	-6.0859995008411515e-02	-7.6369486646616982e-02	-1.2989386665019093e-01	-3.4909975678773297e-01	-1.0252723779736381e-01	-1.2235737755703986e-01	-2.7857864281453060e-01	-1.5234208100121957e-01	-7.0589841303059481e-02	-1.7195212441026628e-01	-2.5483582766399081e-02	-1.1734264240655537e-01	2.8782384444752056e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1706443757685268e-01	-1.9206448210194790e-01	-3.5832624951065678e-01	-9.1743519579996144e-02	-4.0774497208717168e-03	-6.6819003796873522e-01	-3.9351727469615072e-01	-3.5546102101690880e-01	-3.2759802381376368e-01	-6.0470042665415710e-02	-7.6138954213670881e-02	-1.2970056669484339e-01	-3.4869396418489984e-01	-1.0250303787889413e-01	-1.2139377480151550e-01	-2.7903527464122929e-01	-1.5120716115429056e-01	-6.9581487935787445e-02	-1.7189127258288942e-01	-2.5348578537065382e-02	-1.1706840660022540e-01	2.8865249303892124e+00
