# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0082260933157927e-01	-2.4019485884713235e-01	-3.6401906331046757e-01	-2.4726656159592569e-01	1.5312231336175902e-01	-7.7944440161641404e-01	-2.3580600207497948e-01	-5.2279248003645662e-01	-1.2277612335728162e-01	-8.0121865075920826e-02	-9.2486822680907063e-02	-1.5441758354394677e-01	-3.6756537243378395e-01	-1.1922097916404192e-01	-1.7223808210894806e-01	-2.6748360630159607e-01	-2.0698633589498575e-01	-1.1091305369284701e-01	-1.8378249096354116e-01	-3.8959185308248448e-02	-1.3280628921973295e-01	2.2899385473162921e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0256738466870641e-01	-2.3765093896713255e-01	-3.6180021720530670e-01	-2.4419255649482977e-01	1.5025312582093966e-01	-7.7744774888437529e-01	-2.3544482978981149e-01	-5.1784899249372562e-01	-1.2060564522897253e-01	-8.0126687479577283e-02	-9.2700462368611639e-02	-1.5485191440788812e-01	-3.6734355568230248e-01	-1.1955675694181052e-01	-1.7176467902368536e-01	-2.6796691439891140e-01	-2.0620894481943855e-01	-1.1005977010087623e-01	-1.8400560819562992e-01	-3.9027428497720548e-02	-1.3282319767416856e-01	2.2996083739379345e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0430032989041871e-01	-2.3511060474063988e-01	-3.5956255092274453e-01	-2.4110240157046847e-01	1.4734300320400326e-01	-7.7538955662480569e-01	-2.3507513784274756e-01	-5.1288329722584558e-01	-1.1846333068491362e-01	-8.0121754684009117e-02	-9.2908160053304420e-02	-1.5527843940129402e-01	-3.6710133996315042e-01	-1.1988931649689628e-01	-1.7127063305259760e-01	-2.6844762606898931e-01	-2.0541658526113926e-01	-1.0919107513885699e-01	-1.8422756227897716e-01	-3.9091605496139936e-02	-1.3283406401265713e-01	2.3094193118079906e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0602075186629223e-01	-2.3257518107814534e-01	-3.5730590680880597e-01	-2.3799878717262565e-01	1.4439662200791040e-01	-7.7327139456693361e-01	-2.3469597906686701e-01	-5.0789827625878958e-01	-1.1634860170106856e-01	-8.0106929077268713e-02	-9.3109794250804859e-02	-1.5569700900259073e-01	-3.6683897415662675e-01	-1.2021858998039733e-01	-1.7075602104942497e-01	-2.6892581611659588e-01	-2.0460951190539239e-01	-1.0830730478557180e-01	-1.8444834678697219e-01	-3.9151683919238726e-02	-1.3283895737078227e-01	2.3193690690709809e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0772796737816015e-01	-2.3004595682719534e-01	-3.5503014090503138e-01	-2.3488434526345370e-01	1.4141855873517950e-01	-7.7109485091608809e-01	-2.3430641791167947e-01	-5.0289677206103334e-01	-1.1426086328027343e-01	-8.0082076558577825e-02	-9.3305245033058634e-02	-1.5610747615947501e-01	-3.6655671076060842e-01	-1.2054450969695121e-01	-1.7022092917443740e-01	-2.6940156047079733e-01	-2.0378797973494708e-01	-1.0740880176943371e-01	-1.8466795107590003e-01	-3.9207634458530163e-02	-1.3283794938274407e-01	2.3294553247884986e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0942130447223763e-01	-2.2752418189825099e-01	-3.5273512411906877e-01	-2.3176164429530935e-01	1.3841328317197518e-01	-7.6886152862062618e-01	-2.3390553304948511e-01	-4.9788158257924114e-01	-1.1219950606055017e-01	-8.0047066703625505e-02	-9.3494394101690859e-02	-1.5650969644737320e-01	-3.6625480578830777e-01	-1.2086700821586532e-01	-1.6966545282291215e-01	-2.6987493618476738e-01	-2.0295224395616432e-01	-1.0649591519649776e-01	-1.8488636042241516e-01	-3.9259430873111366e-02	-1.3283111406349998e-01	2.3396757327706648e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1110010373382484e-01	-2.2501106466231774e-01	-3.5042074329130701e-01	-2.2863318458278978e-01	1.3538515231628886e-01	-7.6657304178195840e-01	-2.3349241985697863e-01	-4.9285545663849556e-01	-1.1016390885295096e-01	-8.0001772926882833e-02	-9.3677124858123947e-02	-1.5690352822567780e-01	-3.6593351868796675e-01	-1.2118601848432514e-01	-1.6908969655330930e-01	-2.7034602143490949e-01	-2.0210255994795673e-01	-1.0556900018762830e-01	-1.8510355616989996e-01	-3.9307049976703375e-02	-1.3281852769103145e-01	2.3500279253515046e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1276371948146657e-01	-2.2250776962173319e-01	-3.4808690215468746e-01	-2.2550139416581627e-01	1.3233840494908253e-01	-7.6423101221482137e-01	-2.3306619276539345e-01	-4.8782108970907156e-01	-1.0815344110032860e-01	-7.9946072640586022e-02	-9.3853322470208778e-02	-1.5728883279112951e-01	-3.6559311228176955e-01	-1.2150147394195263e-01	-1.6849377401427959e-01	-2.7081489551891019e-01	-2.0123918323126702e-01	-1.0462841752461326e-01	-1.8531951588239343e-01	-3.9350471620155328e-02	-1.3280026868888123e-01	2.3605095170966703e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1441152087813489e-01	-2.2001541535358571e-01	-3.4573352218577724e-01	-2.2236862515756753e-01	1.2927715683780808e-01	-7.6183706616360203e-01	-2.3262598747374047e-01	-4.8278112003935880e-01	-1.0616746524944008e-01	-7.9879847410054744e-02	-9.4022873935335760e-02	-1.5766547452773727e-01	-3.6523385272118464e-01	-1.2181330863601296e-01	-1.6787780786960502e-01	-2.7128163885236767e-01	-2.0036236945682373e-01	-1.0367453330493047e-01	-1.8553421350480370e-01	-3.9389678669646946e-02	-1.3277641750909333e-01	2.3711181084327499e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1604289295764780e-01	-2.1753507272340633e-01	-3.4336054334610377e-01	-2.1923715056823798e-01	1.2620539655857654e-01	-7.5939283117909928e-01	-2.3217096302078993e-01	-4.7773812515237357e-01	-1.0420533902981703e-01	-7.9802983105020708e-02	-9.4185668140002982e-02	-1.5803332105264659e-01	-3.6485600945598246e-01	-1.2212145733657427e-01	-1.6724192972016369e-01	-2.7174633296365036e-01	-1.9947237440886520e-01	-1.0270771860480719e-01	-1.8574761952815166e-01	-3.9424656980815043e-02	-1.3274705651567079e-01	2.3818512891881896e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1765723756525437e-01	-2.1506776336512359e-01	-3.4096792471361348e-01	-2.1610916159311302e-01	1.2312698192044892e-01	-7.5689993315884996e-01	-2.3170030371262149e-01	-4.7269461870121476e-01	-1.0226641763384178e-01	-7.9715370046659920e-02	-9.4341595915834742e-02	-1.5839224335740212e-01	-3.6445985521417040e-01	-1.2242585565094760e-01	-1.6658628002201317e-01	-2.7220906048666343e-01	-1.9856945402255671e-01	-1.0172834915015522e-01	-1.8595970115864002e-01	-3.9455395369030415e-02	-1.3271226986865087e-01	2.3927066420367935e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1925397421181538e-01	-2.1261445842174370e-01	-3.3855564500492169e-01	-2.1298676535118771e-01	1.2004563697286712e-01	-7.5435999355293815e-01	-2.3121322090357965e-01	-4.6765304767704236e-01	-1.0035005579341265e-01	-7.9616903150035043e-02	-9.4490550092059061e-02	-1.5874211594407744e-01	-3.6404566599017041e-01	-1.2272644013675867e-01	-1.6591100799971165e-01	-2.7266990515122042e-01	-1.9765386441283384e-01	-1.0073680499492729e-01	-1.8617042248939034e-01	-3.9481885576045810e-02	-1.3267214340889083e-01	2.4036817458355682e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2083254084171646e-01	-2.1017607753981890e-01	-3.3612370298982880e-01	-2.0987198305861801e-01	1.1696494957513187e-01	-7.5177462673607676e-01	-2.3070895462951396e-01	-4.6261578996146302e-01	-9.8455609749537112e-02	-7.9507482061672172e-02	-9.4632425544462939e-02	-1.5908281695577958e-01	-3.6361372103862272e-01	-1.2302314841303738e-01	-1.6521627155401666e-01	-2.7312895177074908e-01	-1.9672586191246791e-01	-9.9733470206411726e-02	-1.8637974467375348e-01	-3.9504122233231888e-02	-1.3262676454364572e-01	2.4147741788496382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2239239451506256e-01	-2.0775348810959965e-01	-3.3367211780018985e-01	-2.0676674861960528e-01	1.1388836950502072e-01	-7.4914543754576057e-01	-2.3018677509308691e-01	-4.5758515221378221e-01	-9.6582439112053609e-02	-7.9387011292012324e-02	-9.4767119240858649e-02	-1.5941422830107627e-01	-3.6316430287134516e-01	-1.2331591926873511e-01	-1.6450223716315585e-01	-2.7358628622707393e-01	-1.9578570311721341e-01	-9.8718732556963229e-02	-1.8658762609915347e-01	-3.9522102821609603e-02	-1.3257622213300921e-01	2.4259815218578233e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2393301200525930e-01	-2.0534750474162081e-01	-3.3120092913594601e-01	-2.0367290761589923e-01	1.1081920708218965e-01	-7.4647401898531429e-01	-2.2964598400183137e-01	-4.5256336808230202e-01	-9.4729908607527988e-02	-7.9255400342495383e-02	-9.4894530283107334e-02	-1.5973623577193002e-01	-3.6269769725505902e-01	-1.2360469276812462e-01	-1.6376907977690747e-01	-2.7404199545205460e-01	-1.9483364493598898e-01	-9.7692983221660853e-02	-1.8679402256050151e-01	-3.9535827628884350e-02	-1.3252060637728477e-01	2.4373013611333518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2545389031350984e-01	-2.0295888896960368e-01	-3.2871019737166313e-01	-2.0059221667495297e-01	1.0776063228079032e-01	-7.4376195008983192e-01	-2.2908591576041326e-01	-4.4755259672774617e-01	-9.2897389714165127e-02	-7.9112563827054089e-02	-9.5014559945754404e-02	-1.6004872915476573e-01	-3.6221419320768761e-01	-1.2388941035256686e-01	-1.6301698270279716e-01	-2.7449616740588528e-01	-1.9386994464414525e-01	-9.6656616481394619e-02	-1.8699888743227616e-01	-3.9545299703678045e-02	-1.3246000870534980e-01	2.4487312912951080e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2695454710215526e-01	-2.0058834916875876e-01	-3.2620000356741097e-01	-1.9752634319585854e-01	1.0471567430486603e-01	-7.4101079395228175e-01	-2.2850593851931422e-01	-4.4255492164599608e-01	-9.1084262183290896e-02	-7.8958421587811453e-02	-9.5127111711347467e-02	-1.6035160233434115e-01	-3.6171408299115620e-01	-1.2417001493817974e-01	-1.6224613748378836e-01	-2.7494889105187470e-01	-1.9289485993798741e-01	-9.5610029430883758e-02	-1.8720217183844551e-01	-3.9550524807149261e-02	-1.3239452166406870e-01	2.4602689180255961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2843452104917708e-01	-1.9823654067793367e-01	-3.2367044938830503e-01	-1.9447686541151074e-01	1.0168722159945014e-01	-7.3822209590633325e-01	-2.2790545508276910e-01	-4.3757234977657311e-01	-8.9289915447647847e-02	-7.8792898804796188e-02	-9.5232091302512895e-02	-1.6064475339013179e-01	-3.6119766209881998e-01	-1.2444645100897134e-01	-1.6145674376691402e-01	-2.7540025632757797e-01	-1.9190864898884208e-01	-9.4553621691164061e-02	-1.8740382481947684e-01	-3.9551511362185134e-02	-1.3232423880881028e-01	2.4719118606527304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2989337212640473e-01	-1.9590406611356373e-01	-3.2112165693736799e-01	-1.9144527276500636e-01	9.8678022269910168e-02	-7.3539738186194381e-01	-2.2728390367940715e-01	-4.3260681088270342e-01	-8.7513749917366920e-02	-7.8615926099507058e-02	-9.5329406710879014e-02	-1.6092808468498290e-01	-3.6066522923581290e-01	-1.2471866470505806e-01	-1.6064900916238678e-01	-2.7585035411215331e-01	-1.9091157049510199e-01	-9.3487795126091205e-02	-1.8760379349575004e-01	-3.9548270400340244e-02	-1.3224925459512282e-01	2.4836577545932736e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3133068180435248e-01	-1.9359147586300293e-01	-3.1855376850669892e-01	-1.8843296657801908e-01	9.5690684881930152e-02	-7.3253815678921574e-01	-2.2664075859954372e-01	-4.2766015718839517e-01	-8.5755178165031268e-02	-7.8427439632178672e-02	-9.5418968222944739e-02	-1.6120150294583074e-01	-3.6011708629080474e-01	-1.2498660390561833e-01	-1.5982314909281442e-01	-2.7629927618985978e-01	-1.8990388373081019e-01	-9.2412953562460556e-02	-1.8780202322677086e-01	-3.9540815506691272e-02	-1.3216966427161689e-01	2.4955042536566050e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3274605318677235e-01	-1.9129926874457248e-01	-3.1596694625221833e-01	-1.8544126098883840e-01	9.2727679614559147e-02	-7.2964590334563628e-01	-2.2597553070353177e-01	-4.2273416325761087e-01	-8.4013626001767108e-02	-7.8227381192616588e-02	-9.5500688442995044e-02	-1.6146491933633245e-01	-3.5955353829784809e-01	-1.2525021830628397e-01	-1.5897938663221911e-01	-2.7674711520963297e-01	-1.8888584858949978e-01	-9.1329502513363026e-02	-1.8799845776564786e-01	-3.9529162762771568e-02	-1.3208556377410990e-01	2.5074490322081369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3413911107815324e-01	-1.8902789282152171e-01	-3.1336137179737805e-01	-1.8247138413786010e-01	8.9791339739029044e-02	-7.2672208064147681e-01	-2.2528776780593079e-01	-4.1783052610051563e-01	-8.2288533446730983e-02	-7.8015698284490412e-02	-9.5574482313181386e-02	-1.6171824952128483e-01	-3.5897489338717326e-01	-1.2550945949070913e-01	-1.5811795233467360e-01	-2.7719396464069840e-01	-1.8785772562213882e-01	-9.0237848904448636e-02	-1.8819303940836640e-01	-3.9513330687737970e-02	-1.3199704962108455e-01	2.5194897871924864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3550950198767431e-01	-1.8677774635707620e-01	-3.1073724577145351e-01	-1.7952447957858403e-01	8.6883863396402042e-02	-7.2376812313786287e-01	-2.2457705494060995e-01	-4.1295086549165611e-01	-8.0579355592779733e-02	-7.7792344202991942e-02	-9.5640267130880446e-02	-1.6196141372276351e-01	-3.5838146272399918e-01	-1.2576428099610421e-01	-1.5723908405243842e-01	-2.7763991872421573e-01	-1.8681977606819219e-01	-8.9138400802812087e-02	-1.8838570913746905e-01	-3.9493340177922609e-02	-1.3190421881050848e-01	2.5316242400170736e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3685689407309809e-01	-1.8454917889779762e-01	-3.0809478728805662e-01	-1.7660160789254914e-01	8.4007315647685404e-02	-7.2078543967179787e-01	-2.2384301451212313e-01	-4.0809672448503109e-01	-7.8885563371435111e-02	-7.7557278105780211e-02	-9.5697962563463038e-02	-1.6219433676794157e-01	-3.5777356043460423e-01	-1.2601463837255775e-01	-1.5634302674358799e-01	-2.7808507242095404e-01	-1.8577226187894855e-01	-8.8031567148255510e-02	-1.8857640675981013e-01	-3.9469214444910757e-02	-1.3180716871807802e-01	2.5438501382974610e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3818097702823062e-01	-1.8234249247264089e-01	-3.0543423336958536e-01	-1.7370374848717887e-01	8.1163630770725748e-02	-7.1777541260232902e-01	-2.2308530633890900e-01	-4.0326957011114806e-01	-7.7206644220560436e-02	-7.7310465077156734e-02	-9.5747490660600371e-02	-1.6241694812859203e-01	-3.5715150351908070e-01	-1.2626048923601474e-01	-1.5543003226919269e-01	-2.7852952135503989e-01	-1.8471544573240081e-01	-8.6917757486739730e-02	-1.8876507103812429e-01	-3.9440978952284156e-02	-1.3170599699693294e-01	2.5561652574662883e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3948146191761757e-01	-1.8015794289534048e-01	-3.0275583832326247e-01	-1.7083180155609312e-01	7.8354614778963327e-02	-7.1473939707190415e-01	-2.2230362759402819e-01	-3.9847079424137094e-01	-7.5542102658409035e-02	-7.7051876185426707e-02	-9.5788775864245390e-02	-1.6262918195231640e-01	-3.5651561175038776e-01	-1.2650179331481745e-01	-1.5450035918021696e-01	-2.7897336175382109e-01	-1.8364959103911874e-01	-8.5797381705872172e-02	-1.8895163981619983e-01	-3.9408661351160564e-02	-1.3160080147890088e-01	2.5685674022481635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4075808096216302e-01	-1.7799574115800551e-01	-3.0005987307446713e-01	-1.6798659018218642e-01	7.5581948138016775e-02	-7.1167872037697399e-01	-2.2149771264921334e-01	-3.9370171460520870e-01	-7.3891460767912906e-02	-7.6781488533424022e-02	-9.5821745016430648e-02	-1.6283097708557273e-01	-3.5586620755946430e-01	-1.2673851248974941e-01	-1.5355427249437295e-01	-2.7941669038392286e-01	-1.8257496193867964e-01	-8.4670849772333995e-02	-1.8913605013751825e-01	-3.9372291414660587e-02	-1.3149168007733100e-01	2.5810544080032947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4201058727931259e-01	-1.7585605490422740e-01	-2.9734662446283233e-01	-1.6516886256450491e-01	7.2847188656997588e-02	-7.0859468144184157e-01	-2.2066733282811718e-01	-3.8896357594652781e-01	-7.2254258595231255e-02	-7.6499285302186817e-02	-9.5846327365021369e-02	-1.6302227708861164e-01	-3.5520361590634625e-01	-1.2697061082756525e-01	-1.5259204346324956e-01	-2.7985960448358149e-01	-1.8149182328635396e-01	-8.3538571471193923e-02	-1.8931823835726380e-01	-3.9331900971419927e-02	-1.3137873069157335e-01	2.5936241419431201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4323875458147217e-01	-1.7373900997035405e-01	-2.9461639450661653e-01	-1.6237929435083953e-01	7.0151774532479463e-02	-7.0548855038987790e-01	-2.1981229607458927e-01	-3.8425755130511335e-01	-7.0630054466706643e-02	-7.6205255787791262e-02	-9.5862454567577554e-02	-1.6320303024245950e-01	-3.5452816413735982e-01	-1.2719805460801639e-01	-1.5161394933010880e-01	-2.8030220169136183e-01	-1.8040044062986610e-01	-8.2400956147095583e-02	-1.8949814024766343e-01	-3.9287523838272019e-02	-1.3126205111316344e-01	2.6062745042214726e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4444237683620331e-01	-1.7164469198406793e-01	-2.9186949964058234e-01	-1.5961849105879286e-01	6.7497027524080960e-02	-7.0236156820622508e-01	-2.1893244654185837e-01	-3.7958474341047505e-01	-6.9018425228458746e-02	-7.5899395431362121e-02	-9.5870060693464348e-02	-1.6337318954811886e-01	-3.5384018182862365e-01	-1.2742081234441999e-01	-1.5062027307881140e-01	-2.8074457997137298e-01	-1.7930108017616664e-01	-8.1258412447351991e-02	-1.8967569109666627e-01	-3.9239195752211541e-02	-1.3114173893377404e-01	2.6190034289051778e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4562126789172569e-01	-1.6957314800988843e-01	-2.8910626993249294e-01	-1.5688699056902483e-01	6.4884156241709623e-02	-6.9921494648626192e-01	-2.1802766410837665e-01	-3.7494618617529391e-01	-6.7418966412898115e-02	-7.5581705842294955e-02	-9.5869082224368157e-02	-1.6353271271817590e-01	-3.5314000061619694e-01	-1.2763885479784426e-01	-1.4961130317439988e-01	-2.8118683753511531e-01	-1.7819400874825622e-01	-8.0111348067018751e-02	-1.8985082580000620e-01	-3.9186954301752279e-02	-1.3101789145499396e-01	2.6318088848282266e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4677526107113958e-01	-1.6752438823172550e-01	-2.8632704828315375e-01	-1.5418526567530877e-01	6.2314259525609865e-02	-6.9604986726421492e-01	-2.1709786382605550e-01	-3.7034284627643738e-01	-6.5831292336466923e-02	-7.5252194814735662e-02	-9.5859458053361130e-02	-1.6368156216104351e-01	-3.5242795401335064e-01	-1.2785215498501376e-01	-1.4858733329591825e-01	-2.8162907276010124e-01	-1.7707949373220974e-01	-7.8960169496055471e-02	-1.9002347894674293e-01	-3.9130838857788917e-02	-1.3089060559999713e-01	2.6446888763339089e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4790420873865728e-01	-1.6549838766315098e-01	-2.8353218961466548e-01	-1.5151372667698870e-01	5.9788329901477547e-02	-6.9286748291646516e-01	-2.1614299530645079e-01	-3.6577562481203219e-01	-6.4255036132899568e-02	-7.4910876337377127e-02	-9.5841129482670817e-02	-1.6381970495806689e-01	-3.5170437721552483e-01	-1.2806068818006627e-01	-1.4754866206210487e-01	-2.8207138410539701e-01	-1.7595780301462585e-01	-7.7805281768712417e-02	-1.9019358489840416e-01	-3.9070890504065245e-02	-1.3075997782715834e-01	2.6576414439094216e+00
