# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8259315992937981e-01	-2.3314840791019312e-01	-6.8964902312296239e-01	-3.3568308897322502e-01	-8.8956251225893024e-01	-6.6803897424394920e-01	-6.8045029390410372e-01	-4.8871551424785553e-01	-3.5346860741285277e-02	-3.0552263745100471e-02	-2.1964718300612196e-01	-7.3920434104575355e-02	-6.1625567034443596e-01	-3.7752734677408961e-01	-7.6633449709674206e-01	-2.6995674939327430e-01	-1.8381838130988193e-01	-1.1433337371767513e-01	-1.1413868401104674e-01	-3.5888304742295907e-01	-1.5022088918546603e-01	-1.7342732000112568e-01	-1.5299121011480785e-01	-3.6035840882070951e-02	-9.2697704143279630e-02	-1.6739817960994721e-01	-1.5995790313475869e-01	-1.6545408983507423e-01	-2.2541312505493208e-01	-1.2195074462127219e-01	-2.9137306517638817e-01	-5.5854520360334961e-02	-1.4263104417209707e-01	-2.5087510553992626e-01	-1.9795376595681100e-01	-1.3609178613019565e-01	-7.3093717809551526e-02	3.0482553408262425e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7913886484996540e-01	-2.3086777594232161e-01	-6.8545672540591063e-01	-3.3303382599989717e-01	-8.9033369323701117e-01	-6.6227740785414224e-01	-6.7854972719331252e-01	-4.8421981052036189e-01	-3.4300116283103720e-02	-2.9279690840058097e-02	-2.1808856005672689e-01	-7.1892698672318192e-02	-6.1536884916128332e-01	-3.7506064650416171e-01	-7.6533976947118421e-01	-2.6986782365139211e-01	-1.8431588730510873e-01	-1.1424146992844378e-01	-1.1394835710421067e-01	-3.6005425022501480e-01	-1.5047719581609731e-01	-1.7354454142715217e-01	-1.5303162686772936e-01	-3.6072011200277886e-02	-9.2741363847517092e-02	-1.6718351223955533e-01	-1.5992489735190007e-01	-1.6548546903139952e-01	-2.2534952842280770e-01	-1.2219178433386388e-01	-2.9168060712376143e-01	-5.5858957514525451e-02	-1.4267958740229117e-01	-2.5125625305107591e-01	-1.9807583418134786e-01	-1.3619578029953094e-01	-7.3228288791404111e-02	3.0523945062554265e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7568866910810750e-01	-2.2861216744091098e-01	-6.8123766130414587e-01	-3.3037322396182334e-01	-8.9105086523092714e-01	-6.5651102134428974e-01	-6.7661194829168336e-01	-4.7972548334207882e-01	-3.3305668783481616e-02	-2.8025010360084302e-02	-2.1651941274035211e-01	-6.9897756897581556e-02	-6.1445552147475180e-01	-3.7258842043231649e-01	-7.6429553812092077e-01	-2.6977204573070657e-01	-1.8480994420529234e-01	-1.1414189909714481e-01	-1.1375051336143524e-01	-3.6121870164820358e-01	-1.5072743806604808e-01	-1.7365538757687191e-01	-1.5306004874756896e-01	-3.6105472594265178e-02	-9.2777381589652486e-02	-1.6696003611613924e-01	-1.5988310900904751e-01	-1.6550836227367674e-01	-2.2526836450400978e-01	-1.2242880079886381e-01	-2.9196973403877796e-01	-5.5857836373391145e-02	-1.4271575201961831e-01	-2.5162100969811457e-01	-1.9818773551488950e-01	-1.3629002955202105e-01	-7.3359392464495535e-02	3.0567482111120121e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7224280286329187e-01	-2.2638172153673092e-01	-6.7699266134958136e-01	-3.2770193574032369e-01	-8.9171353714557378e-01	-6.5074145069687039e-01	-6.7463678766122792e-01	-4.7523385658380635e-01	-3.2362204252635411e-02	-2.6788620052928536e-02	-2.1493951032899675e-01	-6.7935997248108199e-02	-6.1351525003189145e-01	-3.7011138634837892e-01	-7.6320178532307237e-01	-2.6966958723843576e-01	-1.8530041316888538e-01	-1.1403459483742699e-01	-1.1354517594265484e-01	-3.6237619892170991e-01	-1.5097153795215940e-01	-1.7375984629958252e-01	-1.5307633514879357e-01	-3.6136160368353480e-02	-9.2805642872180946e-02	-1.6672783706719757e-01	-1.5983255059723858e-01	-1.6552275797794830e-01	-2.2516948292767311e-01	-1.2266174826538608e-01	-2.9224026703162931e-01	-5.5851078377086340e-02	-1.4273938042430817e-01	-2.5196915849140117e-01	-1.9828949164648543e-01	-1.3637445603239445e-01	-7.3486982277242166e-02	3.0613170488683590e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6880148793445755e-01	-2.2417655379708973e-01	-6.7272256018838250e-01	-3.2502062933935155e-01	-8.9232123884453007e-01	-6.4497029946927609e-01	-6.7262410312454779e-01	-4.7074624671935961e-01	-3.1468377509980536e-02	-2.5570914026815144e-02	-2.1334863638843615e-01	-6.6007772881695265e-02	-6.1254760565290467e-01	-3.6763026438001917e-01	-7.6205851047870699e-01	-2.6956061645703383e-01	-1.8578715278033123e-01	-1.1391948977811905e-01	-1.1333236990757488e-01	-3.6352653942059915e-01	-1.5120941927687392e-01	-1.7385790520748920e-01	-1.5308034810624691e-01	-3.6164010792035128e-02	-9.2826034621613707e-02	-1.6648700236178643e-01	-1.5977323690548753e-01	-1.6552864677778795e-01	-2.2505273917045343e-01	-1.2289058185202158e-01	-2.9249203534109680e-01	-5.5838606688809696e-02	-1.4275031973598423e-01	-2.5230049018188411e-01	-1.9838112833949312e-01	-1.3644898557057156e-01	-7.3611012610500889e-02	3.0661015410116930e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6536493868054232e-01	-2.2199675627743787e-01	-6.6842819682728782e-01	-3.2232998676834068e-01	-8.9287352192924174e-01	-6.3919913806366457e-01	-6.7057378107008647e-01	-4.6626396133619946e-01	-3.0622815838238331e-02	-2.4372281730130434e-02	-2.1174658980619113e-01	-6.4113401162571804e-02	-6.1155216850716798e-01	-3.6514577598239245e-01	-7.6086573051949491e-01	-2.6944529836114650e-01	-1.8627001921426345e-01	-1.1379651571379371e-01	-1.1311212235902551e-01	-3.6466952085213084e-01	-1.5144100777555003e-01	-1.7394955175529156e-01	-1.5307195247948005e-01	-3.6188961257264500e-02	-9.2838445350956422e-02	-1.6623762076053786e-01	-1.5970518508655912e-01	-1.6552602165964286e-01	-2.2491799495091086e-01	-1.2311525764039787e-01	-2.9272487666850516e-01	-5.5820346331233915e-02	-1.4274842209342384e-01	-2.5261480360953387e-01	-1.9846267545568277e-01	-1.3651354778573890e-01	-7.3731438851272910e-02	3.0711021360226280e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6193336286013700e-01	-2.1984239760724075e-01	-6.6411041486123534e-01	-3.1963070287740908e-01	-8.9336996050368678e-01	-6.3342950305713996e-01	-6.6848573758248253e-01	-4.6178829763623414e-01	-2.9824122629827064e-02	-2.3193106916432858e-02	-2.1013318576147000e-01	-6.2253163255395309e-02	-6.1052852938155888e-01	-3.6265864290786554e-01	-7.5962348030414928e-01	-2.6932379464175510e-01	-1.8674886640291330e-01	-1.1366560376010520e-01	-1.1288446258335175e-01	-3.6580494144178771e-01	-1.5166623125980500e-01	-1.7403477331951470e-01	-1.5305101613385433e-01	-3.6210950434870243e-02	-9.2842765322095649e-02	-1.6597978256372137e-01	-1.5962841471882927e-01	-1.6551487809657961e-01	-2.2476511861916512e-01	-1.2333573276809312e-01	-2.9293863750100124e-01	-5.5796224322572849e-02	-1.4273354495052440e-01	-2.5291190604144287e-01	-1.9853416697532228e-01	-1.3656807618628017e-01	-7.3848217466280092e-02	3.0763192084537621e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5850696246709657e-01	-2.1771352311141767e-01	-6.5977006267899929e-01	-3.1692348415099553e-01	-8.9381015192186763e-01	-6.2766289659277930e-01	-6.6635991949327034e-01	-4.5732054093317887e-01	-2.9070881011970303e-02	-2.2033766600105534e-02	-2.0850825663333811e-01	-6.0427303799411455e-02	-6.0947629093612865e-01	-3.6016958615993078e-01	-7.5833181300256780e-01	-2.6919626373695649e-01	-1.8722354620629386e-01	-1.1352668451340771e-01	-1.1264942218712681e-01	-3.6693260011858325e-01	-1.5188501975642224e-01	-1.7411355727722683e-01	-1.5301741011794556e-01	-3.6229918429510483e-02	-9.2838886707641108e-02	-1.6571357965689368e-01	-1.5954294786388057e-01	-1.6549521417983401e-01	-2.2459398554054141e-01	-1.2355196552054142e-01	-2.9313317342318962e-01	-5.5766169811882975e-02	-1.4270555136759111e-01	-2.5319161349864577e-01	-1.9859564101306401e-01	-1.3661250826524096e-01	-7.3961306075160632e-02	3.0817530581116896e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5508593453920473e-01	-2.1561015496850586e-01	-6.5540799364364932e-01	-3.1420904746616535e-01	-8.9419371751550036e-01	-6.2190078583196196e-01	-6.6419630534754870e-01	-4.5286196315288957e-01	-2.8361657437242966e-02	-2.0894630008081859e-02	-2.0687165284367101e-01	-5.8636030664943099e-02	-6.0839506894220208e-01	-3.5767932493553201e-01	-7.5699080046547285e-01	-2.6906286086882630e-01	-1.8769390858470308e-01	-1.1337968821415857e-01	-1.1240703522949839e-01	-3.6805229669921508e-01	-1.5209730564138893e-01	-1.7418589108379992e-01	-1.5297100883680229e-01	-3.6245806932591253e-02	-9.2826703751776971e-02	-1.6543910555370822e-01	-1.5944880911951886e-01	-1.6546703074756336e-01	-2.2440447847192796e-01	-1.2376391542156309e-01	-2.9330834941617340e-01	-5.5730114213188700e-02	-1.4266431029706600e-01	-2.5345375107074775e-01	-1.9864713982945648e-01	-1.3664678559102253e-01	-7.4070663523034527e-02	3.0874039093454853e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5167047193714357e-01	-2.1353229240658009e-01	-6.5102506624484902e-01	-3.1148811882185384e-01	-8.9452030329915899e-01	-6.1614460246824920e-01	-6.6199490628259683e-01	-4.4841382134311014e-01	-2.7695005226694377e-02	-1.9776057533096279e-02	-2.0522324363181496e-01	-5.6879514794015408e-02	-6.0728449349794755e-01	-3.5518857556010497e-01	-7.5560053357743973e-01	-2.6892373808579750e-01	-1.8815980177310659e-01	-1.1322454491359214e-01	-1.1215733834949289e-01	-3.6916383207063991e-01	-1.5230302376864638e-01	-1.7425176234938969e-01	-1.5291169022062981e-01	-3.6258559372570776e-02	-9.2806112929668810e-02	-1.6515645543545768e-01	-1.5934602566790215e-01	-1.6543033151019937e-01	-2.2419648792955651e-01	-1.2397154332215674e-01	-2.9346404014307126e-01	-5.5687991338016295e-02	-1.4260969686280789e-01	-2.5369815321744416e-01	-1.9868870983791287e-01	-1.3667085389300346e-01	-7.4176249952180431e-02	3.0932719104443849e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4826076409129042e-01	-2.1147991193776869e-01	-6.4662214422021269e-01	-3.0876143204541001e-01	-8.9478958065029635e-01	-6.1039574230291127e-01	-6.5975576681481440e-01	-4.4397735619900042e-01	-2.7069468053129913e-02	-1.8678399693880514e-02	-2.0356291775820465e-01	-5.5157890126488009e-02	-6.0614421021658127e-01	-3.5269805041968821e-01	-7.5416112259109691e-01	-2.6877904430999194e-01	-1.8862107245694545e-01	-1.1306118464315246e-01	-1.1190037088764118e-01	-3.7026700837064935e-01	-1.5250211159315760e-01	-1.7431115891382234e-01	-1.5283933588848994e-01	-3.6268121062078315e-02	-9.2777013104982792e-02	-1.6486572618695314e-01	-1.5923462731850432e-01	-1.6538512317180473e-01	-2.2396991254693269e-01	-1.2417481148719291e-01	-2.9360013022009851e-01	-5.5639737525925159e-02	-1.4254159263204305e-01	-2.5392466405606640e-01	-1.9872040160698318e-01	-1.3668466314180608e-01	-7.4278026872568681e-02	3.0993571331470879e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4485699771407757e-01	-2.0945296763207114e-01	-6.4220009664316557e-01	-3.0602972748273888e-01	-8.9500124696143968e-01	-6.0465556488204386e-01	-6.5747896553180041e-01	-4.3955379061069993e-01	-2.6483583352709460e-02	-1.7601996107720085e-02	-2.0189058413459812e-01	-5.3471253612686898e-02	-6.0497388138242658e-01	-3.5020845689447094e-01	-7.5267269744040133e-01	-2.6862892538894506e-01	-1.8907756594892133e-01	-1.1288953758615801e-01	-1.1163617500130836e-01	-3.7136162916604837e-01	-1.5269450928793279e-01	-1.7436406891960871e-01	-1.5275383130663520e-01	-3.6274439341285047e-02	-9.2739305685078266e-02	-1.6456701642835725e-01	-1.5911464654566324e-01	-1.6533141554684838e-01	-2.2372465942164613e-01	-1.2437368367965160e-01	-2.9371651447233732e-01	-5.5585291772618173e-02	-1.4245988587911301e-01	-2.5413313763429740e-01	-1.9874226985777632e-01	-1.3668816762393629e-01	-7.4375957230991718e-02	3.1056595722647375e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4145935747587669e-01	-2.0745139143097444e-01	-6.3775979797498528e-01	-3.0329375067830827e-01	-8.9515502626205201e-01	-5.9892539319502724e-01	-6.5516461568680551e-01	-4.3514432823906707e-01	-2.5935885653619043e-02	-1.6547174480640785e-02	-2.0020617237894944e-01	-5.1819665313087890e-02	-6.0377318707018468e-01	-3.4772049629815893e-01	-7.5113540803088785e-01	-2.6847352415116232e-01	-1.8952912636632122e-01	-1.1270953425117709e-01	-1.1136479577315447e-01	-3.7244749962803336e-01	-1.5288015985467224e-01	-1.7441048088281400e-01	-1.5265506594111741e-01	-3.6277463716977799e-02	-9.2692894773441975e-02	-1.6426042654261586e-01	-1.5898611852047925e-01	-1.6526922167182342e-01	-2.2346064444982405e-01	-1.2456812524205711e-01	-2.9381309817334861e-01	-5.5524595855223645e-02	-1.4236447184015641e-01	-2.5432343818725683e-01	-1.9875437345640132e-01	-1.3668132601053801e-01	-7.4470005478537202e-02	3.1121791454193226e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3806802664263569e-01	-2.0547509350117085e-01	-6.3330212807902575e-01	-3.0055425105117894e-01	-8.9525066980751788e-01	-5.9320651343393560e-01	-6.5281286569328223e-01	-4.3075015212550471e-01	-2.5424909811223077e-02	-1.5514249620441189e-02	-1.9850963329336693e-01	-5.0203148585189816e-02	-6.0254182622292596e-01	-3.4523486282748189e-01	-7.4954942450483597e-01	-2.6831298046495899e-01	-1.8997559680843662e-01	-1.1252110564658915e-01	-1.1108628131218456e-01	-3.7352442670439878e-01	-1.5305900922772589e-01	-1.7445038376154429e-01	-1.5254293340434455e-01	-3.6277145996803407e-02	-9.2637687318947837e-02	-1.6394605869815970e-01	-1.5884908113687082e-01	-1.6519855791115307e-01	-2.2317779264700791e-01	-1.2475810317477308e-01	-2.9388979726782427e-01	-5.5457594454342993e-02	-1.4225525295788560e-01	-2.5449544037817290e-01	-1.9875677540130043e-01	-1.3666410142002908e-01	-7.4560137636153420e-02	3.1189156928988178e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3468318767377442e-01	-2.0352396262848740e-01	-6.2882797219534625e-01	-2.9781198057310021e-01	-8.9528795663284400e-01	-5.8750017481329309e-01	-6.5042389951772717e-01	-4.2637242334160158e-01	-2.4949194139888334e-02	-1.4503522477546348e-02	-1.9680093926399753e-01	-4.8621690357253826e-02	-6.0127951768452437e-01	-3.4275224252612868e-01	-7.4791493747942017e-01	-2.6814743130004332e-01	-1.9041681953365541e-01	-1.1232418345581040e-01	-1.1080068284689089e-01	-3.7459221928819914e-01	-1.5323100637109030e-01	-1.7448376702183394e-01	-1.5241733159527537e-01	-3.6273440418170953e-02	-9.2573593261534026e-02	-1.6362401686657488e-01	-1.5870357503161439e-01	-1.6511944405684298e-01	-2.2287603845427759e-01	-1.2494358621082724e-01	-2.9394653857651493e-01	-5.5384235272467594e-02	-1.4213213911563652e-01	-2.5464902952192087e-01	-1.9874954280537163e-01	-1.3663646147439601e-01	-7.4646321358057544e-02	3.1258689776300872e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3130502277903945e-01	-2.0159786665193408e-01	-6.2433822087432866e-01	-2.9506769245446923e-01	-8.9526669406877679e-01	-5.8180758944943101e-01	-6.4799793696946584e-01	-4.2201227968400956e-01	-2.4507283432374863e-02	-1.3515279218533509e-02	-1.9508008458209211e-01	-4.7075241488200185e-02	-5.9998600118241063e-01	-3.4027331226725843e-01	-7.4623215825595957e-01	-2.6797701079131497e-01	-1.9085263613580264e-01	-1.1211870021266764e-01	-1.1050805481003134e-01	-3.7565068838252497e-01	-1.5339610336820975e-01	-1.7451062070073811e-01	-1.5227816283299406e-01	-3.6266303771322249e-02	-9.2500525673911385e-02	-1.6329440683497196e-01	-1.5854964359823140e-01	-1.6503190342137550e-01	-2.2255532602848307e-01	-1.2512454488695898e-01	-2.9398325998272851e-01	-5.5304469148378783e-02	-1.4199504785990033e-01	-2.5478410179074479e-01	-1.9873274687278109e-01	-1.3659837834895128e-01	-7.4728525992749484e-02	3.1330386852701140e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2793371443334385e-01	-1.9969665293752609e-01	-6.1983376986813310e-01	-2.9232213984382449e-01	-8.9518671821811657e-01	-5.7612993229851539e-01	-6.4553523388659650e-01	-4.1767083441969732e-01	-2.4097731858564786e-02	-1.2549790336906935e-02	-1.9334708568592771e-01	-4.5563717212488038e-02	-5.9866103825684946e-01	-3.3779873875867528e-01	-7.4450131899849226e-01	-2.6780185030436510e-01	-1.9128288771932300e-01	-1.1190458947640938e-01	-1.1020845491463789e-01	-3.7669964726106064e-01	-1.5355425550436963e-01	-1.7453093546646653e-01	-1.5212533398341116e-01	-3.6255695516107786e-02	-9.2418400898927305e-02	-1.6295733621281919e-01	-1.5838733299461272e-01	-1.6493596292335305e-01	-2.2221560951550126e-01	-1.2530095161058749e-01	-2.9399991059973285e-01	-5.5218250167157409e-02	-1.4184390461057839e-01	-2.5490056440153336e-01	-1.9870646287039265e-01	-1.3654982881537542e-01	-7.4806722641397760e-02	3.1404244244158126e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2456944584885006e-01	-1.9782014889136224e-01	-6.1531551997922151e-01	-2.8957607454620710e-01	-8.9504789439020849e-01	-5.7046834115213729e-01	-6.4303608221771935e-01	-4.1334917508638402e-01	-2.3719105736108387e-02	-1.1607309805454907e-02	-1.9160198132367337e-01	-4.4086997668393718e-02	-5.9730441313313165e-01	-3.3532917757455205e-01	-7.4272267288003635e-01	-2.6762207850219005e-01	-1.9170741507291167e-01	-1.1168178600585883e-01	-1.0990194422089117e-01	-3.7773891162410811e-01	-1.5370542134151707e-01	-1.7454470267541625e-01	-1.5195875657889221e-01	-3.6241577892034083e-02	-9.2327138682237686e-02	-1.6261291443303230e-01	-1.5821669214430736e-01	-1.6483165316544357e-01	-2.2185685330548469e-01	-1.2547278072242674e-01	-2.9399645091847443e-01	-5.5125535765444031e-02	-1.4167864285823675e-01	-2.5499833578407810e-01	-1.9867077009375808e-01	-1.3649079427788924e-01	-7.4880884213375423e-02	3.1480257269322158e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2121240140378776e-01	-1.9596816251120336e-01	-6.1078437686542253e-01	-2.8683024576552801e-01	-8.9485011749165522e-01	-5.6482391668920562e-01	-6.4050080999964487e-01	-4.0904836235260594e-01	-2.3369986166449693e-02	-1.0688074274238686e-02	-1.8984483263767635e-01	-4.2644928507720510e-02	-5.9591593353341465e-01	-3.3286527221747098e-01	-7.4089649419503889e-01	-2.6743782141263611e-01	-1.9212605884121253e-01	-1.1145022593221582e-01	-1.0958858719355315e-01	-3.7876829974979226e-01	-1.5384956278536838e-01	-1.7455191442598864e-01	-1.5177834693063333e-01	-3.6223916021180483e-02	-9.2226662299953174e-02	-1.6226125274715900e-01	-1.5803777273143091e-01	-1.6471900850420626e-01	-2.2147903226913665e-01	-1.2564000855448368e-01	-2.9397285293506620e-01	-5.5026286831608588e-02	-1.4149920434768165e-01	-2.5507734572979529e-01	-1.9862575182761760e-01	-1.3642126080242731e-01	-7.4950985478734841e-02	3.1558420483985143e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1786276702779687e-01	-1.9414048297557254e-01	-6.0624125080142433e-01	-2.8408539887570272e-01	-8.9459331237155004e-01	-5.5919772258270184e-01	-6.3792978123175559e-01	-4.0476942894144746e-01	-2.3048971530590580e-02	-9.7923023179629486e-03	-1.8807572317106996e-01	-4.1237321584528995e-02	-5.9449543142523198e-01	-3.3040765321429855e-01	-7.3902307843661863e-01	-2.6724920249612727e-01	-1.9253865969422482e-01	-1.1120984693003814e-01	-1.0926845174969491e-01	-3.7978763264017007e-01	-1.5398664514470775e-01	-1.7455256360910371e-01	-1.5158402623364334e-01	-3.6202678003618295e-02	-9.2116898680954018e-02	-1.6190246421451945e-01	-1.5785062918918399e-01	-1.6459806711141561e-01	-2.2108213197411516e-01	-1.2580261348320348e-01	-2.9392910025758118e-01	-5.4920467800506287e-02	-1.4130553924721703e-01	-2.5513753552046664e-01	-1.9857149530090012e-01	-1.3634121913870714e-01	-7.5017003117422987e-02	3.1638727686709776e+00
