# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4087068239495573e-01	-3.5867497007981564e-01	-8.3193099226144385e-01	-4.3523228149440890e-01	-7.5995691451679492e-01	-9.0119274282311879e-01	-7.1098883735562968e-01	-6.7820478717172217e-01	-1.6827518922598894e-01	-1.0612008357501485e-01	-2.8314436554827216e-01	-1.9912973674861245e-01	-6.1082707516387025e-01	-4.6528330177291077e-01	-7.2791630615377956e-01	-2.5351442316443695e-01	-1.4993170103129513e-01	-1.0696919020274841e-01	-1.1107756807228418e-01	-2.8057321899460774e-01	-1.2605841556768438e-01	-1.5380774042654294e-01	-1.3357131493468899e-01	-3.1060027044711135e-02	-7.9852150942949951e-02	-1.6112693735342259e-01	-1.4580397839610867e-01	-1.4821080295656336e-01	-2.0317796886199888e-01	-1.0125866552518886e-01	-2.4695466873271479e-01	-4.8484165397144792e-02	-1.2347462972028832e-01	-2.0689777542550561e-01	-1.7188779414439434e-01	-1.1538611837199290e-01	-6.0290498354586192e-02	2.5961326647000345e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3702745851505806e-01	-3.5441297331781579e-01	-8.3003675853017556e-01	-4.3307807713374963e-01	-7.6265784937032721e-01	-8.9831273713356508e-01	-7.1014832214770940e-01	-6.7471853791611869e-01	-1.6298824960536781e-01	-1.0359720686448931e-01	-2.8141614934524029e-01	-1.9552526782338653e-01	-6.1032189342917464e-01	-4.6302772357079569e-01	-7.2913329285769624e-01	-2.5425527194788738e-01	-1.5058470938544324e-01	-1.0734082656790536e-01	-1.1143347346226577e-01	-2.8188360092992776e-01	-1.2659326812808958e-01	-1.5435529516498389e-01	-1.3412055087124425e-01	-3.1201908871755168e-02	-8.0187018618298717e-02	-1.6163515152266444e-01	-1.4634483599932399e-01	-1.4874856471035672e-01	-2.0398050731276393e-01	-1.0169646328059756e-01	-2.4803349696684032e-01	-4.8707510800489469e-02	-1.2402426545040515e-01	-2.0785419014306536e-01	-1.7254844997861485e-01	-1.1587661816210092e-01	-6.0571446534773477e-02	2.5912489958424283e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3316738213254777e-01	-3.5015137965498389e-01	-8.2810592500152491e-01	-4.3092520487031816e-01	-7.6535501022647279e-01	-8.9535194833349552e-01	-7.0931165437637689e-01	-6.7119792944174061e-01	-1.5775273202878737e-01	-1.0108508946106838e-01	-2.7970424314250097e-01	-1.9191355291332510e-01	-6.0982242274706278e-01	-4.6075093961389191e-01	-7.3033294095211776e-01	-2.5498057598087265e-01	-1.5123898039483674e-01	-1.0770856779171305e-01	-1.1178414377041489e-01	-2.8319693194444340e-01	-1.2712785989538811e-01	-1.5489787774643060e-01	-1.3466795384133193e-01	-3.1344562608180068e-02	-8.0520990370156018e-02	-1.6213528726533491e-01	-1.4688155761709040e-01	-1.4928161789982369e-01	-2.0477971980358822e-01	-1.0213418682998858e-01	-2.4911154391681345e-01	-4.8931185828133668e-02	-1.2457421334387112e-01	-2.0881181134660248e-01	-1.7320366658532449e-01	-1.1636518103819356e-01	-6.0852991490351130e-02	2.5864741847007275e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2929201041455853e-01	-3.4589129569156324e-01	-8.2613892010098999e-01	-4.2877346804186750e-01	-7.6804777564129079e-01	-8.9231105684973344e-01	-7.0847929883129523e-01	-6.6764330939851713e-01	-1.5257142888140318e-01	-9.8583792467448902e-02	-2.7800937078539800e-01	-1.8829526827113383e-01	-6.0932904852672576e-01	-4.5845293420487671e-01	-7.3151490527218876e-01	-2.5569045034043403e-01	-1.5189464793019147e-01	-1.0807245974653705e-01	-1.1212962501226902e-01	-2.8451320859766910e-01	-1.2766223172470342e-01	-1.5543554602388374e-01	-1.3521350171203861e-01	-3.1488026985988786e-02	-8.0854048423043320e-02	-1.6262739659672593e-01	-1.4741415781636610e-01	-1.4980998323425948e-01	-2.0557562749176872e-01	-1.0257186623192965e-01	-2.5018873874211456e-01	-4.9155178476903344e-02	-1.2512445725047783e-01	-2.0977054434466122e-01	-1.7385335119676334e-01	-1.1685171075365056e-01	-6.1135132958135496e-02	2.5818109939878142e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2540289108527971e-01	-3.4163381488744615e-01	-8.2413616747227603e-01	-4.2662262396167500e-01	-7.7073551313431254e-01	-8.8919076188166413e-01	-7.0765168581880611e-01	-6.6405499666639101e-01	-1.4744711314280187e-01	-9.6093353775017293e-02	-2.7633223321058503e-01	-1.8467109255532815e-01	-6.0884214318807206e-01	-4.5613367964748575e-01	-7.3267883850947502e-01	-2.5638501742232556e-01	-1.5255184340761679e-01	-1.0843254892255558e-01	-1.1246996287150447e-01	-2.8583242319271213e-01	-1.2819642102191117e-01	-1.5596835747313406e-01	-1.3575716881868494e-01	-3.1632339158635697e-02	-8.1186173055073793e-02	-1.6311153144627064e-01	-1.4794264920120084e-01	-1.5033368021421703e-01	-2.0636824461892309e-01	-1.0300953069304804e-01	-2.5126500125986023e-01	-4.9379474996258839e-02	-1.2567497575664421e-01	-2.1073028542805769e-01	-1.7449741076267669e-01	-1.1733610898854854e-01	-6.1417869961015309e-02	2.5772622344901208e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2150156085579547e-01	-3.3738001740963697e-01	-8.2209808597235601e-01	-4.2447238447649083e-01	-7.7341757950414958e-01	-8.8599178117790633e-01	-7.0682921014989619e-01	-6.6043328178176453e-01	-1.4238253588669914e-01	-9.3613788508328577e-02	-2.7467350728879553e-01	-1.8104170749175155e-01	-6.0836206580245167e-01	-4.5379313669042243e-01	-7.3382439144097888e-01	-2.5706440668588398e-01	-1.5321069553320654e-01	-1.0878888226896062e-01	-1.1280520249777891e-01	-2.8715456361857672e-01	-1.2873046158534512e-01	-1.5649636903883227e-01	-1.3629892583065153e-01	-3.1777534604919028e-02	-8.1517342518122871e-02	-1.6358774349784766e-01	-1.4846704229170829e-01	-1.5085272701835101e-01	-2.0715757825095885e-01	-1.0344720849464641e-01	-2.5234024178946063e-01	-4.9604059829348401e-02	-1.2622574204043505e-01	-2.1169092173298182e-01	-1.7513575198193071e-01	-1.1781827535384580e-01	-6.1701200774924865e-02	2.5728307651786326e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1758954385767797e-01	-3.3313097001570247e-01	-8.2002508965674059e-01	-4.2232241665086678e-01	-7.7609332114575835e-01	-8.8271485084613677e-01	-7.0601223014482617e-01	-6.5677842748988757e-01	-1.3738042366641470e-01	-9.1145089538770888e-02	-2.7303384465544395e-01	-1.7740779856837174e-01	-6.0788916171121166e-01	-4.5143125502615589e-01	-7.3495121314775169e-01	-2.5772875439238724e-01	-1.5387133004878226e-01	-1.0914150703179129e-01	-1.1313538830376600e-01	-2.8847961319449394e-01	-1.2926438345110214e-01	-1.5701963698029400e-01	-1.3683873961963733e-01	-3.1923647032002879e-02	-8.1847532957413052e-02	-1.6405608403221017e-01	-1.4898734540579420e-01	-1.5136714039221916e-01	-2.0794362802532274e-01	-1.0388492691838509e-01	-2.5341436100956127e-01	-4.9828915553381065e-02	-1.2677672372957169e-01	-2.1265233111379281e-01	-1.7576828133584357e-01	-1.1829810739729074e-01	-6.1985122894523688e-02	2.5685194932447106e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1366835008135414e-01	-3.2888772597294808e-01	-8.1791758775130963e-01	-4.2017234358175543e-01	-7.7876207436791600e-01	-8.7936072519673114e-01	-7.0520106665513427e-01	-6.5309066942614413e-01	-1.3244347578122828e-01	-8.8687228070010893e-02	-2.7141387052993698e-01	-1.7377005576162646e-01	-6.0742376211975846e-01	-4.4904797384651024e-01	-7.3605895122139720e-01	-2.5837820333721745e-01	-1.5453386947904088e-01	-1.0949047058848878e-01	-1.1346056376168842e-01	-2.8980755051647622e-01	-1.2979821274216483e-01	-1.5753821671708873e-01	-1.3737657313054100e-01	-3.2070708277550625e-02	-8.2176718330542575e-02	-1.6451660377159444e-01	-1.4950356454372776e-01	-1.5187693553901491e-01	-2.0872638590557357e-01	-1.0432271217100476e-01	-2.5448724982737247e-01	-5.0054022819308187e-02	-1.2732788276248311e-01	-2.1361438202573929e-01	-1.7639490512316450e-01	-1.1877550061105896e-01	-6.2269632997532298e-02	2.5643313740546043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0973947382032503e-01	-3.2465132501301341e-01	-8.1577598460699741e-01	-4.1802174534720848e-01	-7.8142316570941672e-01	-8.7593017662086514e-01	-7.0439600210390396e-01	-6.4937021692908925e-01	-1.2757436141919856e-01	-8.6240154297840724e-02	-2.6981418252470701e-01	-1.7012917429239910e-01	-6.0696618366484978e-01	-4.4664322245697657e-01	-7.3714725195675213e-01	-2.5901290257615622e-01	-1.5519843288036261e-01	-1.0983582027926843e-01	-1.1378077119966952e-01	-2.9113834930631910e-01	-1.3033197152156814e-01	-1.5805216267448030e-01	-1.3791238525516655e-01	-3.2218748210964050e-02	-8.2504870325990090e-02	-1.6496935272654345e-01	-1.5001570327564684e-01	-1.5238212601217724e-01	-2.0950583594331670e-01	-1.0476058930806322e-01	-2.5555878926047448e-01	-5.0279360290807526e-02	-1.2787917525244977e-01	-2.1457693341782982e-01	-1.7701552949661947e-01	-1.1925034844113899e-01	-6.2554726907674330e-02	2.5602694110163591e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0580439212233597e-01	-3.2042279332152812e-01	-8.1360067963368832e-01	-4.1587016009283673e-01	-7.8407591225247564e-01	-8.7242399550334393e-01	-7.0359727954521845e-01	-6.4561725398784797e-01	-1.2277571667250044e-01	-8.3803798146981162e-02	-2.6823534944521449e-01	-1.6648585540953972e-01	-6.0651672795286393e-01	-4.4421692095161674e-01	-7.3821576052898918e-01	-2.5963300714612875e-01	-1.5586513559153611e-01	-1.1017760323541473e-01	-1.1409605159823821e-01	-2.9247197826326776e-01	-1.3086567764983967e-01	-1.5856152812879939e-01	-1.3844613070896322e-01	-3.2367794633728610e-02	-8.2831958281145007e-02	-1.6541438004500056e-01	-1.5052376263209835e-01	-1.5288272360982641e-01	-2.1028195404751174e-01	-1.0519858215667359e-01	-2.5662885033116312e-01	-5.0504904582572861e-02	-1.2843055135489032e-01	-2.1553983463608101e-01	-1.7763006050094207e-01	-1.1972254229847945e-01	-6.2840399556181814e-02	2.5563366553525513e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0186456324859463e-01	-3.1620314356241669e-01	-8.1139206720975732e-01	-4.1371708525955386e-01	-7.8671962193175848e-01	-8.6884299017046562e-01	-7.0280510174399224e-01	-6.4183194032623014e-01	-1.1805014142189352e-01	-8.1378070087320731e-02	-2.6667791008234160e-01	-1.6284080719859698e-01	-6.0607568106691090e-01	-4.4176898095038725e-01	-7.3926412115339002e-01	-2.6023867778071286e-01	-1.5653408898665983e-01	-1.1051586620460456e-01	-1.1440644438733774e-01	-2.9380840091859012e-01	-1.3139934464695435e-01	-1.5906636505284405e-01	-1.3897775991101965e-01	-3.2517873178877922e-02	-8.3157949099917278e-02	-1.6585173386371113e-01	-1.5102774099771971e-01	-1.5337873827097098e-01	-2.1105470776116650e-01	-1.0563671323723448e-01	-2.5769729397338192e-01	-5.0730630197918181e-02	-1.2898195513785252e-01	-2.1650292533735435e-01	-1.7823840411230446e-01	-1.2019197157192066e-01	-6.3126644941826862e-02	2.5525362057721308e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9792142514227328e-01	-3.1199337493638551e-01	-8.0915053656378888e-01	-4.1156197895584901e-01	-7.8935359383748394e-01	-8.6518798687280041e-01	-7.0201963027738412e-01	-6.3801441262567982e-01	-1.1340019608766810e-01	-7.8962862031976444e-02	-2.6514237199885304e-01	-1.5919474541324868e-01	-6.0564331304066377e-01	-4.3929930640068360e-01	-7.4029197722602591e-01	-2.6083008062073099e-01	-1.5720540023047991e-01	-1.1085065537338017e-01	-1.1471198724419854e-01	-2.9514757549329879e-01	-1.3193298155905289e-01	-1.5956672396143062e-01	-1.3950721886754616e-01	-3.2669007209605125e-02	-8.3482807169999743e-02	-1.6628146116198939e-01	-1.5152763400817101e-01	-1.5387017797342162e-01	-2.1182405604541810e-01	-1.0607500368415176e-01	-2.5876397095227366e-01	-5.0956509465713472e-02	-1.2953332445576890e-01	-2.1746603541401155e-01	-1.7884046627905900e-01	-1.2065852364293625e-01	-6.3413456089449524e-02	2.5488712080344702e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9397639390745679e-01	-3.0779447327303988e-01	-8.0687647162509402e-01	-4.0940426147758252e-01	-7.9197711851101438e-01	-8.6145982980270597e-01	-7.0124098465927220e-01	-6.3416478588875769e-01	-1.0882839824507567e-01	-7.6558048319408947e-02	-2.6362921031181641e-01	-1.5554839432666431e-01	-6.0521987729699067e-01	-4.3680779444475165e-01	-7.4129897144361057e-01	-2.6140738692023330e-01	-1.5787917203643526e-01	-1.1118201618689531e-01	-1.1501271589245868e-01	-2.9648945475928257e-01	-1.3246659283018067e-01	-1.6006265375723064e-01	-1.4003444905908835e-01	-3.2821217717059752e-02	-8.3806494279866722e-02	-1.6670360761790726e-01	-1.5202343445045183e-01	-1.5435704863334601e-01	-2.1258994907099260e-01	-1.0651347316556482e-01	-2.5982872179636124e-01	-5.1182512476680452e-02	-1.3008459082655366e-01	-2.1842898492959548e-01	-1.7943615296370091e-01	-1.2112208390221468e-01	-6.3700825006959547e-02	2.5453448543985271e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9003086229994230e-01	-3.0360741115603795e-01	-8.0457025083988043e-01	-4.0724331697796057e-01	-7.9458947823132597e-01	-8.5765938114608509e-01	-7.0046924148942979e-01	-6.3028315494455622e-01	-1.0433721910314776e-01	-7.4163486781646873e-02	-2.6213886647313839e-01	-1.5190248759980679e-01	-6.0480561004953737e-01	-4.3429433635452658e-01	-7.4228474590077553e-01	-2.6197077274819602e-01	-1.5855550242767999e-01	-1.1150999316607643e-01	-1.1530866390293124e-01	-2.9783398590412419e-01	-1.3300017817931725e-01	-1.6055420157706285e-01	-1.4055938733173262e-01	-3.2974523217391000e-02	-8.4128969535608264e-02	-1.6711821746696884e-01	-1.5251513216673068e-01	-1.5483935400640775e-01	-2.1335232801703619e-01	-1.0695213980209541e-01	-2.6089137674235879e-01	-5.1408607019086290e-02	-1.3063567931212278e-01	-2.1939158406576045e-01	-1.8002537018595788e-01	-1.2158253576811877e-01	-6.3988742640800553e-02	2.5419603829499469e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8608619823120297e-01	-2.9943314808059174e-01	-8.0223224695010487e-01	-4.0507849528995016e-01	-7.9718994729082815e-01	-8.5378752116774959e-01	-6.9970443362919188e-01	-6.2636959609697351e-01	-9.9929079846689750e-02	-7.1779019900469351e-02	-2.6067174705065049e-01	-1.4825776916344210e-01	-6.0440072966562319e-01	-4.3175881853532727e-01	-7.4324894216312154e-01	-2.6252041868623854e-01	-1.5923448450136093e-01	-1.1183462972234358e-01	-1.1559986249643352e-01	-2.9918111039988199e-01	-1.3353373248297568e-01	-1.6104141263883090e-01	-1.4108196579257642e-01	-3.3128939648112331e-02	-8.4450189277719009e-02	-1.6752533336335254e-01	-1.5300271396183945e-01	-1.5531709559042162e-01	-2.1411112487731823e-01	-1.0739102008465672e-01	-2.6195175569259638e-01	-5.1634758513884903e-02	-1.3118650840242413e-01	-2.2035363308066563e-01	-1.8060802406691473e-01	-1.2203976070706420e-01	-6.4277198829871804e-02	2.5387210767987689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8214374328704196e-01	-2.9527263064251930e-01	-7.9986282673228848e-01	-4.0290911390292783e-01	-7.9977779225896528e-01	-8.4984514832941371e-01	-6.9894654940568024e-01	-6.2242416891626828e-01	-9.5606347842278366e-02	-6.9404476053106484e-02	-2.5922822251243588e-01	-1.4461499411035431e-01	-6.0400543598899081e-01	-4.2920112359960755e-01	-7.4419120131436911e-01	-2.6305650952268700e-01	-1.5991620619643826e-01	-1.1215596797006055e-01	-1.1588634034911904e-01	-3.0053076387614075e-01	-1.3406724566366646e-01	-1.6152433008932635e-01	-1.4160211170974624e-01	-3.3284480263886168e-02	-8.4770106997973646e-02	-1.6792499624380849e-01	-1.5348616351459926e-01	-1.5579027252947472e-01	-2.1486626227379824e-01	-1.0783012879136919e-01	-2.6300966818503491e-01	-5.1860929949369257e-02	-1.3173698990309610e-01	-2.2131492227904287e-01	-1.8118402087407734e-01	-1.2249363825587091e-01	-6.4566182257919158e-02	2.5356302631403764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7820481126255793e-01	-2.9112679275798325e-01	-7.9746235069388172e-01	-4.0073446009483071e-01	-8.0235227223212413e-01	-8.4583317943917624e-01	-6.9819553184686500e-01	-6.1844691817380704e-01	-9.1371332710179609e-02	-6.7039670848720936e-02	-2.5780862601741333e-01	-1.4097492959402766e-01	-6.0361990962118584e-01	-4.2662113151177156e-01	-7.4511116397608590e-01	-2.6357923394330124e-01	-1.6060075006534352e-01	-1.1247404853688958e-01	-1.1616812340077157e-01	-3.0188287599764679e-01	-1.3460070258452850e-01	-1.6200299485315209e-01	-1.4211974741727720e-01	-3.3441155531849842e-02	-8.5088673256547939e-02	-1.6831724519432087e-01	-1.5396546129314978e-01	-1.5625888151946390e-01	-2.1561765327757451e-01	-1.0826947890364885e-01	-2.6406491337583576e-01	-5.2087081815412155e-02	-1.3228702882686749e-01	-2.2227523199416649e-01	-1.8175326706728820e-01	-1.2294404604614173e-01	-6.4855680404413127e-02	2.5326913121722372e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7427068671507566e-01	-2.8699655591290818e-01	-7.9503117272509594e-01	-3.9855379322052731e-01	-8.0491263906842370e-01	-8.4175254983105452e-01	-6.9745127794994466e-01	-6.1443787591928134e-01	-8.7226282265294885e-02	-6.4684408556599973e-02	-2.5641325221547562e-01	-1.3733835572973990e-01	-6.0324431116059996e-01	-4.2401872080484893e-01	-7.4600847029850448e-01	-2.6408878421899173e-01	-1.6128819304977671e-01	-1.1278891037224623e-01	-1.1644523466654096e-01	-3.0323737034685111e-01	-1.3513408295044699e-01	-1.6247744548304657e-01	-1.4263479022516132e-01	-3.3598973026627600e-02	-8.5405835599556154e-02	-1.6870211731965976e-01	-1.5444058447448644e-01	-1.5672291671500904e-01	-2.1636520123723396e-01	-1.0870908152154703e-01	-2.6511728003443824e-01	-5.2313172037388077e-02	-1.3283652328884471e-01	-2.2323433258193559e-01	-1.8231566934539750e-01	-1.2339085983073916e-01	-6.5145679493953099e-02	2.5299076358590220e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7034262353695622e-01	-2.8288282944097426e-01	-7.9256963970447802e-01	-3.9636634715639713e-01	-8.0745813760602869e-01	-8.3760421357290848e-01	-6.9671363798583863e-01	-6.1039706369901181e-01	-8.3173378331554471e-02	-6.2338483626498145e-02	-2.5504235606082837e-01	-1.3370606649378841e-01	-6.0287878039851084e-01	-4.2139376986944732e-01	-7.4688275992106579e-01	-2.6458535589086452e-01	-1.6197860626095859e-01	-1.1310059055407089e-01	-1.1671769405262872e-01	-3.0459416431171049e-01	-1.3566736121599055e-01	-1.6294771801192731e-01	-1.4314715233491301e-01	-3.3757937325202540e-02	-8.5721538477206635e-02	-1.6907964761596850e-01	-1.5491150686840782e-01	-1.5718236963771981e-01	-2.1710879961464419e-01	-1.0914894577844268e-01	-2.6616654655110911e-01	-5.2539155909886268e-02	-1.3338536440584550e-01	-2.2419198442729957e-01	-1.8287113469360608e-01	-1.2383395351243277e-01	-6.5436164444243439e-02	2.5272826865387059e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6642184355022703e-01	-2.7878651082891132e-01	-7.9007809105697557e-01	-3.9417133290042838e-01	-8.0998800586377329e-01	-8.3338914370074002e-01	-6.9598241484280265e-01	-6.0632449491322693e-01	-7.9214732435523058e-02	-6.0001682301224282e-02	-2.5369615164246356e-01	-1.3007887061624399e-01	-6.0252343547178155e-01	-4.1874615831517548e-01	-7.4773367190148199e-01	-2.6506914745292698e-01	-1.6267205476466462e-01	-1.1340912409414779e-01	-1.1698551817644934e-01	-3.0595316897909958e-01	-1.3620050650051288e-01	-1.6341384580700727e-01	-1.4365674076099597e-01	-3.3918049901849115e-02	-8.6035723162794078e-02	-1.6944986884655483e-01	-1.5537819884611453e-01	-1.5763722908580355e-01	-2.1784833182826285e-01	-1.0958907875520556e-01	-2.6721248095690658e-01	-5.2764986030341271e-02	-1.3393343619996190e-01	-2.2514793796324592e-01	-1.8341957043139548e-01	-1.2427319917480842e-01	-6.5727118812710386e-02	2.5248199553623518e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6250953512520143e-01	-2.7470848604768666e-01	-7.8755685826368604e-01	-3.9196794132630636e-01	-8.1250147522293958e-01	-8.2910833247720495e-01	-6.9525736341248856e-01	-6.0222017730939015e-01	-7.5352381386474335e-02	-5.7673784320926416e-02	-2.5237481103607651e-01	-1.2645759246235025e-01	-6.0217837197225021e-01	-4.1607576840426580e-01	-7.4856084461222738e-01	-2.6554036003281845e-01	-1.6336859737137163e-01	-1.1371454374222909e-01	-1.1724872019182102e-01	-3.0731428903421049e-01	-1.3673348251077611e-01	-1.6387585942637059e-01	-1.4416345725848823e-01	-3.4079309023359573e-02	-8.6348327672772951e-02	-1.6981281142108137e-01	-1.5584062727370254e-01	-1.5808748104502815e-01	-2.1858367110404486e-01	-1.1002948539397008e-01	-2.6825484095601759e-01	-5.2990612232730126e-02	-1.3448061550655890e-01	-2.2610193370258735e-01	-1.8396088426096541e-01	-1.2470846711553081e-01	-6.6018524741841819e-02	2.5225229705604200e+00
