# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7268885340771436e-01	-2.5537813483336569e-01	-3.2052018016229911e-01	-3.0705437209907693e-01	2.2445972265680136e-01	-8.1333024162064815e-01	-1.6777499215304381e-01	-5.6285839610270705e-01	-1.3472150592732204e-02	-8.5062399716248363e-02	-9.8094697569459988e-02	-1.6414657439696975e-01	-3.6836584585193727e-01	-1.2579968390526167e-01	-1.8182606779271732e-01	-2.6753048075665448e-01	-2.1315402176421352e-01	-1.1395377430701313e-01	-1.8570294655454644e-01	-4.3864881207889853e-02	-1.3389734947714518e-01	2.2075385092676894e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7418496731677293e-01	-2.5274657686817725e-01	-3.1811119342040745e-01	-3.0333773363902294e-01	2.1993286090506592e-01	-8.1095076670423727e-01	-1.6695149767208028e-01	-5.5720569035103262e-01	-1.0832222238981847e-02	-8.5116506018304117e-02	-9.8390878854224220e-02	-1.6470394829759077e-01	-3.6802299117751508e-01	-1.2621717882021091e-01	-1.8138637563936788e-01	-2.6800003909200093e-01	-2.1240416573612786e-01	-1.1307142858071495e-01	-1.8597507624535992e-01	-4.3993984883690475e-02	-1.3389848704213395e-01	2.2188224377793935e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7567003319011956e-01	-2.5011487217239015e-01	-3.1568864734826146e-01	-2.9959279565371255e-01	2.1535857669058969e-01	-8.0849440133843653e-01	-1.6612384759032991e-01	-5.5151442876637036e-01	-8.2374545147203444e-03	-8.5160173463073530e-02	-9.8681391409019034e-02	-1.6525373985487435e-01	-3.6765982067609537e-01	-1.2663202314656261e-01	-1.8092448879954356e-01	-2.6846688036469724e-01	-2.1164033205830013e-01	-1.1217403259127896e-01	-1.8624808924222516e-01	-4.4118845923384685e-02	-1.3389390403435528e-01	2.2302379381186639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7714315887472445e-01	-2.4748505818449498e-01	-3.1325215527455896e-01	-2.9582385193111693e-01	2.1074399754122999e-01	-8.0596350266655759e-01	-1.6529061574522791e-01	-5.4578885458197424e-01	-5.6868522108222321e-03	-8.5193223915997596e-02	-9.8966097156483537e-02	-1.6579576253136150e-01	-3.6727656191999764e-01	-1.2704413069417778e-01	-1.8044044243187707e-01	-2.6893106283761403e-01	-2.1086270733844287e-01	-1.1126194158362546e-01	-1.8652196457485246e-01	-4.4239419100043101e-02	-1.3388371090720708e-01	2.2417822084296253e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7860346963213416e-01	-2.4485910883812492e-01	-3.1080135078619814e-01	-2.9203508342915502e-01	2.0609607320816140e-01	-8.0336043826402015e-01	-1.6445039588021887e-01	-5.4003314297912119e-01	-3.1793987463282223e-03	-8.5215482496420761e-02	-9.9244859632067584e-02	-1.6632983137280372e-01	-3.6687343920305826e-01	-1.2745341418272024e-01	-1.7993427914697679e-01	-2.6939264563048149e-01	-2.1007147183733937e-01	-1.1033551410838066e-01	-1.8679667386980955e-01	-4.4355662307754569e-02	-1.3386802009831164e-01	2.2534524544347105e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8005011052325184e-01	-2.4223892966185531e-01	-3.0833589012726392e-01	-2.8823054987799523e-01	2.0142156440098019e-01	-8.0068758025630127e-01	-1.6360180634980806e-01	-5.3425139302139935e-01	-7.1406093722281322e-04	-8.5226777860471212e-02	-9.9517544098653543e-02	-1.6685576332860999e-01	-3.6645067411321453e-01	-1.2785978549479626e-01	-1.7940604930026066e-01	-2.6985168883631333e-01	-2.0926680000814424e-01	-1.0939511191847223e-01	-1.8707218170546000e-01	-4.4467536578378687e-02	-1.3384694591424073e-01	2.2652458933022026e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8148224861403552e-01	-2.3962635344615724e-01	-3.0585545436485878e-01	-2.8441418240490701e-01	1.9672703283417792e-01	-7.9794729977989065e-01	-1.6274349453007247e-01	-5.2844762031668246e-01	1.7102064403761226e-03	-8.5226942483358797e-02	-9.9784017657221294e-02	-1.6737337757387799e-01	-3.6600848614261022e-01	-1.2826315593361651e-01	-1.7885581129334444e-01	-2.7030825363585381e-01	-2.0844886107148328e-01	-1.0844109988671426e-01	-1.8734844597828473e-01	-4.4575006095668605e-02	-1.3382060441868138e-01	2.2771597572940090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8289907499761995e-01	-2.3702313647309467e-01	-3.0335975131722387e-01	-2.8058977716045302e-01	1.9201883255680874e-01	-7.9514196179096674e-01	-1.6187414092483715e-01	-5.2262575040029147e-01	4.0944563062607978e-03	-8.5215812939892097e-02	-1.0004414935316014e-01	-1.6788249583095474e-01	-3.6554709332570906e-01	-1.2866343648311784e-01	-1.7828363187925983e-01	-2.7076240240885258e-01	-2.0761781961856662e-01	-1.0747384594082673e-01	-1.8762541827734980e-01	-4.4678038206612952e-02	-1.3378911332347562e-01	2.2891912971909374e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8429980663020709e-01	-2.3443095530016256e-01	-3.0084851724196793e-01	-2.7676098991857084e-01	1.8730310252991550e-01	-7.9227392022352128e-01	-1.6099246296070699e-01	-5.1678961282800773e-01	6.4397451623680142e-03	-8.5193230182047913e-02	-1.0029781027787159e-01	-1.6838294268852433e-01	-3.6506671289625708e-01	-1.2906053806855200e-01	-1.7768958646688401e-01	-2.7121419884103332e-01	-2.0677383623480211e-01	-1.0649372101238150e-01	-1.8790304426384938e-01	-4.4776603429839738e-02	-1.3375259188195507e-01	2.3013377854942405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8568368797964387e-01	-2.3185140408593710e-01	-2.9832151828436243e-01	-2.7293133161763422e-01	1.8258576040998617e-01	-7.8934551349596516e-01	-1.6009721846684322e-01	-5.1094293596341522e-01	8.7471292176123927e-03	-8.5159039812453916e-02	-1.0054487366532729e-01	-1.6887454591630222e-01	-3.6456756195430207e-01	-1.2945437181564642e-01	-1.7707375942013601e-01	-2.7166370802571804e-01	-2.0591706813667326e-01	-1.0550109899626094e-01	-1.8818126405282570e-01	-4.4870675460911190e-02	-1.3371116078402417e-01	2.3135965194036237e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8704999248706868e-01	-2.2928599244185419e-01	-2.9577855168777151e-01	-2.6910416480497429e-01	1.7787249749136561e-01	-7.8635906036273995e-01	-1.5918720883799917e-01	-5.0508934244027781e-01	1.1017660757301252e-02	-8.5113092352690392e-02	-1.0078521498329056e-01	-1.6935713677350248e-01	-3.6404985813494167e-01	-1.2984484930654083e-01	-1.7643624434770155e-01	-2.7211099655914250e-01	-2.0504766981503134e-01	-1.0449635671735787e-01	-1.8846001259437331e-01	-4.4960231174341385e-02	-1.3366494205246846e-01	2.3259648235730830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8839802384344742e-01	-2.2673614379149917e-01	-2.9321944677010003e-01	-2.6528270094340350e-01	1.7316877475611589e-01	-7.8331685610531909e-01	-1.5826128188169472e-01	-4.9923234527746213e-01	1.3252384760880758e-02	-8.5055243505366168e-02	-1.0101871201893901e-01	-1.6983055030933972e-01	-3.6351382027101303e-01	-1.3023188283081868e-01	-1.7577714437929290e-01	-2.7255613262859357e-01	-2.0416579367834423e-01	-1.0347987390140123e-01	-1.8873922005182273e-01	-4.5045250622163920e-02	-1.3361405893999118e-01	2.3384400526472389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8972711708407410e-01	-2.2420319421630316e-01	-2.9064406567187601e-01	-2.6146999853518921e-01	1.6847981997627245e-01	-7.8022116905508221e-01	-1.5731833435255801e-01	-4.9337534462120419e-01	1.5452335769640637e-02	-8.4985354408977171e-02	-1.0124524495866921e-01	-1.7029462565395614e-01	-3.6295966904247778e-01	-1.3061538563007916e-01	-1.7509657242473226e-01	-2.7299918609260398e-01	-2.0327159068989106e-01	-1.0245203314698494e-01	-1.8901881217462679e-01	-4.5125717028887243e-02	-1.3355863582653449e-01	2.3510195935818015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9103663950517571e-01	-2.2168839176437527e-01	-2.8805230388309455e-01	-2.5766896201642658e-01	1.6381062581068548e-01	-7.7707423743886916e-01	-1.5635731417883936e-01	-4.8752162508727381e-01	1.7618535004119192e-02	-8.4903291884617191e-02	-1.0146469646189683e-01	-1.7074920629827309e-01	-3.6238762760587373e-01	-1.3099527213461973e-01	-1.7439465141246047e-01	-2.7344022855250694e-01	-2.0236521099336863e-01	-1.0141321989609745e-01	-1.8929871066388523e-01	-4.5201616782681191e-02	-1.3349879811647183e-01	2.3637008677527822e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9232599140783071e-01	-2.1919289619752341e-01	-2.8544409055728065e-01	-2.5388234137300231e-01	1.5916594883670707e-01	-7.7387826653666125e-01	-1.5537722238784277e-01	-4.8167435367379735e-01	1.9751987729198055e-02	-8.4808928673674025e-02	-1.0167695172871290e-01	-1.7119414036139483e-01	-3.6179792219784368e-01	-1.3137145819093454e-01	-1.7367151450438306e-01	-2.7387933341478743e-01	-2.0144680452185329e-01	-1.0036382240067562e-01	-1.8957883352865149e-01	-4.5272939422651093e-02	-1.3343467213531959e-01	2.3764813328598797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9359460667523523e-01	-2.1671777915012000e-01	-2.8281938862238565e-01	-2.5011273242814613e-01	1.5455030945571216e-01	-7.7063542613967895e-01	-1.5437711473853721e-01	-4.7583657821418374e-01	2.1853680863311353e-02	-8.4702143665714894e-02	-1.0188189856128718e-01	-1.7162928084433951e-01	-3.6119078270735305e-01	-1.3174386127887203e-01	-1.7292730528433550e-01	-2.7431657594371922e-01	-2.0051652158557376e-01	-9.9304231682948926e-02	-1.8985909543140084e-01	-4.5339677622074290e-02	-1.3336638502565520e-01	2.3893584846302831e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9484195319011179e-01	-2.1426402467246461e-01	-2.8017819469912630e-01	-2.4636257775093548e-01	1.4996799261082902e-01	-7.6734784829628722e-01	-1.5335610307095812e-01	-4.7001122633854175e-01	2.3924580826820384e-02	-8.4582822115829598e-02	-1.0207942741895872e-01	-1.7205448586898525e-01	-3.6056644321193299e-01	-1.3211240071742866e-01	-1.7216217791777547e-01	-2.7475203330390702e-01	-1.9957451343446223e-01	-9.8234841487593219e-02	-1.9013940802124185e-01	-4.5401827167488022e-02	-1.3329406464199289e-01	2.4023298583296060e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9606753309964988e-01	-2.1183253013062645e-01	-2.7752053883813360e-01	-2.4263416813503078e-01	1.4542304925528504e-01	-7.6401762533236595e-01	-1.5231335638311685e-01	-4.6420110491149352e-01	2.5965631623392337e-02	-8.4450855850779508e-02	-1.0226943146698576e-01	-1.7246961890128476e-01	-3.5992514247384455e-01	-1.3247699785829695e-01	-1.7137629728069206e-01	-2.7518578459241544e-01	-1.9862093279194065e-01	-9.7156048223967673e-02	-1.9041968025365916e-01	-4.5459386933540347e-02	-1.3321783944440971e-01	2.4153930300873685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9727088293592490e-01	-2.0942410743433831e-01	-2.7484648408799101e-01	-2.3892964459723984e-01	1.4091929851020515e-01	-7.6064680813229824e-01	-1.5124810164709115e-01	-4.5840889991387734e-01	2.7977753147158210e-02	-8.4306143463367400e-02	-1.0245180661896711e-01	-1.7287454895791787e-01	-3.5926712439277780e-01	-1.3283757626641624e-01	-1.7056983905606937e-01	-2.7561791086027282e-01	-1.9765593435691944e-01	-9.6068250896968271e-02	-1.9069981869578970e-01	-4.5512358853539790e-02	-1.3313783839078058e-01	2.4285456180447116e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9845157360005785e-01	-2.0703948456445778e-01	-2.7215612590661620e-01	-2.3525100084626330e-01	1.3646033045172520e-01	-7.5723740466643841e-01	-1.5015962437671859e-01	-4.5263717673596227e-01	2.9961839707566433e-02	-8.4148590494519199e-02	-1.0262645157298562e-01	-1.7326915079570257e-01	-3.5859263841227884e-01	-1.3319406188690941e-01	-1.6974298979660005e-01	-2.7604849512321245e-01	-1.9667967527146546e-01	-9.4971851025275375e-02	-1.9097972781642142e-01	-4.5560747885659593e-02	-1.3305419082752087e-01	2.4417852833324560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9960921021873426e-01	-2.0467930737157977e-01	-2.6944959142887709e-01	-2.3160008617307981e-01	1.3204950946861296e-01	-7.5379137875066970e-01	-1.4904726895988574e-01	-4.4688838085001126e-01	3.1918758763106035e-02	-8.3978109602643514e-02	-1.0279326784155737e-01	-1.7365330508321281e-01	-3.5790193987771302e-01	-1.3354638319791678e-01	-1.6889594695270002e-01	-2.7647762236159101e-01	-1.9569231555206462e-01	-9.3867252546028887e-02	-1.9125931026008372e-01	-4.5604561974778315e-02	-1.3296702637879110e-01	2.4551097308878385e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0074343188187007e-01	-2.0234414161784359e-01	-2.6672703860344255e-01	-2.2797860871581321e-01	1.2768997813326913e-01	-7.5031064902372824e-01	-1.4791043876889259e-01	-4.4116483883052776e-01	3.3849349854454820e-02	-8.3794620719901750e-02	-1.0295215977550624e-01	-1.7402689855418738e-01	-3.5719529034416181e-01	-1.3389447134896018e-01	-1.6802891886520924e-01	-2.7690537950950994e-01	-1.9469401848287757e-01	-9.2754861705198963e-02	-1.9153846710478034e-01	-4.5643812009967373e-02	-1.3287647483416731e-01	2.4685167101184295e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0185391127029031e-01	-2.0003447523445581e-01	-2.6398865521196235e-01	-2.2438813905359722e-01	1.2338466153099024e-01	-7.4679708812797496e-01	-1.4674859606258869e-01	-4.3546875969128074e-01	3.5754423727189046e-02	-8.3598051195100595e-02	-1.0310303458191296e-01	-1.7438982414244206e-01	-3.5647295783317967e-01	-1.3423826028458799e-01	-1.6714212472249215e-01	-2.7733185543322292e-01	-1.9368495096979615e-01	-9.1635086933145718e-02	-1.9181709810307690e-01	-4.5678511777655313e-02	-1.3278266603482286e-01	2.4820040154217962e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0294035418235781e-01	-1.9775072076826150e-01	-2.6123465778361249e-01	-2.2083011408580100e-01	1.1913627199455201e-01	-7.4325252207955017e-01	-1.4556126169418310e-01	-4.2980223650900229e-01	3.7634761633832017e-02	-8.3388335922976980e-02	-1.0324580233631601e-01	-1.7474198109811179e-01	-3.5573521703787914e-01	-1.3457768685316240e-01	-1.6623579448196416e-01	-2.7775714089898701e-01	-1.9266528385452911e-01	-9.0508338705086205e-02	-1.9209510190639784e-01	-4.5708677910527427e-02	-1.3268572975831253e-01	2.4955694865695786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0400249896837888e-01	-1.9549321799153385e-01	-2.5846529041787975e-01	-2.1730584115502904e-01	1.1494731419356777e-01	-7.3967872981414062e-01	-1.4434801463865521e-01	-4.2416724830471231e-01	3.9491114804775213e-02	-8.3165417459723792e-02	-1.0338037598937720e-01	-1.7508327508518004e-01	-3.5498234947624746e-01	-1.3491269090075902e-01	-1.6531016875636045e-01	-2.7818132853056621e-01	-1.9163519218833963e-01	-8.9375029386386112e-02	-1.9237237627254389e-01	-4.5734329832247261e-02	-1.3258579560208195e-01	2.5092110089645261e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0504011588158191e-01	-1.9326223665017592e-01	-2.5568082352819554e-01	-2.1381650237443922e-01	1.1082009053059411e-01	-7.3607744289495391e-01	-1.4310849135361697e-01	-4.1856566215471930e-01	4.1324204077528147e-02	-8.2929246124658282e-02	-1.0350667136823656e-01	-1.7541361826034774e-01	-3.5421464359312005e-01	-1.3524321535023665e-01	-1.6436549866533703e-01	-2.7860451275665638e-01	-1.9059485546537738e-01	-8.8235573062769967e-02	-1.9264881825654748e-01	-4.5755489698102753e-02	-1.3248299286586929e-01	2.5229265137790313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0605300635416748e-01	-1.9105797932666130e-01	-2.5288155251868999e-01	-2.1036315912221343e-01	1.0675670679857949e-01	-7.3245034536992204e-01	-1.4184238498731125e-01	-4.1299923550456896e-01	4.3134719673666021e-02	-8.2679780088003210e-02	-1.0362460717281570e-01	-1.7573292933341023e-01	-3.5343239481154343e-01	-1.3556920626563942e-01	-1.6340204565324876e-01	-2.7902678974854483e-01	-1.8954445781591187e-01	-8.7090385355735489e-02	-1.9292432438511378e-01	-4.5772182331710411e-02	-1.3237745043319007e-01	2.5367139779834798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0704100220685153e-01	-1.8888058439519256e-01	-2.5006779640593330e-01	-2.0694675666829573e-01	1.0275907805691355e-01	-7.2879907376566366e-01	-1.4054944444719930e-01	-4.0746961866049825e-01	4.4923321112936510e-02	-8.2416985444804386e-02	-1.0373410496733994e-01	-1.7604113360939841e-01	-3.5263590553471208e-01	-1.3589061290216026e-01	-1.6242008127418231e-01	-2.7944825734836531e-01	-1.8848418816004045e-01	-8.5939883223602909e-02	-1.9319879081499494e-01	-4.5784435157927204e-02	-1.3226929665212400e-01	2.5505714242726811e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0800396479993335e-01	-1.8673012904784375e-01	-2.4723989639706048e-01	-2.0356812890087109e-01	9.8828934686036859e-02	-7.2512521720626755e-01	-1.3922947334226399e-01	-4.0197835743425198e-01	4.6690637254071223e-02	-8.2140836275066284e-02	-1.0383508916737318e-01	-1.7633816301283364e-01	-3.5182548509994366e-01	-1.3620738774198674e-01	-1.6141988694551918e-01	-2.7986901498833766e-01	-1.8741424032273638e-01	-8.4784484748768596e-02	-1.9347211347573134e-01	-4.5792278132145300e-02	-1.3215865921565062e-01	2.5644969208982662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0894178413367450e-01	-1.8460663237173749e-01	-2.4439821443512982e-01	-2.0022800312240069e-01	9.4967828583283481e-02	-7.2143031764548704e-01	-1.3788232881176324e-01	-3.9652689591852064e-01	4.8437266452061041e-02	-8.1851314690233545e-02	-1.0392748702266953e-01	-1.7662395609452725e-01	-3.5100144968647357e-01	-1.3651948651640283e-01	-1.6040175367151160e-01	-2.8028916360142431e-01	-1.8633481311131650e-01	-8.3624608911860174e-02	-1.9374418819727882e-01	-4.5795743666157691e-02	-1.3204566504179119e-01	2.5784885814148577e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0985437790545238e-01	-1.8251005845864141e-01	-2.4154313172201539e-01	-1.9692700488738860e-01	9.1177139465291990e-02	-7.1771587020157246e-01	-1.3650792025276978e-01	-3.9111657937158140e-01	5.0163776821861523e-02	-8.1548410866199544e-02	-1.0401122859615954e-01	-1.7689845802142914e-01	-3.5016412217906567e-01	-1.3682686821459089e-01	-1.5936598173849009e-01	-2.8070880552385835e-01	-1.8524611035664196e-01	-8.2460675353601104e-02	-1.9401491082311043e-01	-4.5794866550803434e-02	-1.3193044015383457e-01	2.5925445643474805e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1074169053077187e-01	-1.8044031952967912e-01	-2.3867504722854777e-01	-1.9366566285630135e-01	8.7458081244939576e-02	-7.1398332358447292e-01	-1.3510620795832015e-01	-3.8574865719115070e-01	5.1870706598804828e-02	-8.1232123063062489e-02	-1.0408624673939884e-01	-1.7716162055009196e-01	-3.4931383198971033e-01	-1.3712949507962799e-01	-1.5831288038349006e-01	-2.8112804439001260e-01	-1.8414834091952573e-01	-8.1293104125272075e-02	-1.9428417730943662e-01	-4.5789683875618020e-02	-1.3181310956094178e-01	2.6066630727873257e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1160369213483334e-01	-1.7839727905924074e-01	-2.3579437620095758e-01	-1.9044441364236558e-01	8.3811708453331232e-02	-7.1023408060581750e-01	-1.3367720167753236e-01	-3.8042428595875749e-01	5.3558564586292573e-02	-8.0902457631888997e-02	-1.0415247706481326e-01	-1.7741340198439032e-01	-3.4845091483979496e-01	-1.3742733259221701e-01	-1.5724276743817911e-01	-2.8154698502010894e-01	-1.8304171866400529e-01	-8.0122315428750854e-02	-1.9455188381123376e-01	-4.5780234945718826e-02	-1.3169379713941412e-01	2.6208423539228338e+00
