# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1836743321539933e-01	-2.5500197586173162e-01	-4.1399097598735912e-01	-2.1034858636263076e-01	8.7199703553399316e-02	-7.5956392599487998e-01	-3.0405268443746863e-01	-5.1322464299543524e-01	-2.4832231499918908e-01	-7.4706963415419353e-02	-8.5607450546560659e-02	-1.4172172049391454e-01	-3.6366963138909503e-01	-1.0975645865021581e-01	-1.6266427593339838e-01	-2.6439885484023451e-01	-2.0100345000335135e-01	-1.0965073273454892e-01	-1.7886293154795421e-01	-3.3668684220502960e-02	-1.2951522866236234e-01	2.3876981638920332e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2037909814339665e-01	-2.5247226843705173e-01	-4.1195330554005904e-01	-2.0773756122358791e-01	8.6113451998446403e-02	-7.5804012235936624e-01	-3.0426308467947200e-01	-5.0887104071851663e-01	-2.4659163976843676e-01	-7.4694414135074202e-02	-8.5752555533339936e-02	-1.4203746209475088e-01	-3.6364041317600565e-01	-1.1000038125840804e-01	-1.6222803513504597e-01	-2.6489247370755142e-01	-2.0025879661739293e-01	-1.0890334699691759e-01	-1.7902258359539136e-01	-3.3693680779956249e-02	-1.2953752470707602e-01	2.3944556272500335e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2238166556932906e-01	-2.4994293597923253e-01	-4.0989240166947360e-01	-2.0511463082535403e-01	8.4978692654131674e-02	-7.5646495139396308e-01	-3.0446622474901369e-01	-5.0450156304566818e-01	-2.4487431433218840e-01	-7.4673495837249429e-02	-8.5891925066704608e-02	-1.4234581202201366e-01	-3.6359180748341691e-01	-1.1024109516166895e-01	-1.6177350684465433e-01	-2.6538339761793611e-01	-1.9949859351891444e-01	-1.0814043044125884e-01	-1.7917972092106682e-01	-3.3715222506178540e-02	-1.2955351374526672e-01	2.4013584434541118e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2437454937323100e-01	-2.4741487347386362e-01	-4.0780824016292133e-01	-2.0248139849632912e-01	8.3798351828110185e-02	-7.5483931104852175e-01	-3.0466144170505410e-01	-5.0011815241695912e-01	-2.4317009086850361e-01	-7.4644093323080196e-02	-8.6025447510799727e-02	-1.4264664228005614e-01	-3.6352399849375261e-01	-1.1047854731991064e-01	-1.6130074206941677e-01	-2.6587171115832214e-01	-1.9872307704689321e-01	-1.0736222836366359e-01	-1.7933436207056569e-01	-3.3733278650148621e-02	-1.2956322388576955e-01	2.4084055535399163e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2635716532336472e-01	-2.4488896427295548e-01	-4.0570080469405617e-01	-1.9983945377570914e-01	8.2575325217020712e-02	-7.5316412652734888e-01	-3.0484807449254736e-01	-4.9572273896705399e-01	-2.4147870763211515e-01	-7.4606094065541279e-02	-8.6153012281125901e-02	-1.4293982690571136e-01	-3.6343717864294955e-01	-1.1071268508095777e-01	-1.6080980147137147e-01	-2.6635750060897678e-01	-1.9793248861016183e-01	-1.0656899576152852e-01	-1.7948652345427776e-01	-3.3747820947652121e-02	-1.2956668599181145e-01	2.4155958460784128e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2832893191212924e-01	-2.4236607823852743e-01	-4.0357008742204509e-01	-1.9719036907484302e-01	8.1312473349944583e-02	-7.5144034812582716e-01	-3.0502546540166076e-01	-4.9131723730457255e-01	-2.3979989018916015e-01	-7.4559388338430205e-02	-8.6274509920221648e-02	-1.4322524207873394e-01	-3.6333154830321546e-01	-1.1094345623810661e-01	-1.6030075525070062e-01	-2.6684085389326484e-01	-1.9712707440758992e-01	-1.0576099699259853e-01	-1.7963621936275212e-01	-3.3758823643369414e-02	-1.2956393361566368e-01	2.4229281586436939e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3028927117230671e-01	-2.3984706997523786e-01	-4.0141608955738334e-01	-1.9453569650905320e-01	8.0012617291644980e-02	-7.4966894907561576e-01	-3.0519296149738812e-01	-4.8690354342395065e-01	-2.3813335265070279e-01	-7.4503869342650478e-02	-8.6389832170952571e-02	-1.4350276622999475e-01	-3.6320731546716090e-01	-1.1117080908846119e-01	-1.5977368301838454e-01	-2.6732186052575857e-01	-1.9630708515216805e-01	-1.0493850542527400e-01	-1.7978346198801951e-01	-3.3766263509452811e-02	-1.2955500292979377e-01	2.4304012793602521e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3223760947103580e-01	-2.3733277715719828e-01	-3.9923882189181759e-01	-1.9187696490650907e-01	7.8678534610736081e-02	-7.4785092340571735e-01	-3.0534991601460443e-01	-4.8248353175700948e-01	-2.3647879890009346e-01	-7.4439433329565846e-02	-8.6498872047315836e-02	-1.4377228014715784e-01	-3.6306469543375308e-01	-1.1139469249182306e-01	-1.5922867365858301e-01	-2.6780061155868529e-01	-1.9547277579937286e-01	-1.0410180308115850e-01	-1.7992826145051050e-01	-3.3770119858639376e-02	-1.2953993265475391e-01	2.4380139485252239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3417337827907949e-01	-2.3482401895342100e-01	-3.9703830529016731e-01	-1.8921567699950489e-01	7.7312955616380061e-02	-7.4598728382630453e-01	-3.0549568971396629e-01	-4.7805905237042656e-01	-2.3483592380951776e-01	-7.4365979721209854e-02	-8.6601523902690200e-02	-1.4403366707758442e-01	-3.6290391049649517e-01	-1.1161505592990471e-01	-1.5866582518112449e-01	-2.6827719952671136e-01	-1.9462440528013492e-01	-1.0325118027080553e-01	-1.8007062583118777e-01	-3.3770374551970676e-02	-1.2951876398405834e-01	2.4457648603008271e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3609601491314405e-01	-2.3232159455562360e-01	-3.9481457114214641e-01	-1.8655330680226545e-01	7.5918559865621280e-02	-7.4407905964175103e-01	-3.0562965219442417e-01	-4.7363192831434386e-01	-2.3320441444132350e-01	-7.4283411227150709e-02	-8.6697683495469330e-02	-1.4428681282821820e-01	-3.6272518963416323e-01	-1.1183184956563846e-01	-1.5808524456449158e-01	-2.6875171839006828e-01	-1.9376223623868319e-01	-1.0238693522361365e-01	-1.8021056120849405e-01	-3.3767012001210878e-02	-1.2949154050629888e-01	2.4536526644720138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3800496324932998e-01	-2.2982628181140100e-01	-3.9256766177259245e-01	-1.8389129717821445e-01	7.4497972942057789e-02	-7.4212729469891159e-01	-3.0575118315851074e-01	-4.6920395312632979e-01	-2.3158395122998771e-01	-7.4191633957824951e-02	-8.6787248052037122e-02	-1.4453160586221978e-01	-3.6252876820437291e-01	-1.1204502430235198e-01	-1.5748704758969642e-01	-2.6922426347602513e-01	-1.9288653477548659e-01	-1.0150937371279564e-01	-1.8034807169971340e-01	-3.3760019166076807e-02	-1.2945830812475279e-01	2.4616759682641582e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3989967440589468e-01	-2.2733883596509083e-01	-3.9029763080885210e-01	-1.8123105759851654e-01	7.3053763505190952e-02	-7.4013304537619495e-01	-3.0585967362694905e-01	-4.6477688849400473e-01	-2.2997420914090358e-01	-7.4090557534168405e-02	-8.6870116327054617e-02	-1.4476793739213356e-01	-3.6231488764020131e-01	-1.1225453184258367e-01	-1.5687135866544760e-01	-2.6969493141872036e-01	-1.9199757019547123e-01	-1.0061880867632900e-01	-1.8048315950633712e-01	-3.3749385546412040e-02	-1.2941911497473810e-01	2.4698333382154414e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4177960739386264e-01	-2.2485998850795988e-01	-3.8800454350434505e-01	-1.7857396209259027e-01	7.1588440608546466e-02	-7.3809737861854829e-01	-3.0595452709952625e-01	-4.6035246207867203e-01	-2.2837485880243424e-01	-7.3980095193390466e-02	-8.6946188661043144e-02	-1.4499570146938520e-01	-3.6208379515003325e-01	-1.1246032474631745e-01	-1.5623831064502181e-01	-2.7016382009736428e-01	-1.9109561476164810e-01	-9.9715559834772413e-02	-1.8061582496302592e-01	-3.3735103169456278e-02	-1.2937401133897486e-01	2.4781233020984343e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4364422973416435e-01	-2.2239044613869124e-01	-3.8568847701767861e-01	-1.7592134739028067e-01	7.0104451283480237e-02	-7.3602137002298607e-01	-3.0603516065957870e-01	-4.5593236550145272e-01	-2.2678556760802457e-01	-7.3860163890751118e-02	-8.7015367035264662e-02	-1.4521479506992591e-01	-3.6183574342076485e-01	-1.1266235648841628e-01	-1.5558804463525108e-01	-2.7063102857283616e-01	-1.9018094345424841e-01	-9.8799953306804758e-02	-1.8074606658975523e-01	-3.3717166572376250e-02	-1.2932304956120419e-01	2.4865443508852780e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4549301804025117e-01	-2.1993088983452086e-01	-3.8334952064693689e-01	-1.7327451125439408e-01	6.8604178384495798e-02	-7.3390610197882766e-01	-3.0610100601980339e-01	-4.5151825249252220e-01	-2.2520600078542891e-01	-7.3730684397217083e-02	-8.7077555123907052e-02	-1.4542511817585416e-01	-3.6157099032444967e-01	-1.1286058151504597e-01	-1.5492070979805236e-01	-2.7109665702269742e-01	-1.8925383373542531e-01	-9.7872321223318917e-02	-1.8087388114674677e-01	-3.3695572780241025e-02	-1.2926628395831988e-01	2.4950949407507750e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4732545856535284e-01	-2.1748197403273833e-01	-3.8098777601911377e-01	-1.7063471100139166e-01	6.7089938690909068e-02	-7.3175266186635401e-01	-3.0615151050753775e-01	-4.4711173720327291e-01	-2.2363582243046232e-01	-7.3591581392887670e-02	-8.7132658343603425e-02	-1.4562657385286693e-01	-3.6128979862844562e-01	-1.1305495529888369e-01	-1.5423646314492390e-01	-2.7156080667464572e-01	-1.8831456531955953e-01	-9.6933001340869171e-02	-1.8099926369178274e-01	-3.3670321279636470e-02	-1.2920377073126246e-01	2.5037734951076498e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4914104771374015e-01	-2.1504432592173908e-01	-3.7860335723488431e-01	-1.6800316220720493e-01	6.5563981258788373e-02	-7.2956214031711986e-01	-3.0618613798798411e-01	-4.4271439268045054e-01	-2.2207469650296094e-01	-7.3442783556098290e-02	-8.7180583900316702e-02	-1.4581906832340807e-01	-3.6099243570909467e-01	-1.1324543439291891e-01	-1.5353546932484563e-01	-2.7202357973844393e-01	-1.8736341994916467e-01	-9.5982336655246553e-02	-1.8112220763951781e-01	-3.3641413988127422e-02	-1.2913556787492117e-01	2.5125784066681853e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5093929251561011e-01	-2.1261854484022819e-01	-3.7619639096918683e-01	-1.6538103759435829e-01	6.4028486016305314e-02	-7.2733562953871478e-01	-3.0620436972425680e-01	-4.3832774950060155e-01	-2.2052228778296845e-01	-7.3284223648120664e-02	-8.7221240833640884e-02	-1.4600251103540288e-01	-3.6067917326892296e-01	-1.1343197648265571e-01	-1.5281790040602261e-01	-2.7248507933635741e-01	-1.8640068117637659e-01	-9.5020675015916475e-02	-1.8124270482241145e-01	-3.3608855219783129e-02	-1.2906173508728566e-01	2.5215080395264806e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5271971106532034e-01	-2.1020520178271501e-01	-3.7376701652836358e-01	-1.6276946609589568e-01	6.2485562594901060e-02	-7.2507422170632863e-01	-3.0620570517345852e-01	-4.3395329456247989e-01	-2.1897826278542756e-01	-7.3115838593398458e-02	-8.7254540058572028e-02	-1.4617681472648111e-01	-3.6035028705736005e-01	-1.1361454043654795e-01	-1.5208393565191225e-01	-2.7294540943213669e-01	-1.8542663414998128e-01	-9.4048368742026670e-02	-1.8136074555291884e-01	-3.3572651646992899e-02	-1.2898233367808062e-01	2.5305607312555560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5448183292304307e-01	-2.0780483900894406e-01	-3.7131538586479035e-01	-1.6016953209095955e-01	6.0937249388056634e-02	-7.2277900742303891e-01	-3.0618966271835202e-01	-4.2959247003451495e-01	-2.1744229063198603e-01	-7.2937569555264745e-02	-8.7280394404819189e-02	-1.4634189548361937e-01	-3.6000605659493196e-01	-1.1379308635449768e-01	-1.5133376129198875e-01	-2.7340467475858710e-01	-1.8444156540792533e-01	-9.3065774240657984e-02	-1.8147631868658823e-01	-3.3532812258804362e-02	-1.2889742647711680e-01	2.5397347950136306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5622519947986968e-01	-2.0541796975450916e-01	-3.6884166355018139e-01	-1.5758227480634496e-01	5.9385512828935769e-02	-7.2045107425034816e-01	-3.0615578033449820e-01	-4.2524667245379705e-01	-2.1591404387876950e-01	-7.2749362007106480e-02	-8.7298718653726376e-02	-1.4649767279814058e-01	-3.5964676490088476e-01	-1.1396757561426588e-01	-1.5056757028768938e-01	-2.7386298074376764e-01	-1.8344576267523191e-01	-9.2073251627949756e-02	-1.8158941168573645e-01	-3.3489348316021579e-02	-1.2880707774257039e-01	2.5490285216539323e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5794936428681761e-01	-2.0304507803950764e-01	-3.6634602670890731e-01	-1.5500868787783195e-01	5.7832246877695691e-02	-7.1809150531008004e-01	-3.0610361619303850e-01	-4.2091725197261048e-01	-2.1439319929926623e-01	-7.2551165798949824e-02	-8.7309429572891520e-02	-1.4664406961603521e-01	-3.5927269822418556e-01	-1.1413797091565507e-01	-1.4978556209400148e-01	-2.7432043343586487e-01	-1.8243951466723971e-01	-9.1071164353707754e-02	-1.8170001068338582e-01	-3.3442273303303280e-02	-1.2871135306941520e-01	2.5584401818325375e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5965389334810309e-01	-2.0068661857174239e-01	-3.6382866491288812e-01	-1.5244971906470933e-01	5.6279272708927998e-02	-7.1570137795840050e-01	-3.0603274919959444e-01	-4.1660551174805649e-01	-2.1287943862171974e-01	-7.2342935219454965e-02	-8.7312445948568490e-02	-1.4678101238358399e-01	-3.5888414577784189e-01	-1.1430423632233461e-01	-1.4898794241714439e-01	-2.7477713942679349e-01	-1.8142311089806670e-01	-9.0059878830054688e-02	-1.8180810054716828e-01	-3.3391602878506565e-02	-1.2861031929820138e-01	2.5679680281088575e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6133836537937452e-01	-1.9834301674070720e-01	-3.6128978003971990e-01	-1.4990627011052995e-01	5.4728338589381025e-02	-7.1328176253234965e-01	-3.0594277946999926e-01	-4.1231270746991178e-01	-2.1137244922065229e-01	-7.2124629053316805e-02	-8.7307688615948301e-02	-1.4690843108827886e-01	-3.5848139947647484e-01	-1.1446633730119367e-01	-1.4817492296880116e-01	-2.7523320577456756e-01	-1.8039684149420224e-01	-8.9039764064658911e-02	-1.8191366494291650e-01	-3.3337354819516704e-02	-1.2850404442438285e-01	2.5776102970335160e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6300237203160373e-01	-1.9601466869830314e-01	-3.5872958609589345e-01	-1.4737919674287084e-01	5.3181119935925704e-02	-7.1083372116895316e-01	-3.0583332874385011e-01	-4.0804004702154278e-01	-2.0987192476240246e-01	-7.1896210634082067e-02	-8.7295080487418533e-02	-1.4702625929505381e-01	-3.5806475367709545e-01	-1.1462424075911687e-01	-1.4734672121735762e-01	-2.7568873992449655e-01	-1.7936099701311931e-01	-8.8011191299033897e-02	-1.8201668639768995e-01	-3.3279548968808345e-02	-1.2839259750837539e-01	2.5873652112185823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6464551808152406e-01	-1.9370194152204062e-01	-3.5614830900701233e-01	-1.4486930880463678e-01	5.1639219543592511e-02	-7.0835830669667965e-01	-3.0570404073704271e-01	-4.0378869026840097e-01	-2.0837756580473032e-01	-7.1657647892399562e-02	-8.7274546578904169e-02	-1.4713443417786115e-01	-3.5763450492301357e-01	-1.1477791507709552e-01	-1.4650356013660706e-01	-2.7614384962925975e-01	-1.7831586826679929e-01	-8.6974533652368374e-02	-1.8211714636199650e-01	-3.3218207175976573e-02	-1.2827604858652167e-01	2.5972309813852554e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6626742158956320e-01	-1.9140517345629726e-01	-3.5354618637707930e-01	-1.4237737050928195e-01	5.0104167973412335e-02	-7.0585656159870935e-01	-3.0555458143471570e-01	-3.9955974896835394e-01	-2.0688908035079359e-01	-7.1408913399731183e-02	-8.7246014034397759e-02	-1.4723289654663116e-01	-3.5719095169084741e-01	-1.1492733014159491e-01	-1.4564566795236936e-01	-2.7659864286791280e-01	-1.7726174615006507e-01	-8.5930165771313488e-02	-1.8221502527099254e-01	-3.3153353238476950e-02	-1.2815446858312979e-01	2.6072058083843586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6786771402634315e-01	-1.8912467422705243e-01	-3.5092346721893930e-01	-1.3990410081221766e-01	4.8577424089810028e-02	-7.0332951704721569e-01	-3.0538463932614446e-01	-3.9535428679795853e-01	-2.0540618435793589e-01	-7.1149984407557557e-02	-8.7209412148783375e-02	-1.4732159086968086e-01	-3.5673439414057440e-01	-1.1507245737311141e-01	-1.4477327788748082e-01	-2.7705322776387459e-01	-1.7619892147361366e-01	-8.4878463486117939e-02	-1.8231030260447081e-01	-3.3085012840805075e-02	-1.2802792922373551e-01	2.6172878851851862e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6944604036883404e-01	-1.8686072542543883e-01	-3.4828041165807438e-01	-1.3745017389062086e-01	4.7060375737336048e-02	-7.0077819200763825e-01	-3.0519392558333075e-01	-3.9117331948859657e-01	-2.0392860220192122e-01	-7.0880842882121167e-02	-8.7164672389071454e-02	-1.4740046529164400e-01	-3.5626513386860037e-01	-1.1521326975187095e-01	-1.4388662790559961e-01	-2.7750771250195660e-01	-1.7512768480164459e-01	-8.3819803473468305e-02	-1.8240295694545586e-01	-3.3013213492344026e-02	-1.2789650294973978e-01	2.6274753988285107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7100205916741451e-01	-1.8461358095535904e-01	-3.4561729061195612e-01	-1.3501621972384326e-01	4.5554340546623447e-02	-6.9820359241169816e-01	-3.0498217418514517e-01	-3.8701781506629940e-01	-2.0245606709739947e-01	-7.0601475534753308e-02	-8.7111728414148062e-02	-1.4746947164700377e-01	-3.5578347366381974e-01	-1.1534974184062481e-01	-1.4298596045427034e-01	-2.7796220524448478e-01	-1.7404832629398778e-01	-8.2754562926357328e-02	-1.8249296603725365e-01	-3.2937984464100435e-02	-1.2776026283454642e-01	2.6377665323397883e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7253544258503350e-01	-1.8238346754038678e-01	-3.4293438544720661e-01	-1.3260282476665819e-01	4.4060566859583247e-02	-6.9560671039768551e-01	-3.0474914198901193e-01	-3.8288869418902560e-01	-2.0098832147551438e-01	-7.0311873847839823e-02	-8.7050516093154867e-02	-1.4752856546933402e-01	-3.5528971726665731e-01	-1.1548184980451685e-01	-1.4207152220768604e-01	-2.7841681404656965e-01	-1.7296113555263401e-01	-8.1683119231278800e-02	-1.8258030683882417e-01	-3.2859356724541315e-02	-1.2761928250132959e-01	2.6481594665988810e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7404587640979474e-01	-1.8017058528518815e-01	-3.4023198761681595e-01	-1.3021053270766808e-01	4.2580234764080446e-02	-6.9298852361643704e-01	-3.0449460875220946e-01	-3.7878683057512880e-01	-1.9952511731969241e-01	-7.0012034096482920e-02	-8.6980973522607141e-02	-1.4757770599634956e-01	-3.5478416913108840e-01	-1.1560957142800425e-01	-1.4114356380957677e-01	-2.7887164677057574e-01	-1.7186640147257973e-01	-8.0605849653003450e-02	-1.8266495557835433e-01	-3.2777362874738529e-02	-1.2747363604253853e-01	2.6586523821628600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7553306004225067e-01	-1.7797510828667934e-01	-3.3751039827966622e-01	-1.2783984530529954e-01	4.1114457228498727e-02	-6.9034999460119206e-01	-3.0421837710495675e-01	-3.7471305151674233e-01	-1.9806621646077449e-01	-6.9701957365921385e-02	-8.6903041042360407e-02	-1.4761685617088965e-01	-3.5426713418965478e-01	-1.1573288612882558e-01	-1.4020233961665060e-01	-2.7932681099985046e-01	-1.7076441209690685e-01	-7.9523131027175120e-02	-1.8274688780494111e-01	-3.2692037083016046e-02	-1.2732339794124389e-01	2.6692434610387568e+00
