# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5841963490725925e-01	-1.7824174390825354e-01	-9.8398032201549857e-02	1.0494229739077504e-01	-3.6449939282160687e-01	4.1807525415599012e-02	-1.7891215618189141e-01	5.7276316290873035e-02	-2.5994335825203085e-01	1.0845420527621934e-01	-1.7933742957027726e-01	-1.2434841635369105e-02	-2.2034624840829653e-01	-1.8833235328105075e-01	-9.3964464167767450e-02	6.0778930027138989e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5630934437694833e-01	-1.7725080557686496e-01	-9.7756606364307733e-02	1.0424539321284378e-01	-3.6244695150475925e-01	4.1494287237668202e-02	-1.7781965061296745e-01	5.6887934969060791e-02	-2.5825271054693894e-01	1.0772540339763111e-01	-1.7822286824104039e-01	-1.2403183850030171e-02	-2.1899104360175775e-01	-1.8723062595428133e-01	-9.3418953504720390e-02	6.0980918211900912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5421348140395359e-01	-1.7626550640980418e-01	-9.7121039140461260e-02	1.0355497535889484e-01	-3.6040636259720882e-01	4.1184483444626552e-02	-1.7673548792155752e-01	5.6503316557192207e-02	-2.5657726282656129e-01	1.0700337785069503e-01	-1.7711723762205389e-01	-1.2370914364231756e-02	-2.1764638766469568e-01	-1.8613634081188946e-01	-9.2877059190445366e-02	6.1183016221805948e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5213197192447732e-01	-1.7528583594404221e-01	-9.6491263520747189e-02	1.0287097359139304e-01	-3.5837761813477509e-01	4.0878075917444252e-02	-1.7565960571270026e-01	5.6122418355238790e-02	-2.5491685217250759e-01	1.0628806277846062e-01	-1.7602046245566477e-01	-1.2338050637404585e-02	-2.1631219782907540e-01	-1.8504945862689956e-01	-9.2338762886913534e-02	6.1385222679662776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5006474122480968e-01	-1.7431178319879381e-01	-9.5867213400106885e-02	1.0219331833926047e-01	-3.5636070800715702e-01	4.0575026640573275e-02	-1.7459194174777382e-01	5.5745198079978769e-02	-2.5327131745532161e-01	1.0557939254578989e-01	-1.7493246788711328e-01	-1.2304609923562986e-02	-2.1498839164006625e-01	-1.8396993998517794e-01	-9.1804046159348437e-02	6.1587536233837765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4801171397922126e-01	-1.7334333668461757e-01	-9.5248823564297008e-02	1.0152194069980022e-01	-3.5435562002636839e-01	4.0275297719772576e-02	-1.7353243395723031e-01	5.5371613866966790e-02	-2.5164049932176269e-01	1.0487730176193900e-01	-1.7385317947365730e-01	-1.2270609266371239e-02	-2.1367488696887477e-01	-1.8289774529634764e-01	-9.1272890481887595e-02	6.1789955557648444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4597281428682602e-01	-1.7238048441266657e-01	-9.4636029676671896e-02	1.0085677244012989e-01	-3.5236233999365008e-01	3.9978851398948183e-02	-1.7248102045274638e-01	5.5001624272119951e-02	-2.5002424018176722e-01	1.0418172530190044e-01	-1.7278252319311349e-01	-1.2236065494687158e-02	-2.1237160202496297e-01	-1.8183283480455847e-01	-9.0745277243110253e-02	6.1992479348773486e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4394796570744174e-01	-1.7142321390407608e-01	-9.4028768265136439e-02	1.0019774599815374e-01	-3.5038085176489159e-01	3.9685650076044007e-02	-1.7143763953880900e-01	5.4635188272941976e-02	-2.4842238419512083e-01	1.0349259832655365e-01	-1.7172042545184196e-01	-1.2200995218558126e-02	-2.1107845536766581e-01	-1.8077516859911574e-01	-9.0221187751433757e-02	6.2195106328678502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4193709129645417e-01	-1.7047151219946954e-01	-9.3426976709271720e-02	9.9544794483092794e-02	-3.4841113731456608e-01	3.9395656318021353e-02	-1.7040222972375912e-01	5.4272265269404381e-02	-2.4683477725786235e-01	1.0280985630166950e-01	-1.7066681309219650e-01	-1.2165414825648707e-02	-2.0979536591723605e-01	-1.7972470662495724e-01	-8.9700603240384882e-02	6.2397835242057544e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3994011363872262e-01	-1.6952536586857142e-01	-9.2830593227635649e-02	9.8897851675599904e-02	-3.4645317679821985e-01	3.9108832874962939e-02	-1.6937472973031181e-01	5.3912815084504045e-02	-2.4526126698844461e-01	1.0213343501580942e-01	-1.6962161339946122e-01	-1.2129340478077334e-02	-2.0852225296532786e-01	-1.7868140869297575e-01	-8.9183504873746378e-02	6.2600664856289425e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3795695488153038e-01	-1.6858476101990710e-01	-9.2239556865234620e-02	9.8256852027479857e-02	-3.4450694861352471e-01	3.8825142693334001e-02	-1.6835507850557077e-01	5.3556797964514152e-02	-2.4370170271367217e-01	1.0146327059716802e-01	-1.6858475410829640e-01	-1.2092788109642231e-02	-2.0725903618494509e-01	-1.7764523449018430e-01	-8.8669873750583175e-02	6.2803593960909021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3598753676661119e-01	-1.6764968331058122e-01	-9.1653807481171398e-02	9.7621730661035008e-02	-3.4257242945992622e-01	3.8544548928436055e-02	-1.6734321523055701e-01	5.3204174578946668e-02	-2.4215593545443892e-01	1.0079929952939307e-01	-1.6755616340871335e-01	-1.2055773423415952e-02	-2.0600563563986690e-01	-1.7661614358972311e-01	-8.8159690910151564e-02	6.3006621367092510e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3403178066126848e-01	-1.6672011795611713e-01	-9.1073285736465059e-02	9.6992423368058051e-02	-3.4064959439690107e-01	3.8267014956083339e-02	-1.6633907932926811e-01	5.2854906020242114e-02	-2.4062381791128135e-01	1.0014145866642747e-01	-1.6653576995159733e-01	-1.2018311889690575e-02	-2.0476197179357203e-01	-1.7559409546069826e-01	-8.7652937336692938e-02	6.3209745907156618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3208960758859835e-01	-1.6579604974034826e-01	-9.0497933082045234e-02	9.6368866608490700e-02	-3.3873841690085166e-01	3.7992504383535838e-02	-1.6534261047728629e-01	5.2508953803202349e-02	-2.3910520444977312e-01	9.9489685246412468e-02	-1.6552350285379944e-01	-1.1980418744254238e-02	-2.0352796551767904e-01	-1.7457904947785979e-01	-8.7149593964116034e-02	6.3412966434071363e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3016093825685117e-01	-1.6487746302534523e-01	-8.9927691746919031e-02	9.5750997508767019e-02	-3.3683886892066067e-01	3.7720981059715546e-02	-1.6435374860994997e-01	5.2166279864181583e-02	-2.3759995108577123e-01	9.8843916904685719e-02	-1.6451929170281296e-01	-1.1942108986982393e-02	-2.0230353809991489e-01	-1.7357096493110694e-01	-8.6649641680569239e-02	6.3616281820985545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2824569308793278e-01	-1.6396434176137076e-01	-8.9362504726510444e-02	9.5138753859858829e-02	-3.3495092093192436e-01	3.7452409084739902e-02	-1.6337243393010531e-01	5.1826846560049412e-02	-2.3610791547053486e-01	9.8204091685913542e-02	-1.6352306656105395e-01	-1.1903397380725792e-02	-2.0108861125163321e-01	-1.7256980103482530e-01	-8.6153061332905623e-02	6.3819690960765350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2634379224507826e-01	-1.6305666949684974e-01	-8.8802315771171175e-02	9.4532074115040055e-02	-3.3307454198989023e-01	3.7186752818794987e-02	-1.6239860691545407e-01	5.1490616666940034e-02	-2.3462895687573451e-01	9.7570148055392644e-02	-1.6253475796976233e-01	-1.1864298450481063e-02	-1.9988310711489599e-01	-1.7157551693705247e-01	-8.5659833731043980e-02	6.4023192765545085e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2445515565970595e-01	-1.6215442938834515e-01	-8.8247069374862055e-02	9.3930897387387927e-02	-3.3120969978112086e-01	3.6923976890382855e-02	-1.6143220832551097e-01	5.1157553378800250e-02	-2.3316293617836215e-01	9.6942024909553698e-02	-1.6155429695253759e-01	-1.1824826482825538e-02	-1.9868694826913239e-01	-1.7058807172846890e-01	-8.5169939652225649e-02	6.4226786166289784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2257970305747624e-01	-1.6125760421052623e-01	-8.7696710764003885e-02	9.3335163447034533e-02	-3.2935636067390373e-01	3.6664046203963421e-02	-1.6047317920818452e-01	5.0827620305749187e-02	-2.3170971584556077e-01	9.6319661585699975e-02	-1.6058161501853002e-01	-1.1784995525604365e-02	-1.9750005773739124e-01	-1.6960742445121665e-01	-8.4683359845172376e-02	6.4430470112369642e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2071735398356976e-01	-1.6036617636612704e-01	-8.7151185886497076e-02	9.2744812718184896e-02	-3.2751448976743425e-01	3.6406925947017749e-02	-1.5952146090599856e-01	5.0500781472260087e-02	-2.3026915991938329e-01	9.5702997871014495e-02	-1.5961664416529558e-01	-1.1744819387854053e-02	-1.9632235899220141e-01	-1.6863353410754103e-01	-8.4200075034145450e-02	6.4634243571145680e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1886802782720119e-01	-1.5948012789587568e-01	-8.6610441400908220e-02	9.2159786275915465e-02	-3.2568405093978847e-01	3.6152581596562275e-02	-1.5857699506196149e-01	5.0177001315178091e-02	-2.2884113400150075e-01	9.5091974010864236e-02	-1.5865931688133433e-01	-1.1704311639948808e-02	-1.9515377596105193e-01	-1.6766635966825705e-01	-8.3720065922906609e-02	6.4838105527566361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1703164384538901e-01	-1.5859944048839836e-01	-8.6074424665821270e-02	9.1580025842767282e-02	-3.2386500689470998e-01	3.5900978925131305e-02	-1.5763972362510140e-01	4.9856244681581889e-02	-2.2742550523786317e-01	9.4486530716432690e-02	-1.5770956614832368e-01	-1.1663485613957593e-02	-1.9399423303150873e-01	-1.6670586008104202e-01	-8.3243313198587535e-02	6.5042054983775017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1520812118599578e-01	-1.5772409549007863e-01	-8.5543083729355165e-02	9.1005473785146049e-02	-3.2205731920723785e-01	3.5652084006254532e-02	-1.5670958885567854e-01	4.9538476826501990e-02	-2.2602214230332995e-01	9.3886609171708740e-02	-1.5676732544306046e-01	-1.1622354404198428e-02	-1.9284365505597678e-01	-1.6575199427854784e-01	-8.2769797535462847e-02	6.5246090958727381e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1339737891005398e-01	-1.5685407391487174e-01	-8.5016367318841435e-02	9.0436073109542506e-02	-3.2026094836818308e-01	3.5405863219452001e-02	-1.5578653333008310e-01	4.9223663410502765e-02	-2.2463091538628269e-01	9.3292151039859772e-02	-1.5583252873912543e-01	-1.1580930867978690e-02	-1.9170196735612355e-01	-1.6480472118634099e-01	-8.2299499598635167e-02	6.5450212487819508e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1159933601339868e-01	-1.5598935645406445e-01	-8.4494224830664696e-02	8.9871767458583829e-02	-3.1847585382749416e-01	3.5162283254765718e-02	-1.5487049994543589e-01	4.8911770497141030e-02	-2.2325169617322488e-01	9.2703098469016004e-02	-1.5490511050827990e-01	-1.1539227626509321e-02	-1.9056909572697425e-01	-1.6386399973066398e-01	-8.1832400047628373e-02	6.5654418622525190e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0981391144761650e-01	-1.5512992348597326e-01	-8.3976606320261632e-02	8.9312501106929912e-02	-3.1670199403651716e-01	3.4921311116851893e-02	-1.5396143192389730e-01	4.8602764550306640e-02	-2.2188435783338323e-01	9.2119394097491133e-02	-1.5398500572161009e-01	-1.1497257065982737e-02	-1.8944496644069173e-01	-1.6292978884602252e-01	-8.1368479539894678e-02	6.5858708430043071e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0804102414033163e-01	-1.5427575508557631e-01	-8.3463462492277513e-02	8.8758218957022073e-02	-3.1493932648917827e-01	3.4682914128651307e-02	-1.5305927281669882e-01	4.8296612431454999e-02	-2.2052877500331847e-01	9.1540981058466198e-02	-1.5307214985042783e-01	-1.1455031338803405e-02	-1.8832950625005138e-01	-1.6200204748259747e-01	-8.0907718734234871e-02	6.6063080992952914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0628059301484239e-01	-1.5342683103407034e-01	-8.2954744690878629e-02	8.8208866534697117e-02	-3.1318780776211286e-01	3.4447059934657805e-02	-1.5216396650790656e-01	4.7993281396740757e-02	-2.1918482377155318e-01	9.0967802984157506e-02	-1.5216647886693943e-01	-1.1412562364961311e-02	-1.8722264239162201e-01	-1.6108073461348102e-01	-8.0450098294133549e-02	6.6267535408880835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0453253700912264e-01	-1.5258313082835037e-01	-8.2450404890218515e-02	8.7664389984676558e-02	-3.1144739355375134e-01	3.4213716503803830e-02	-1.5127545721792679e-01	4.7692739094058016e-02	-2.1785238166322851e-01	9.0399804009494641e-02	-1.5126792924469382e-01	-1.1369861833538938e-02	-1.8612430258866505e-01	-1.6016580924174256e-01	-7.9995598891012085e-02	6.6472070790173223e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0279677509420422e-01	-1.5174463369040517e-01	-8.1950395685055910e-02	8.7124736065939165e-02	-3.0971803872239578e-01	3.3982852131981510e-02	-1.5039368950676127e-01	4.7394953559995553e-02	-2.1653132762479108e-01	8.9836928775331726e-02	-1.5037643795881897e-01	-1.1326941204342335e-02	-1.8503441505376186e-01	-1.5925723040731787e-01	-7.9544201207398912e-02	6.6676686263579192e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0107322629195615e-01	-1.5091131857662368e-01	-8.1454670281522978e-02	8.6589852146986973e-02	-3.0799969732329685e-01	3.3754435444215587e-02	-1.4951860827702482e-01	4.7099893216714810e-02	-2.1522154200872512e-01	8.9279122431207031e-02	-1.4949194248605738e-01	-1.1283811709647516e-02	-1.8395290849117624e-01	-1.5835495719373091e-01	-7.9095885940019928e-02	6.6881380969941233e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9936180969226889e-01	-1.5008316418700635e-01	-8.0963182488041630e-02	8.6059686201013258e-02	-3.0629232264475648e-01	3.3528435396504630e-02	-1.4865015877673302e-01	4.6807526868755119e-02	-2.1392290655833107e-01	8.8726330637682649e-02	-1.4861438080460895e-01	-1.1240484356054662e-02	-1.8287971209896667e-01	-1.5745894873464253e-01	-7.8650633802809594e-02	6.7086154063893781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9766244446967094e-01	-1.4926014897428366e-01	-8.0475886706385877e-02	8.5534186800980821e-02	-3.0459586724327298e-01	3.3304821277347726e-02	-1.4778828660186633e-01	4.6517823699774780e-02	-2.1263530439256018e-01	8.8178499568272950e-02	-1.4774369139379204e-01	-1.1196969926440968e-02	-1.8181475557085602e-01	-1.5656916422023215e-01	-7.8208425529845221e-02	6.7291004713569569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9597504989937151e-01	-1.4844225115292783e-01	-7.9992737922888052e-02	8.5013303114617245e-02	-3.0291028297775452e-01	3.3083562708972107e-02	-1.4693293769872184e-01	4.6230753269231949e-02	-2.1135861999090888e-01	8.7635575910990207e-02	-1.4687981323352836e-01	-1.1153278982005764e-02	-1.8075796909786460e-01	-1.5568556290341071e-01	-7.7769241878203707e-02	6.7495932100313647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9429954537276493e-01	-1.4762944870806408e-01	-7.9513691699787614e-02	8.4496984899337130e-02	-3.0123552104280943e-01	3.2864629648274774e-02	-1.4608405836606136e-01	4.5946285509012516e-02	-2.1009273917838128e-01	8.7097506869519586e-02	-1.4602268580366309e-01	-1.1109421864399753e-02	-1.7970928336971975e-01	-1.5480810410586940e-01	-7.7333063630744311e-02	6.7700935418404491e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9263585041239509e-01	-1.4682171940426972e-01	-7.9038704166719639e-02	8.3985182497095731e-02	-2.9957153200114423e-01	3.2647992387495141e-02	-1.4524159525705904e-01	4.5664390720009329e-02	-2.0883754911052194e-01	8.6564240164044293e-02	-1.4517224908312676e-01	-1.1065408697932485e-02	-1.7866862957605045e-01	-1.5393674722396256e-01	-7.6899871598816685e-02	6.7906013874782394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9098388468639397e-01	-1.4601904079426584e-01	-7.8567732012341532e-02	8.3477846829182384e-02	-2.9791826581508052e-01	3.2433621554629512e-02	-1.4440549538106165e-01	4.5385039568658490e-02	-2.0759293825852818e-01	8.6035724031740368e-02	-1.4432844354894570e-01	-1.1021249391850393e-02	-1.7763593940736902e-01	-1.5307145173442938e-01	-7.6469646624897081e-02	6.8111166688784746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8934356802241878e-01	-1.4522139022749109e-01	-7.8100732476095780e-02	8.2974929390960184e-02	-2.9627567187721071e-01	3.2221488113602925e-02	-1.4357570610516529e-01	4.5108203083437014e-02	-2.0635879639444193e-01	8.5511907226950692e-02	-1.4349121017511063e-01	-1.0976953642680407e-02	-1.7661114505585876e-01	-1.5221217719995378e-01	-7.6042369585152716e-02	6.8316393091887919e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8771482042108476e-01	-1.4442874485856358e-01	-7.7637663340106300e-02	8.2476382246557498e-02	-2.9464369904021542e-01	3.2011563364211008e-02	-1.4275217515561617e-01	4.4833852651327132e-02	-2.0513501457642808e-01	8.4992739021063218e-02	-1.4266049043130785e-01	-1.0932530936632106e-02	-1.7559417921596354e-01	-1.5135888327456670e-01	-7.5618021391936158e-02	6.8521692327455899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8609756206891940e-01	-1.4364108165561831e-01	-7.7178482921207575e-02	8.1982158023516827e-02	-2.9302229564585375e-01	3.1803818941841665e-02	-1.4193485061904240e-01	4.4561960014250911e-02	-2.0392148513414343e-01	8.4478169202100759e-02	-1.4183622628152262e-01	-1.0887990552053597e-02	-1.7458497508479648e-01	-1.5051152970888951e-01	-7.5196582996210445e-02	6.8727063650494937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8449171335083784e-01	-1.4285837740852986e-01	-7.6723150063102638e-02	8.1492209907408214e-02	-2.9141140955314754e-01	3.1598226816991246e-02	-1.4112368094352568e-01	4.4292497265479742e-02	-2.0271810165420065e-01	8.3968148074043000e-02	-1.4101836018251873e-01	-1.0843341561935543e-02	-1.7358346636236857e-01	-1.4967007635522619e-01	-7.4778035389906850e-02	6.8932506327414647e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8289719486216441e-01	-1.4208060873700659e-01	-7.6271624128649906e-02	8.1006491636410591e-02	-2.8981098816578155e-01	3.1394759294585656e-02	-1.4031861493951345e-01	4.4025436846022503e-02	-2.0152475896572630e-01	8.3462626455889491e-02	-1.4020683508220150e-01	-1.0798592836457873e-02	-1.7258958725164789e-01	-1.4883448317249684e-01	-7.4362359608214870e-02	6.9138019635794947e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8131392742020117e-01	-1.4130775209856569e-01	-7.5823864992275558e-02	8.0524957495866953e-02	-2.8822097845872685e-01	3.1193389013114903e-02	-1.3951960178058409e-01	4.3760751540995707e-02	-2.0034135312602330e-01	8.2961555680484605e-02	-1.3940159441787142e-01	-1.0753753045575111e-02	-1.7160327245845464e-01	-1.4800471023102624e-01	-7.3949536731807597e-02	6.9343602864158873e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7974183207535919e-01	-1.4053978379637852e-01	-7.5379833032509322e-02	8.0047562312818940e-02	-2.8664132700411538e-01	3.0994088943595517e-02	-1.3872659100406665e-01	4.3498414475979859e-02	-1.9916778140633473e-01	8.2464887593108160e-02	-1.3860258211437179e-01	-1.0708830661635091e-02	-1.7062445719119931e-01	-1.4718071771717997e-01	-7.3539547889001841e-02	6.9549255311750917e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7818083012186562e-01	-1.3977667998699184e-01	-7.4939489124643030e-02	7.9574261450523362e-02	-2.8507197999637385e-01	3.0796832388368080e-02	-1.3793953251152344e-01	4.3238399113365251e-02	-1.9800394227771431e-01	8.1972574549854224e-02	-1.3780974258213796e-01	-1.0663833962027020e-02	-1.6965307716047034e-01	-1.4636246593785493e-01	-7.3132374257855431e-02	6.9754976288321098e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7663084310805336e-01	-1.3901841668791945e-01	-7.4502794633508562e-02	7.9105010802957301e-02	-2.8351288327663704e-01	3.0601592979739259e-02	-1.3715837656909816e-01	4.2980679248688772e-02	-1.9684973539700648e-01	8.1484569415800484e-02	-1.3702302071515221e-01	-1.0618771031854841e-02	-1.6868906857847613e-01	-1.4554991532482567e-01	-7.2727997068201031e-02	6.9960765113914105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7509179284624924e-01	-1.3826496978510597e-01	-7.4069711406373570e-02	7.8639766789313156e-02	-2.8196398235646070e-01	3.0408344678479769e-02	-1.3638307380773820e-01	4.2725229006967437e-02	-1.9570506159293771e-01	8.1000825562988973e-02	-1.3624236188881075e-01	-1.0573649766631776e-02	-1.6773236815834960e-01	-1.4474302643894893e-01	-7.2326397603619849e-02	7.0166621118663812e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7356360142226277e-01	-1.3751631504026088e-01	-7.3640201765954039e-02	7.8178486348490298e-02	-2.8042522244083945e-01	3.0217061772184063e-02	-1.3561357522329417e-01	4.2472022839028872e-02	-1.9456982285232025e-01	8.0521296868221848e-02	-1.3546771195770585e-01	-1.0528477874992614e-02	-1.6678291311332008e-01	-1.4394175997422648e-01	-7.1927557203353934e-02	7.0372543642592724e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7204619120449780e-01	-1.3677242809806195e-01	-7.3214228503540063e-02	7.7721126933585738e-02	-2.7889654845055728e-01	3.0027718873503709e-02	-1.3484983217650096e-01	4.2221035517842592e-02	-1.9344392230637206e-01	8.0045937710687562e-02	-1.3469901725332914e-01	-1.0483262881420102e-02	-1.6584064115575739e-01	-1.4314607676173255e-01	-7.1531457264159881e-02	7.0578532035416544e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7053948485268642e-01	-1.3603328449322916e-01	-7.2791754872234132e-02	7.7267646506385790e-02	-2.7737790504387894e-01	2.9840290918258676e-02	-1.3409179639284802e-01	4.1972242134855002e-02	-1.9232726421715390e-01	7.9574702969425912e-02	-1.3393622458170121e-01	-1.0438012128982089e-02	-1.6490549049609349e-01	-1.4235593777340427e-01	-7.1138079242103941e-02	7.0784585656353007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6904340532625787e-01	-1.3529885965746688e-01	-7.2372744580300130e-02	7.6818003531864937e-02	-2.7586923663759699e-01	2.9654753163437780e-02	-1.3333941996233961e-01	4.1725618096328763e-02	-1.9121975396412449e-01	7.9107548020640336e-02	-1.3317928122092917e-01	-1.0392732782076730e-02	-1.6397739984162987e-01	-1.4157130412569921e-01	-7.0747404654299836e-02	7.0990703873936027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6755787589236052e-01	-1.3456912892627737e-01	-7.1957161784620055e-02	7.6372156972692465e-02	-2.7437048742745612e-01	2.9471081185092705e-02	-1.3259265533915396e-01	4.1481139119690598e-02	-1.9012129803081673e-01	7.8644428734871513e-02	-1.3242813491870004e-01	-1.0347431829182215e-02	-1.6305630839523153e-01	-1.4079213708312321e-01	-7.0359415080590695e-02	7.1196886065833755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6608282013352968e-01	-1.3384406754564063e-01	-7.1544971084257794e-02	7.5930066283751096e-02	-2.7288160140795953e-01	2.9289250876135341e-02	-1.3185145534120044e-01	4.1238781229888277e-02	-1.8903180399163308e-01	7.8185301474035310e-02	-1.3168273388971030e-01	-1.0302116085608760e-02	-1.6214215585391475e-01	-1.4001839806162789e-01	-6.9974092165174973e-02	7.1403131618671365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6461816195502713e-01	-1.3312365067856496e-01	-7.1136137514127784e-02	7.5491691406669961e-02	-2.7140252239158058e-01	2.9109238444043728e-02	-1.3111577314958356e-01	4.0998520755759757e-02	-1.8795118049876661e-01	7.7730123088339403e-02	-1.3094302681303854e-01	-1.0256792196249861e-02	-1.6123488240733458e-01	-1.3925004863188378e-01	-6.9591417618178664e-02	7.1609439927857892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6316382559185297e-01	-1.3240785341150849e-01	-7.0730626538766009e-02	7.5056992764374594e-02	-2.6993319402738986e-01	2.8931020408482579e-02	-1.3038556230797574e-01	4.0760334326414807e-02	-1.8687933726924297e-01	7.7278850913081482e-02	-1.3020896282946207e-01	-1.0211466638330800e-02	-1.6033442873617285e-01	-1.3848705052242768e-01	-6.9211373217174299e-02	7.1815810397417508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6171973561543715e-01	-1.3169665076066844e-01	-7.0328404046203372e-02	7.4625931255656142e-02	-2.6847355981910981e-01	2.8754573598846624e-02	-1.2966077672190229e-01	4.0524198867632796e-02	-1.8581618507208764e-01	7.6831442765341748e-02	-1.2948049153872393e-01	-1.0166145724151567e-02	-1.5944073601043521e-01	-1.3772936562269034e-01	-6.8833940808646507e-02	7.2022242439824282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6028581694002650e-01	-1.3099001767814183e-01	-6.9929436341937004e-02	7.4198468249762312e-02	-2.6702356314261472e-01	2.8579875151729967e-02	-1.2894137065794328e-01	4.0290091598276241e-02	-1.8476163571561779e-01	7.6387856940574192e-02	-1.2875756299675134e-01	-1.0120835603822747e-02	-1.5855374588765872e-01	-1.3697695598590401e-01	-6.8459102309407507e-02	7.2228735475841574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5886199482876954e-01	-1.3028792905795758e-01	-6.9533690143000718e-02	7.3774565581012086e-02	-2.6558314726288745e-01	2.8406902508330459e-02	-1.2822729874285554e-01	4.0057990026723320e-02	-1.8371560203486009e-01	7.5948052209105665e-02	-1.2804012771282922e-01	-1.0075542267991549e-02	-1.5767340051103668e-01	-1.3622978383189230e-01	-6.8086839707961103e-02	7.2435288934364515e+00
