# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0247209363803295e-01	-2.5419544185245169e-01	2.0272843613869773e-02	-8.4535118685360747e-02	6.1908323166999634e-03	-1.7857851154816257e-01	-3.3484279303410816e-02	1.8809347326516290e-01	-2.3887602661951102e-01	-1.6678377272280509e-01	1.2103464895855209e-01	-1.7487873813419377e-01	6.4926975744471696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0197854328471966e-01	-2.5281833566711254e-01	2.0159383503863149e-02	-8.4045907301133357e-02	6.1078777560895237e-03	-1.7760980661940712e-01	-3.3315641724463226e-02	1.8711875849619447e-01	-2.3763579541978039e-01	-1.6586514807875635e-01	1.2035074192892579e-01	-1.7386798054660371e-01	6.5115578377189669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0148654131226272e-01	-2.5145047717302527e-01	2.0046787655814895e-02	-8.3560909239501699e-02	6.0268986199101217e-03	-1.7664765738511037e-01	-3.3147748528998183e-02	1.8614926855678704e-01	-2.3640231413522136e-01	-1.6495313157855446e-01	1.1967224966835704e-01	-1.7286591212819369e-01	6.5304185233836698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0099611125181028e-01	-2.5009180680812831e-01	1.9935048695478956e-02	-8.3080077596552365e-02	5.9478552098507819e-03	-1.7569201967672243e-01	-3.2980603770687900e-02	1.8518499824405699e-01	-2.3517557149933283e-01	-1.6404767186718319e-01	1.1899912083143883e-01	-1.7187243510629061e-01	6.5492796193970797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0050727590504904e-01	-2.4874226512738515e-01	1.9824159292113702e-02	-8.2603366064448472e-02	5.8707084548327163e-03	-1.7474284949964217e-01	-3.2814211244213361e-02	1.8422594162753217e-01	-2.3395555550455621e-01	-1.6314871788933549e-01	1.1833130454687257e-01	-1.7088745302531569e-01	6.5681411141252548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0002005735393230e-01	-2.4740179281105076e-01	1.9714112159407295e-02	-8.2130728924156043e-02	5.7954199064141742e-03	-1.7380010303559959e-01	-3.2648574492510039e-02	1.8327209207041931e-01	-2.3274225342285962e-01	-1.6225621889210334e-01	1.1766875041620671e-01	-1.6991087072723579e-01	6.5870029963322416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9534476970489741e-02	-2.4607033067266962e-01	1.9604900056336073e-02	-8.1662121038215074e-02	5.7219517339986937e-03	-1.7286373664496740e-01	-3.2483696813847093e-02	1.8232344225045632e-01	-2.3153565182598385e-01	-1.6137012442747228e-01	1.1701140851241558e-01	-1.6894259433230327e-01	6.6058652551681316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9050555426707113e-02	-2.4474781966680989e-01	1.9496515787959738e-02	-8.1197497843555594e-02	5.6502667198562355e-03	-1.7193370686900081e-01	-3.2319581268738184e-02	1.8137998418034987e-01	-2.3033573660534909e-01	-1.6049038435462179e-01	1.1635922937832077e-01	-1.6798253122007736e-01	6.6247278801575673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8568312704471389e-02	-2.4343420089654044e-01	1.9388952206156631e-02	-8.0736815344362986e-02	5.5803282539729762e-03	-1.7100997043200875e-01	-3.2156230686692995e-02	1.8044170922780886e-01	-2.2914249299163125e-01	-1.5961694884204625e-01	1.1571216402486943e-01	-1.6703059001072929e-01	6.6435908611884749e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8087768105564452e-02	-2.4212941562065421e-01	1.9282202210300428e-02	-8.0280030104993433e-02	5.5121003287392526e-03	-1.7009248424345444e-01	-3.1993647672808226e-02	1.7950860813517305e-01	-2.2795590557399961e-01	-1.5874976836949428e-01	1.1507016392927273e-01	-1.6608668054662090e-01	6.6624541885011945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7608940261703928e-02	-2.4083340526065219e-01	1.9176258747881484e-02	-7.9827099242941388e-02	5.4455475334900692e-03	-1.6918120539998824e-01	-3.1831834614203906e-02	1.7858067103864636e-01	-2.2677595831903077e-01	-1.5788879372974132e-01	1.1443318103301807e-01	-1.6515071387416153e-01	6.6813178526779051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7131847144615813e-02	-2.3954611140747720e-01	1.9071114815076385e-02	-7.9377980421859839e-02	5.3806350489062809e-03	-1.6827609118741085e-01	-3.1670793686306875e-02	1.7765788748713324e-01	-2.2560263458928687e-01	-1.5703397603019764e-01	1.1380116773975542e-01	-1.6422260222593188e-01	6.7001818446323762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6656506076135004e-02	-2.3826747582801919e-01	1.8966763457265966e-02	-7.8932631844637724e-02	5.3173286412890163e-03	-1.6737709908256998e-01	-3.1510526858985567e-02	1.7674024646069611e-01	-2.2443591716157438e-01	-1.5618526669435637e-01	1.1317407691307053e-01	-1.6330225900307815e-01	6.7190461556000010e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6182933738324053e-02	-2.3699744047139218e-01	1.8863197769505732e-02	-7.8491012246531336e-02	5.2555946567180104e-03	-1.6648418675518983e-01	-3.1351035902538522e-02	1.7582773638861943e-01	-2.2327578824487584e-01	-1.5534261746309280e-01	1.1255186187414988e-01	-1.6238959875796971e-01	6.7379107771281008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5711146183601159e-02	-2.3573594747497978e-01	1.8760410896950370e-02	-7.8053080888354970e-02	5.1954000151021532e-03	-1.6559731206963393e-01	-3.1192322393539480e-02	1.7492034516710603e-01	-2.2212222949796059e-01	-1.5450598039581526e-01	1.1193447639934367e-01	-1.6148453717711578e-01	6.7567757010666032e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5241158844873428e-02	-2.3448293917026888e-01	1.8658396035234233e-02	-7.7618797549730556e-02	5.1367122041329509e-03	-1.6471643308660291e-01	-3.1034387720543288e-02	1.7401806017659693e-01	-2.2097522204668019e-01	-1.5367530787147621e-01	1.1132187471763351e-01	-1.6058699106434485e-01	6.7756409195588496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4772986545665641e-02	-2.3323835808846405e-01	1.8557146430809895e-02	-7.7188122522396416e-02	5.0794992731490480e-03	-1.6384150806476611e-01	-3.0877233089653577e-02	1.7312086829872289e-01	-2.1983474650094484e-01	-1.5285055258944891e-01	1.1071401150801055e-01	-1.5969687832423263e-01	6.7945064250328260e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4306643510234031e-02	-2.3200214696589577e-01	1.8456655381247401e-02	-7.6761016603578189e-02	5.0237298269222488e-03	-1.6297249546233139e-01	-3.0720859529957401e-02	1.7222875593289885e-01	-2.1870078297138942e-01	-1.5203166757027228e-01	1.1011084189677185e-01	-1.5881411794578557e-01	6.8133722101925134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3842143373670736e-02	-2.3077424874922287e-01	1.8356916235494607e-02	-7.6337441089420283e-02	4.9693730193708565e-03	-1.6210935393854739e-01	-3.0565267898827565e-02	1.7134170901255658e-01	-2.1757331108572883e-01	-1.5121860615627333e-01	1.0951232145473598e-01	-1.5793862998636959e-01	6.8322382680095997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3379499191979132e-02	-2.2955460660043478e-01	1.8257922394102243e-02	-7.5917357768480881e-02	4.9163985472102049e-03	-1.6125204235514898e-01	-3.0410458887097064e-02	1.7045971302103052e-01	-2.1645231000480622e-01	-1.5041132201206656e-01	1.0891840619438861e-01	-1.5707033555588645e-01	6.8511045917153490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2918723452119364e-02	-2.2834316390166057e-01	1.8159667309413489e-02	-7.5500728915289875e-02	4.8647766435474596e-03	-1.6040051977773395e-01	-3.0256433024107278e-02	1.6958275300709497e-01	-2.1533775843833600e-01	-1.4960976912494001e-01	1.0832905256695938e-01	-1.5620915680118791e-01	6.8699711747927719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2459828082022147e-02	-2.2713986425978760e-01	1.8062144485721472e-02	-7.5087517283970881e-02	4.8144780714281148e-03	-1.5955474547708398e-01	-3.0103190682633601e-02	1.6871081360015974e-01	-2.1422963466035019e-01	-1.4881390180513002e-01	1.0774421745943623e-01	-1.5535501689073136e-01	6.8888380109689606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2002824460559407e-02	-2.2594465151089127e-01	1.7965347479394937e-02	-7.4677686101927862e-02	4.7654741173405830e-03	-1.5871467893042290e-01	-2.9950732083689476e-02	1.6784387902513306e-01	-2.1312791652434082e-01	-1.4802367468598840e-01	1.0716385819152163e-01	-1.5450783999946943e-01	6.9077050942077376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1547723427472388e-02	-2.2475746972449001e-01	1.7869269898974256e-02	-7.4271199063596416e-02	4.7177365846854374e-03	-1.5788027982261327e-01	-2.9799057301214450e-02	1.6698193311695012e-01	-2.1203258147811188e-01	-1.4723904272404856e-01	1.0658793251253597e-01	-1.5366755129396961e-01	6.9265724187024071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1094535293244960e-02	-2.2357826320761545e-01	1.7773905405239300e-02	-7.3868020324260056e-02	4.6712377872183148e-03	-1.5705150804729906e-01	-2.9648166266644842e-02	1.6612495933478150e-01	-2.1094360657833749e-01	-1.4645996119899207e-01	1.0601639859827115e-01	-1.5283407691776585e-01	6.9454399788688148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0643269848924971e-02	-2.2240697650871580e-01	1.7679247711250127e-02	-7.3468114493933923e-02	4.6259505424674531e-03	-1.5622832370798503e-01	-2.9498058773373390e-02	1.6527294077591428e-01	-2.0986096850483385e-01	-1.4568638571352324e-01	1.0544921504779856e-01	-1.5200734397693275e-01	6.9643077693385322e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0193936375887185e-02	-2.2124355442138832e-01	1.7585290582361659e-02	-7.3071446631312209e-02	4.5818481651366877e-03	-1.5541068711906300e-01	-2.9348734481097660e-02	1.6442586018932628e-01	-2.0878464357454252e-01	-1.4491827219314940e-01	1.0488634088023657e-01	-1.5118728052588348e-01	6.9831757849523122e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9746543655527922e-02	-2.2008794198794929e-01	1.7492027836215153e-02	-7.2677982237783295e-02	4.5389044604962261e-03	-1.5459855880677864e-01	-2.9200192920060750e-02	1.6358369998894290e-01	-2.0771460775523529e-01	-1.4415557688587891e-01	1.0432773553148018e-01	-1.5037381555338730e-01	7.0020440207536696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9301099978898416e-02	-2.1894008450283864e-01	1.7399453342705123e-02	-7.2287687251511037e-02	4.4970937177680895e-03	-1.5379189951014455e-01	-2.9052433495186450e-02	1.6274644226659582e-01	-2.0665083667893802e-01	-1.4339825636183207e-01	1.0377335885089566e-01	-1.4956687896880128e-01	7.0209124719826912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8857613156261145e-02	-2.1779992751587704e-01	1.7307561023925590e-02	-7.1900528041582007e-02	4.4563907035101141e-03	-1.5299067018179807e-01	-2.8905455490111590e-02	1.6191406880467693e-01	-2.0559330565508080e-01	-1.4264626751277454e-01	1.0322317109798661e-01	-1.4876640158851831e-01	7.0397811340700098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8416090526576577e-02	-2.1666741683535981e-01	1.7216344854094474e-02	-7.1516471402219436e-02	4.4167706550038259e-03	-1.5219483198880457e-01	-2.8759258071117320e-02	1.6108656108850095e-01	-2.0454198968337456e-01	-1.4189956755157332e-01	1.0267713293903073e-01	-1.4797231512262032e-01	7.0586500026309391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7976538966906631e-02	-2.1554249853101315e-01	1.7125798859459099e-02	-7.1135484547064906e-02	4.3782092736505485e-03	-1.5140434631340871e-01	-2.8613840290961104e-02	1.6026390031837720e-01	-2.0349686346642173e-01	-1.4115811401158013e-01	1.0213520544369237e-01	-1.4718455216174442e-01	7.0775190734598148e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7538964901744579e-02	-2.1442511893679575e-01	1.7035917118182288e-02	-7.0757535103523880e-02	4.3406827183802010e-03	-1.5061917475373277e-01	-2.8469201092613697e-02	1.5944606742139608e-01	-2.0245790142205827e-01	-1.4042186474594409e-01	1.0159735008161530e-01	-1.4640304616414740e-01	7.0963883425244560e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7103374312253193e-02	-2.1331522465356634e-01	1.6946693760211223e-02	-7.0382591107181369e-02	4.3041675990759514e-03	-1.4983927912442374e-01	-2.8325339312900551e-02	1.5863304306293910e-01	-2.0142507769543821e-01	-1.3969077792685716e-01	1.0106352871899488e-01	-1.4562773144297550e-01	7.1152578059608382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6669772745421328e-02	-2.1221276255160904e-01	1.6858122967129480e-02	-7.0010620996280207e-02	4.2686409700203520e-03	-1.4906462145724991e-01	-2.8182253686051473e-02	1.5782480765790977e-01	-2.0039836617085541e-01	-1.3896481204473660e-01	1.0053370361513558e-01	-1.4485854315372873e-01	7.1341274600678499e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6238165323130014e-02	-2.1111767977302617e-01	1.6770198971993014e-02	-6.9641593606268287e-02	4.2340803233642098e-03	-1.4829516400164858e-01	-2.8039942847160614e-02	1.5702134138169796e-01	-1.9937774048331461e-01	-1.3824392590734363e-01	1.0000783741899524e-01	-1.4409541728192310e-01	7.1529973013022872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5808556751127460e-02	-2.1002992373400170e-01	1.6682916059151259e-02	-6.9275478164410195e-02	4.2004635826232576e-03	-1.4753086922522343e-01	-2.7898405335557871e-02	1.5622262418087979e-01	-1.9836317402984852e-01	-1.3752807863884661e-01	9.9485893165717279e-02	-1.4333829063094433e-01	7.1718673262739223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5380951327910667e-02	-2.0894944212693503e-01	1.6596268564054214e-02	-6.8912244284465712e-02	4.1677690962059009e-03	-1.4677169981419488e-01	-2.7757639598094200e-02	1.5542863578365285e-01	-1.9735463998058833e-01	-1.3681722967882415e-01	9.8967834273155184e-02	-1.4258710081008916e-01	7.1907375317407540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4955352953511865e-02	-2.0787618292245261e-01	1.6510250873046008e-02	-6.8551861961432856e-02	4.1359756309734229e-03	-1.4601761867380483e-01	-2.7617643992343940e-02	1.5463935571002246e-01	-1.9635211128959024e-01	-1.3611133878121934e-01	9.8453624538390613e-02	-1.4184178622279603e-01	7.2096079146043639e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4531765138186360e-02	-2.0681009437129591e-01	1.6424857423146064e-02	-6.8194301566357002e-02	4.1050623658380981e-03	-1.4526858892867228e-01	-2.7478416789723105e-02	1.5385476328173281e-01	-1.9535556070541871e-01	-1.3541036601323797e-01	9.7943228134246677e-02	-1.4110228605505740e-01	7.2284784719054587e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4110191011003352e-02	-2.0575112500609716e-01	1.6340082701818363e-02	-6.7839533841204211e-02	4.0750088853990351e-03	-1.4452457392310497e-01	-2.7339956178528860e-02	1.5307483763195123e-01	-1.9436496078149457e-01	-1.3471427175420150e-01	9.7436609605799626e-02	-1.4036854026401396e-01	7.2473492008194746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3690633328334443e-02	-2.0469922364303517e-01	1.6255921246729525e-02	-6.7487529893800483e-02	4.0457951736203477e-03	-1.4378553722136908e-01	-2.7202260266900466e-02	1.5229955771471729e-01	-1.9338028388621004e-01	-1.3402301669435288e-01	9.6933733866888819e-02	-1.3964048956672637e-01	7.2662200986523571e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3273094482243945e-02	-2.0365433938338165e-01	1.6172367645496587e-02	-6.7138261192832782e-02	4.0174016075535581e-03	-1.4305144260790992e-01	-2.7065327085702289e-02	1.5152890231414667e-01	-1.9240150221280944e-01	-1.3333656183361617e-01	9.6434566196629518e-02	-1.3891807542912402e-01	7.2850911628364621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2857576508769043e-02	-2.0261642161494189e-01	1.6089416535424540e-02	-6.6791699562917098e-02	3.9898089511057472e-03	-1.4232225408753563e-01	-2.6929154591333389e-02	1.5076285005341003e-01	-1.9142858778904748e-01	-1.3265486848031702e-01	9.5939072235927514e-02	-1.3820124005512446e-01	7.3039623909265439e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2444081096103891e-02	-2.0158542001338375e-01	1.6007062603235599e-02	-6.6447817179727073e-02	3.9629983488559109e-03	-1.4159793588555444e-01	-2.6793740668463413e-02	1.5000137940347907e-01	-1.9046151248661941e-01	-1.3197789824985914e-01	9.5447217983999452e-02	-1.3748992637592508e-01	7.3228337805958663e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2032609592674235e-02	-2.0056128454347191e-01	1.5925300584788568e-02	-6.6106586565187669e-02	3.9369513199222789e-03	-1.4087845244787511e-01	-2.6659083132696666e-02	1.4924446869165117e-01	-1.8950024803037646e-01	-1.3130561306336813e-01	9.4958969794898138e-02	-1.3678407803946030e-01	7.3417053296324832e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1623163015105457e-02	-1.9954396546019482e-01	1.5844125264791495e-02	-6.5767980582730534e-02	3.9116497518806364e-03	-1.4016376844106274e-01	-2.6525179733166617e-02	1.4849209610985561e-01	-1.8854476600731890e-01	-1.3063797514629294e-01	9.4474294374047155e-02	-1.3608363940002655e-01	7.3605770359355223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1215742056086643e-02	-1.9853341330979937e-01	1.5763531476505752e-02	-6.5431972432611576e-02	3.8870758947370759e-03	-1.3945384875235922e-01	-2.6392028155062610e-02	1.4774423972274328e-01	-1.8759503787538009e-01	-1.2997494702697762e-01	9.3993158774781954e-02	-1.3538855550806653e-01	7.3794488975116881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0810347092124021e-02	-1.9752957893073070e-01	1.5683514101443918e-02	-6.5098535647290234e-02	3.8632123549551733e-03	-1.3874865848966247e-01	-2.6259626022089477e-02	1.4700087747556589e-01	-1.8665103497199836e-01	-1.2931649153519820e-01	9.3515530394904470e-02	-1.3469877210011511e-01	7.3983209124717684e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0406978191190748e-02	-1.9653241345447753e-01	1.5604068069060629e-02	-6.4767644086870191e-02	3.8400420895404836e-03	-1.3804816298146980e-01	-2.6127970898862377e-02	1.4626198720185030e-01	-1.8571272852248444e-01	-1.2866257180066945e-01	9.3041376973246270e-02	-1.3401423558890330e-01	7.4171930790273022e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0005635120263124e-02	-1.9554186830633144e-01	1.5525188356437666e-02	-6.4439271934600417e-02	3.8175484001826657e-03	-1.3735232777678394e-01	-2.5997060293237846e-02	1.4552754663087061e-01	-1.8478008964818327e-01	-1.2801315125152282e-01	9.2570666586246589e-02	-1.3333489305361548e-01	7.4360653954873372e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9606317352753170e-02	-1.9455789520605810e-01	1.5446869987963706e-02	-6.4113393692436418e-02	3.7957149274563942e-03	-1.3666111864498295e-01	-2.5866891658583042e-02	1.4479753339491949e-01	-1.8385308937443895e-01	-1.2736819361275542e-01	9.2103367644542661e-02	-1.3266069223030019e-01	7.4549378602552565e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9209024075828471e-02	-1.9358044616848386e-01	1.5369108035008159e-02	-6.3789984176661332e-02	3.7745256450827614e-03	-1.3597450157565366e-01	-2.5737462395984460e-02	1.4407192503638760e-01	-1.8293169863836026e-01	-1.2672766290465465e-01	9.1639448889575606e-02	-1.3199158150243023e-01	7.4738104718257112e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8813754197625471e-02	-1.9260947350400390e-01	1.5291897615591327e-02	-6.3469018513565720e-02	3.7539648542515183e-03	-1.3529244277839536e-01	-2.5608769856397470e-02	1.4335069901465297e-01	-1.8201588829639687e-01	-1.2609152344119751e-01	9.1178879390211701e-02	-1.3132750989161288e-01	7.4926832287816634e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8420506354352965e-02	-1.9164492981900408e-01	1.5215233894049548e-02	-6.3150472135186431e-02	3.7340171780061828e-03	-1.3461490868258347e-01	-2.5480811342738149e-02	1.4263383271278285e-01	-1.8110562913172173e-01	-1.2545973982842626e-01	9.0721628539381302e-02	-1.3066842704844206e-01	7.5115561297914484e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8029278917285241e-02	-1.9068676801621426e-01	1.5139112080696460e-02	-6.2834320775102870e-02	3.7146675556902924e-03	-1.3394186593710558e-01	-2.5353584111918254e-02	1.4192130344405340e-01	-1.8020089186143029e-01	-1.2483227696280398e-01	9.0267666050733358e-02	-1.3001428324349595e-01	7.5304291736060147e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7640069999648884e-02	-1.8973494129498178e-01	1.5063527431480865e-02	-6.2520540464290814e-02	3.6959012374595660e-03	-1.3327328141006417e-01	-2.5227085376826247e-02	1.4121308845829220e-01	-1.7930164714355382e-01	-1.2420910002954817e-01	8.9816961955310359e-02	-1.2936502935847566e-01	7.5493023590561643e+00
