# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5604449639609254e-01	-9.8834010248541770e-02	-1.1604035536242828e-01	1.4623080275667613e-01	-3.7238528672948373e-01	1.0342634109127539e-01	-1.9221719209288007e-01	1.0707278114290514e-01	-2.4928898290232018e-01	1.5248752695076867e-01	-1.8514119512904095e-01	5.6009969709371520e-02	-2.2630017149662576e-01	-1.3649422486761340e-01	-1.0962685451719462e-01	6.2188909029840813e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5389998183966587e-01	-9.8268457628381184e-02	-1.1527332657433671e-01	1.4526142709668005e-01	-3.7020711410969431e-01	1.0274132486229376e-01	-1.9100379961212915e-01	1.0635938595629696e-01	-2.4761847914213109e-01	1.5146493693917515e-01	-1.8395198158199155e-01	5.5652026702529327e-02	-2.2487529330529848e-01	-1.3568773815860594e-01	-1.0898934367118326e-01	6.2399651143488617e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5177109216538344e-01	-9.7706522470975554e-02	-1.1451352487636889e-01	1.4430110429308299e-01	-3.6804329723271068e-01	1.0206250489809710e-01	-1.8980050390349684e-01	1.0565274245993539e-01	-2.4596404067236982e-01	1.5045191748292142e-01	-1.8277309381632811e-01	5.5297096778905437e-02	-2.2346219563493136e-01	-1.3488688191216300e-01	-1.0835606717302229e-01	6.2610449642811581e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4965773012737317e-01	-9.7148186805171968e-02	-1.1376086363087702e-01	1.4334973309445012e-01	-3.6589378359479763e-01	1.0138982345583226e-01	-1.8860721365076571e-01	1.0495277297678500e-01	-2.4432547535612237e-01	1.4944837034680614e-01	-1.8160443036628093e-01	5.4945154697619160e-02	-2.2206077314128184e-01	-1.3409162219677170e-01	-1.0772700403185774e-01	6.2821303876519261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4755979808763870e-01	-9.6593432669326504e-02	-1.1301525743914491e-01	1.4240721336646570e-01	-3.6375851912313267e-01	1.0072322291941060e-01	-1.8742383813240293e-01	1.0425940074320625e-01	-2.4270259357365920e-01	1.4845419788774006e-01	-1.8044589059900884e-01	5.4596175225277058e-02	-2.2067092116145234e-01	-1.3330192506477487e-01	-1.0710213310637769e-01	6.3032213205638445e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4547719805795218e-01	-9.6042242108715953e-02	-1.1227662212176040e-01	1.4147344608682208e-01	-3.6163744824601335e-01	1.0006264582307536e-01	-1.8625028723078016e-01	1.0357254990304059e-01	-2.4109520819399191e-01	1.4746930307638387e-01	-1.7929737471993412e-01	5.4250133148039135e-02	-2.1929253572320623e-01	-1.3251775655765627e-01	-1.0648143311324226e-01	6.3243177003158575e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4340983174032014e-01	-9.5494597173252607e-02	-1.1154487469926869e-01	1.4054833333969946e-01	-3.5953051396100699e-01	9.9408034873675680e-02	-1.8508647144065951e-01	1.0289214550141364e-01	-2.3950313454636127e-01	1.4649358951731134e-01	-1.7815878377734701e-01	5.3907003283027888e-02	-2.1792551355356302e-01	-1.3173908271128854e-01	-1.0586488263527867e-01	6.3454194653690106e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4135760056605352e-01	-9.4950479915484942e-02	-1.1081993337311068e-01	1.3963177830985660e-01	-3.5743765790110210e-01	9.8759332971696728e-02	-1.8393230187698367e-01	1.0221811347827772e-01	-2.3792619039169721e-01	1.4552696146776523e-01	-1.7703001966631945e-01	5.3566760489107600e-02	-2.1656975208671442e-01	-1.3096586956114625e-01	-1.0525246012945387e-01	6.3665265553134924e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3932040573348166e-01	-9.4409872388872620e-02	-1.1010171750684229e-01	1.3872368527636492e-01	-3.5535882039890082e-01	9.8116483231096646e-02	-1.8278769028199651e-01	1.0155038066171423e-01	-2.3636419589406202e-01	1.4456932385506213e-01	-1.7591098513195697e-01	5.3229379677063954e-02	-2.1522514947128171e-01	-1.3019808314747205e-01	-1.0464414393462718e-01	6.3876389108368681e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3729814824435200e-01	-9.3872756646316044e-02	-1.0939014760763684e-01	1.3782395960600691e-01	-3.5329394054891389e-01	9.7479428998001577e-02	-1.8165254903172770e-01	1.0088887476101892e-01	-2.3481697359211318e-01	1.4362058229270599e-01	-1.7480158377203250e-01	5.2894835819208522e-02	-2.1389160457694664e-01	-1.2943568952039475e-01	-1.0403991227909376e-01	6.4087564736934253e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3529072893894135e-01	-9.3339114738927462e-02	-1.0868514530806771e-01	1.3693250774636390e-01	-3.5124295626798407e-01	9.6848113868303526e-02	-1.8052679114187092e-01	1.0023352435958437e-01	-2.3328434837059103e-01	1.4268064309526923e-01	-1.7370172003902160e-01	5.2563103958436129e-02	-2.1256901700047803e-01	-1.2867865474499068e-01	-1.0343974328792184e-01	6.4298791866746114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3329804852992273e-01	-9.2808928715029479e-02	-1.0798663334817221e-01	1.3604923721861625e-01	-3.4920580435390147e-01	9.6222481704206692e-02	-1.7941033027307915e-01	9.9584258907601711e-02	-2.3176614743187068e-01	1.4174941329208957e-01	-1.7261129924158078e-01	5.2234159216756726e-02	-2.1125728707118449e-01	-1.2792694490628551e-01	-1.0284361499009091e-01	6.4510069935805321e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3132000763501473e-01	-9.2282180619371740e-02	-1.0729453555779200e-01	1.3517405661007492e-01	-3.4718242054224652e-01	9.5602476649768120e-02	-1.7830308073570916e-01	9.8941008714596740e-02	-2.3026220026757643e-01	1.4082680063984215e-01	-1.7153022754549199e-01	5.1907976803328697e-02	-2.0995631585580915e-01	-1.2718052611419453e-01	-1.0225150532543963e-01	6.4721398391924350e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2935650680845330e-01	-9.1758852492542536e-02	-1.0660877683919123e-01	1.3430687556646850e-01	-3.4517273956150590e-01	9.4988043145472836e-02	-1.7720495749403747e-01	9.8303704941815631e-02	-2.2877233863029461e-01	1.3991271363403160e-01	-1.7045841197410203e-01	5.1584532022013546e-02	-2.0866600516290351e-01	-1.2643936450839263e-01	-1.0166339215142212e-01	6.4932776692461767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2740744657131576e-01	-9.1238926370576567e-02	-1.0592928314995086e-01	1.3344760478400164e-01	-3.4317669518650645e-01	9.4379125941885425e-02	-1.7611587616997451e-01	9.7672279594477746e-02	-2.2729639650538774e-01	1.3900706151945552e-01	-1.6939576040828824e-01	5.1263800278474540e-02	-2.0738625754668730e-01	-1.2570342626311426e-01	-1.0107925324968624e-01	6.5144204304065845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2547272744072470e-01	-9.0722384284734670e-02	-1.0525598148613137e-01	1.3259615600120478e-01	-3.4119422029020441e-01	9.3775670112416984e-02	-1.7503575304629615e-01	9.7046665513906977e-02	-2.2583421008293339e-01	1.3810975429968589e-01	-1.6834218158596773e-01	5.0945757086840286e-02	-2.0611697631042811e-01	-1.2497267759187974e-01	-1.0049906633247235e-01	6.5355680702427712e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2355224995796911e-01	-9.0209208261453802e-02	-1.0458879986571122e-01	1.3175244199059435e-01	-3.3922524689388106e-01	9.3177621065245131e-02	-1.7396450506942154e-01	9.6426796369558393e-02	-2.2438561772979940e-01	1.3722070274561010e-01	-1.6729758510118597e-01	5.0630378075953227e-02	-2.0485806550935692e-01	-1.2424708475214341e-01	-9.9922809048840211e-02	6.5567205372042503e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2164591471557946e-01	-8.9699380322450978e-02	-1.0392766731228849e-01	1.3091637655015520e-01	-3.3726970621577229e-01	9.2584924554423007e-02	-1.7290204985175472e-01	9.5812606650948484e-02	-2.2295045996186558e-01	1.3633981840308398e-01	-1.6626188140279566e-01	5.0317638995220362e-02	-2.0360942995314110e-01	-1.2352661404986247e-01	-9.9350458990728654e-02	6.5778777805979285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1975362238336275e-01	-8.9192882484971259e-02	-1.0327251383905070e-01	1.3008787449466680e-01	-3.3532752871818394e-01	9.1997526690217185e-02	-1.7184830567361167e-01	9.5204031659506583e-02	-2.2152857941641160e-01	1.3546701359972407e-01	-1.6523498179276155e-01	5.0007515720087173e-02	-2.0237097520793051e-01	-1.2281123184398493e-01	-9.8781993698851336e-02	6.5990397505658347e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1787527373345875e-01	-8.8689696762173781e-02	-1.0262327043300544e-01	1.2926685164688384e-01	-3.3339864415312465e-01	9.1415373948698309e-02	-1.7080319148475243e-01	9.4601007500352427e-02	-2.2011982082467441e-01	1.3460220145089427e-01	-1.6421679842409989e-01	4.9699984257149679e-02	-2.0114260759800362e-01	-1.2210090455085154e-01	-9.8217390668433879e-02	6.6202063980636972e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1601076966441755e-01	-8.8189805163641374e-02	-1.0197986903947222e-01	1.2845322482858848e-01	-3.3148298160649631e-01	9.0838413180629352e-02	-1.6976662690553890e-01	9.4003471074016812e-02	-2.1872403098459070e-01	1.3374529586491626e-01	-1.6320724429848402e-01	4.9395020748923657e-02	-1.9992423420702288e-01	-1.2139559864851347e-01	-9.7656627354796507e-02	6.6413776748401379e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1416001122434700e-01	-8.7693189696007631e-02	-1.0134224254682879e-01	1.2764691185152513e-01	-3.2958046954088416e-01	9.0266591619672168e-02	-1.6873853222773474e-01	9.3411360068109933e-02	-2.1734105873373394e-01	1.3289621154754241e-01	-1.6220623326352793e-01	4.9092601478283746e-02	-1.9871576287892234e-01	-1.2069528068096287e-01	-9.7099681178782843e-02	6.6625535334167241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1232289963314369e-01	-8.7199832363694316e-02	-1.0071032477151355e-01	1.2684783150823181e-01	-3.2769103583697112e-01	8.9699856889950719e-02	-1.6771882841496602e-01	9.2824612948950849e-02	-2.1597075492245096e-01	1.3205486400572872e-01	-1.6121368000977054e-01	4.8792702872591624e-02	-1.9751710221844401e-01	-1.1999991726227326e-01	-9.6546529532045913e-02	6.6837339270685474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1049933630384191e-01	-8.6709715169746418e-02	-1.0008405044327653e-01	1.2605590356278099e-01	-3.2581460783363014e-01	8.9138157012994032e-02	-1.6670743710285940e-01	9.2243168953164548e-02	-2.1461297238721286e-01	1.3122116955074262e-01	-1.6022950006737818e-01	4.8495301507525880e-02	-1.9632816159133507e-01	-1.1930947508065227e-01	-9.5997149782184571e-02	6.7049188098055756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0868922286310341e-01	-8.6222820116759635e-02	-9.9463355190679101e-02	1.2527104874143979e-01	-3.2395111236671098e-01	8.8581440414091175e-02	-1.6570428059887246e-01	9.1666968079254924e-02	-2.1326756592417995e-01	1.3039504530063389e-01	-1.5925360980258019e-01	4.8200374110626006e-02	-1.9514885112422528e-01	-1.1862392090240134e-01	-9.5451519277745533e-02	6.7261081363545552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0689246117086921e-01	-8.5739129207895740e-02	-9.8848175526836377e-02	1.2449318872326137e-01	-3.2210047580656981e-01	8.8029655928082012e-02	-1.6470928188183545e-01	9.1095951079164419e-02	-2.1193439226299707e-01	1.2957640918210711e-01	-1.5828592641385794e-01	4.7907897564567758e-02	-1.9397908170420047e-01	-1.1794322157578596e-01	-9.4909615353082871e-02	6.7473018621415806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0510895333921184e-01	-8.5258624447973094e-02	-9.8238448835402253e-02	1.2372224613061739e-01	-3.2026262409436868e-01	8.7482752804612429e-02	-1.6372236460121498e-01	9.0530059449823314e-02	-2.1061331004081438e-01	1.2876517993182057e-01	-1.5732636792789856e-01	4.7617848910180241e-02	-1.9281876497808054e-01	-1.1726734403481330e-01	-9.4371415333087100e-02	6.7684999432751862e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0333860175039129e-01	-8.4781287844629780e-02	-9.7634113356789440e-02	1.2295814451968154e-01	-3.1843748277718065e-01	8.6940680712876653e-02	-1.6274345307611413e-01	8.9969235424698743e-02	-2.0930417977654986e-01	1.2796127709714317e-01	-1.5637485319533012e-01	4.7330205349216309e-02	-1.9166781335142363e-01	-1.1659625530291640e-01	-9.3836896537782238e-02	6.7897023365300591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0158130907415970e-01	-8.4307101409549959e-02	-9.7035108174626808e-02	1.2220080837087319e-01	-3.1662497704192771e-01	8.6403389745872070e-02	-1.6177247229402725e-01	8.9413421965348808e-02	-2.0800686384539188e-01	1.2716462103639889e-01	-1.5543130188625467e-01	4.7044944246890701e-02	-1.9052613998726370e-01	-1.1592992249654650e-01	-9.3306036286795541e-02	6.8109089993312226e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9983697828431954e-01	-8.3836047159750016e-02	-9.6441373202443989e-02	1.2145016307927026e-01	-3.1482503174818943e-01	8.5870830424188499e-02	-1.6080934790935816e-01	8.8862562752987748e-02	-2.0672122645354932e-01	1.2637513291862112e-01	-1.5449563448558762e-01	4.6762043134195325e-02	-1.8939365880459658e-01	-1.1526831282867309e-01	-9.2778811903700145e-02	6.8321198897388058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9810551267457230e-01	-8.3368107118918303e-02	-9.5852849170585716e-02	1.2070613494499807e-01	-3.1303757145991051e-01	8.5342953699354643e-02	-1.5985400624171314e-01	8.8316602180068010e-02	-2.0544713361325317e-01	1.2559273472284921e-01	-1.5356777228822199e-01	4.6481479710002042e-02	-1.8827028447662814e-01	-1.1461139361218907e-01	-9.2255200720239905e-02	6.8533349664332750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9638681587366533e-01	-8.2903263318799963e-02	-9.5269477613349487e-02	1.1996865116360433e-01	-3.1126252047603642e-01	8.4819710956763217e-02	-1.5890637427398577e-01	8.7775485341884382e-02	-2.0418445311801017e-01	1.2481734923698470e-01	-1.5264763739402540e-01	4.6203231842965327e-02	-1.8715593242879355e-01	-1.1395913226322538e-01	-9.1735180080429843e-02	6.8745541887011354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9468079185987400e-01	-8.2441497800626845e-02	-9.4691200856342819e-02	1.1923763981642581e-01	-3.0949980286010587e-01	8.4301054018194543e-02	-1.5796637965024041e-01	8.7239158028205629e-02	-2.0293305451811949e-01	1.2404890005623939e-01	-1.5173515270268381e-01	4.5927277573232589e-02	-1.8605051883656196e-01	-1.1331149630437112e-01	-9.1218727344543379e-02	6.8957775164211155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9298734497482004e-01	-8.1982792616581895e-02	-9.4117962004058892e-02	1.1851302986095247e-01	-3.0774934246882946e-01	8.3786935143957825e-02	-1.5703395067340731e-01	8.6707566714936929e-02	-2.0169280909644505e-01	1.2328731158118822e-01	-1.5083024190840241e-01	4.5653595113972330e-02	-1.8495396062303504e-01	-1.1266845336780269e-01	-9.0705819892983680e-02	6.9170049100508120e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9130637993667124e-01	-8.1527129831297479e-02	-9.3549704927664359e-02	1.1779475112120019e-01	-3.0601106297968811e-01	8.3277307034670497e-02	-1.5610901630280033e-01	8.6180658555819190e-02	-2.0046358984445364e-01	1.2253250901545905e-01	-1.4993282949447659e-01	4.5382162852730494e-02	-1.8386617545635198e-01	-1.1202997119832064e-01	-9.0196435130042940e-02	6.9382363306137078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8963780185271415e-01	-8.1074491523381254e-02	-9.2986374252999215e-02	1.1708273427809197e-01	-3.0428488791756619e-01	8.2772122832693737e-02	-1.5519150615146468e-01	8.5658381374167453e-02	-1.9924527143851714e-01	1.2178441836307168e-01	-1.4904284072773627e-01	4.5112959352620781e-02	-1.8278708174690914e-01	-1.1139601765629523e-01	-8.9690550487553672e-02	6.9594717396866574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8798151623134099e-01	-8.0624859786966402e-02	-9.2427915348781323e-02	1.1637691085985895e-01	-3.0257074068045892e-01	8.2271336123235381e-02	-1.5428135048336841e-01	8.5140683654654339e-02	-1.9803773021648485e-01	1.2104296642545305e-01	-1.4816020165288490e-01	4.4845963353360260e-02	-1.8171659864440706e-01	-1.1076656072052073e-01	-8.9188143428431260e-02	6.9807110993877304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8633742899346104e-01	-8.0178216733281613e-02	-9.1874274315016088e-02	1.1567721323246198e-01	-3.0086854456427248e-01	8.1774900935150427e-02	-1.5337848021044201e-01	8.4627514535138240e-02	-1.9684084415451797e-01	1.2030808079814133e-01	-1.4728483908672957e-01	4.4581153772155296e-02	-1.8065464603472939e-01	-1.1014156849098085e-01	-8.8689191450112850e-02	7.0019543723644517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8470544648334978e-01	-7.9734544492236284e-02	-9.1325397971605285e-02	1.1498357459004274e-01	-2.9917822278674289e-01	8.1282771741438040e-02	-1.5248282688948051e-01	8.4118823798544295e-02	-1.9565449284420081e-01	1.1957968986720426e-01	-1.4641668061231985e-01	4.4318509704448561e-02	-1.7960114453666987e-01	-1.0952100919152406e-01	-8.8193672087892847e-02	7.0232015217824229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8308547547896351e-01	-7.9293825214019759e-02	-9.0781233847153447e-02	1.1429592894540730e-01	-2.9749969851050562e-01	8.0794903459464995e-02	-1.5159432271891030e-01	8.3614561864796919e-02	-1.9447855746991607e-01	1.1885772280538270e-01	-1.4555565457300162e-01	4.4058010424530718e-02	-1.7855601549850469e-01	-1.0890485117245030e-01	-8.7701562918159309e-02	7.0444525113142484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8147742320172836e-01	-7.8856041070709287e-02	-9.0241730167965717e-02	1.1361421112054464e-01	-2.9583289486532416e-01	8.0311251450920912e-02	-1.5071290053543460e-01	8.3114679782808912e-02	-1.9331292078649451e-01	1.1814210956798228e-01	-1.4470169006639069e-01	4.3799635386026915e-02	-1.7751918099443637e-01	-1.0829306291301050e-01	-8.7212841561529877e-02	7.0657073051288748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7988119732582356e-01	-7.8421174257882698e-02	-8.9706835847238889e-02	1.1293835673718981e-01	-2.9417773496952421e-01	7.9831771521524569e-02	-1.4983849381056058e-01	8.2619129222528717e-02	-1.9215746709713546e-01	1.1743278088852309e-01	-1.4385471693827770e-01	4.3543364222263140e-02	-1.7649056382089459e-01	-1.0768561302381914e-01	-8.6727485685893627e-02	7.0869658678811858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7829670598697603e-01	-7.7989206996236515e-02	-8.9176500474436593e-02	1.1226830220742939e-01	-2.9253414195063121e-01	7.9356419920491542e-02	-1.4897103664701875e-01	8.2127862467048951e-02	-1.9101208223159569e-01	1.1672966827417069e-01	-1.4301466577646982e-01	4.3289176746517707e-02	-1.7547008749272217e-01	-1.0708247024918181e-01	-8.6245473009357601e-02	7.1082281647019547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7672385779078024e-01	-7.7560121533203005e-02	-8.8650674304849256e-02	1.1160398472435651e-01	-2.9090203896525968e-01	7.8885153339777636e-02	-1.4811046377508055e-01	8.1640832404776070e-02	-1.8987665352465272e-01	1.1603270400095342e-01	-1.4218146790457553e-01	4.3037052952166428e-02	-1.7445767623924152e-01	-1.0648360346933669e-01	-8.5766781303100476e-02	7.1294941611880898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7516256182056076e-01	-7.7133900144565087e-02	-8.8129308249334348e-02	1.1094534225277869e-01	-2.8928134921824811e-01	7.8417928913111237e-02	-1.4725671054878009e-01	8.1157992521668068e-02	-1.8875106979483597e-01	1.1534182110879042e-01	-1.4135505537574050e-01	4.2786973012725750e-02	-1.7345325500021100e-01	-1.0588898170261440e-01	-8.5291388394137913e-02	7.1507638233931603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7361272764478728e-01	-7.6710525136067478e-02	-8.7612353864234480e-02	1.1029231351998062e-01	-2.8767199598108739e-01	7.7954704214824158e-02	-1.4640971294204760e-01	8.0679296893535021e-02	-1.8763522132342955e-01	1.1465695339633633e-01	-1.4053536096633862e-01	4.2538917281798413e-02	-1.7245674942168185e-01	-1.0529857410751332e-01	-8.4819272167996937e-02	7.1720371178182427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7207426532406653e-01	-7.6289978845018466e-02	-8.7099763341468406e-02	1.0964483800654418e-01	-2.8607390260964577e-01	7.7495437258495461e-02	-1.4556940754476105e-01	8.0204700178409874e-02	-1.8652899983374199e-01	1.1397803541565764e-01	-1.3972231816962644e-01	4.2292866292929450e-02	-1.7146808585175635e-01	-1.0471234998469531e-01	-8.4350410571305823e-02	7.1933140114029737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7054708541771266e-01	-7.5872243641886036e-02	-8.6591489498793903e-02	1.0900285593723151e-01	-2.8448699256121984e-01	7.7040086495414273e-02	-1.4473573155871944e-01	7.9734157608988485e-02	-1.8543229847064793e-01	1.1330500246675576e-01	-1.3891586118936500e-01	4.2048800759375088e-02	-1.7048719133625795e-01	-1.0413027877890005e-01	-8.3884781614297577e-02	7.2145944715169277e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6903109898992150e-01	-7.5457301931880355e-02	-8.6087485770239294e-02	1.0836630827192939e-01	-2.8291118941092458e-01	7.6588610812878738e-02	-1.4390862279354763e-01	7.9267624985139298e-02	-1.8434501178039070e-01	1.1263779059194440e-01	-1.3811592493341340e-01	4.1806701573790107e-02	-1.6951399361431915e-01	-1.0355233008078131e-01	-8.3422363373231626e-02	7.2358784659512159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6752621761555484e-01	-7.5045136156523237e-02	-8.5587706196698407e-02	1.0773513669666140e-01	-2.8134641686744838e-01	7.6140969532335151e-02	-1.4308801966253382e-01	7.8805058666487460e-02	-1.8326703569065889e-01	1.1197633657009602e-01	-1.3732244500730281e-01	4.1566549807839824e-02	-1.6854842111388785e-01	-1.0297847362866505e-01	-8.2963133992733112e-02	7.2571659629103138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6603235338554704e-01	-7.4635728795204193e-02	-8.5092105416688976e-02	1.0710928361466615e-01	-2.7979259878818846e-01	7.5697122407369449e-02	-1.4227386117840676e-01	7.8346415565068911e-02	-1.8219826749091919e-01	1.1132057791076445e-01	-1.3653535770779127e-01	4.1328326711738181e-02	-1.6759040294716540e-01	-1.0240867931023077e-01	-8.2507071688054170e-02	7.2784569310041700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6454941891195510e-01	-7.4229062366720222e-02	-8.4600638657270077e-02	1.0648869213754737e-01	-2.7824965919378158e-01	7.5257029621560126e-02	-1.4146608694905968e-01	7.7891653138060735e-02	-1.8113860581301830e-01	1.1067045284819854e-01	-1.3575460001640557e-01	4.1092013713718095e-02	-1.6663986890597526e-01	-1.0184291716411920e-01	-8.2054154747255290e-02	7.2997513392404798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6307732733265343e-01	-7.3825119430795297e-02	-8.4113261725114227e-02	1.0587330607649444e-01	-2.7671752228205765e-01	7.4820651786201522e-02	-1.4066463717321931e-01	7.7440729380584702e-02	-1.8008795061204147e-01	1.1002590033525204e-01	-1.3498010959297665e-01	4.0857592419438399e-02	-1.6569674945707077e-01	-1.0128115738146339e-01	-8.1604361533311978e-02	7.3210491570172440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6161599231569321e-01	-7.3423882589584086e-02	-8.3629930997735621e-02	1.0526306993357777e-01	-2.7519611244142234e-01	7.4387949937903750e-02	-1.3986945263607389e-01	7.6993602818587317e-02	-1.7904620314743483e-01	1.0938686003720116e-01	-1.3421182476916840e-01	4.0625044611329167e-02	-1.6476097573738530e-01	-1.0072337030735001e-01	-8.1157670486145791e-02	7.3423503541154522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6016532806333142e-01	-7.3025334489152549e-02	-8.3150603414866645e-02	1.0465792889311629e-01	-2.7368535426369300e-01	7.3958885536080862e-02	-1.3908047470485355e-01	7.6550232501794893e-02	-1.7801326596438227e-01	1.0875327232548010e-01	-1.3344968454200601e-01	4.0394352247881210e-02	-1.6383247954923089e-01	-1.0016952644220765e-01	-8.0714060124583570e-02	7.3636549006920715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5872524931575192e-01	-7.2629457820937812e-02	-8.2675236469983329e-02	1.0405782881312585e-01	-2.7218517255640290e-01	7.3533420460330789e-02	-1.3829764532437855e-01	7.6110577996745407e-02	-1.7698904287543807e-01	1.0812507827133966e-01	-1.3269362856740843e-01	4.0165497462881512e-02	-1.6291119335544790e-01	-9.9619596443125430e-02	-8.0273509048243347e-02	7.3849627672731186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5729567135447373e-01	-7.2236235323186196e-02	-8.2203788201976241e-02	1.0346271621684022e-01	-2.7069549235458729e-01	7.3111517007717883e-02	-1.3752090701256947e-01	7.5674599379897386e-02	-1.7597343894241599e-01	1.0750221963943829e-01	-1.3194359715372608e-01	3.9938462564599049e-02	-1.6199705027451267e-01	-9.9073551125103326e-02	-7.9835995939351992e-02	7.4062739247470333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5587651000546868e-01	-7.1845649782366322e-02	-8.1736217186962931e-02	1.0287253828431484e-01	-2.6921623893206886e-01	7.2693137889962817e-02	-1.3675020285592793e-01	7.5242257230815957e-02	-1.7496636045852762e-01	1.0688463888137664e-01	-1.3119953125528747e-01	3.9713230034924121e-02	-1.6108998407560296e-01	-9.8531361462235359e-02	-7.9401499564493452e-02	7.4275883443581190e+00
