# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5661486640099374e-01	-4.8280289709941782e-01	-2.4112543447846257e-01	1.3723093178060375e-01	-6.2201104409455032e-01	-4.8134941696542408e-02	-3.8820187251698551e-01	-7.9185266675810221e-03	-6.8162621563730952e-01	1.2252340757915858e-01	-4.0910348554067838e-01	-1.5485422525253523e-01	-5.0652697309936179e-01	-5.0444035944325449e-01	-2.0805864258159720e-01	3.8934210275121979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5307119400773759e-01	-4.8049861314305226e-01	-2.3904045856535830e-01	1.3646563312744611e-01	-6.2087708814451936e-01	-4.7825450756749419e-02	-3.8626639393504059e-01	-7.6289080400687879e-03	-6.7682674839312984e-01	1.2213436921604753e-01	-4.0686731271751825e-01	-1.5413824932212422e-01	-5.0371547201129407e-01	-5.0158268379776039e-01	-2.0696652899435253e-01	3.9051562018527775e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4951924001660164e-01	-4.7819674363814302e-01	-2.3697413152030031e-01	1.3569281287693791e-01	-6.1970764381974031e-01	-4.7527213983297914e-02	-3.8432716877980017e-01	-7.3530421097694632e-03	-6.7204832842481244e-01	1.2172924853813827e-01	-4.0463025634180100e-01	-1.5342845577897490e-01	-5.0090512301504730e-01	-4.9873418160904154e-01	-2.0587522347752454e-01	3.9170139166476812e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4595965384150387e-01	-4.7589740074765835e-01	-2.3492644191914849e-01	1.3491300252495350e-01	-6.1850322805651681e-01	-4.7239865171722947e-02	-3.8238459497635824e-01	-7.0904349891130437e-03	-6.6729151129306341e-01	1.2130860650412473e-01	-4.0239275396634466e-01	-1.5272463128040892e-01	-4.9809639076558776e-01	-4.9589498089031392e-01	-2.0478485323341991e-01	3.9289929800574352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4239307636239982e-01	-4.7360069635937102e-01	-2.3289737023111121e-01	1.3412671906230489e-01	-6.1726436601878687e-01	-4.6963041991535164e-02	-3.8043906461527893e-01	-6.8406049774286494e-03	-6.6255682841101116e-01	1.2087299861420120e-01	-4.0015523413774096e-01	-1.5202656678413795e-01	-4.9528972998260817e-01	-4.9306520636964601e-01	-2.0369554387471508e-01	3.9410921953761173e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3882013976628880e-01	-4.7130674211367796e-01	-2.3088688913117561e-01	1.3333446506727539e-01	-6.1599159057285147e-01	-4.6696386273432727e-02	-3.7849096377084634e-01	-6.6030825113957345e-03	-6.5784478743985308e-01	1.2042297453398877e-01	-3.9791811630581142e-01	-1.5133405769402675e-01	-4.9248558539093362e-01	-4.9024497958145813e-01	-2.0260741933814400e-01	3.9533103616002365e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3524146740001917e-01	-4.6901564942596063e-01	-2.2889496380945912e-01	1.3253672881377931e-01	-6.1468544176720907e-01	-4.6439544279159320e-02	-3.7654067233491562e-01	-6.3774100993406000e-03	-6.5315587269715125e-01	1.1995907773969759e-01	-3.9568181074813757e-01	-1.5064690399090694e-01	-4.8968439167523076e-01	-4.8743441895240036e-01	-2.0152060180415413e-01	3.9656462739901874e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3165767363468659e-01	-4.6672752950369989e-01	-2.2692155227703129e-01	1.3173398439410694e-01	-6.1334646631809830e-01	-4.6192166954182323e-02	-3.7458856386599437e-01	-6.1631422404564212e-03	-6.4849054557649588e-01	1.1948184518434919e-01	-3.9344671850918084e-01	-1.4996491034884182e-01	-4.8688657344845854e-01	-4.8463363988184055e-01	-2.0043521162244934e-01	3.9780987246238571e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2806936374140241e-01	-4.6444249335859150e-01	-2.2496660566779556e-01	1.3092669185523734e-01	-6.1197521710129976e-01	-4.5953910163404568e-02	-3.7263500545312472e-01	-5.9598453299909027e-03	-6.4384924497731255e-01	1.1899180698483396e-01	-3.9121323135348718e-01	-1.4928788623726649e-01	-4.8409254523349532e-01	-4.8184275481719313e-01	-1.9935136724331731e-01	3.9906665029419499e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2447713377818301e-01	-4.6216065181388755e-01	-2.2303006853605015e-01	1.3011529734773344e-01	-6.1057225265072668e-01	-4.5724434910163154e-02	-3.7068035759414986e-01	-5.7670975514175016e-03	-6.3923238774360658e-01	1.1848948612954344e-01	-3.8898173173246237e-01	-1.4861564600944385e-01	-4.8130271145737469e-01	-4.7906187332431949e-01	-1.9826918515463079e-01	4.0033483962846645e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2088157048771340e-01	-4.5988211550721131e-01	-2.2111187914938565e-01	1.2930023328626183e-01	-6.0913813666429295e-01	-4.5503407538790203e-02	-3.6872497408791127e-01	-5.5844887565750390e-03	-6.3464036911050703e-01	1.1797539820627874e-01	-3.8675259276419316e-01	-1.4794800897769605e-01	-4.7851746645755533e-01	-4.7629110215323905e-01	-1.9718877982439537e-01	4.0161431904193243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1728325120572012e-01	-4.5760699488907691e-01	-2.1921196977660073e-01	1.2848191852081212e-01	-6.0767343751752823e-01	-4.5290499921041109e-02	-3.6676920193991402e-01	-5.4116203347270271e-03	-6.3007356315748675e-01	1.1745005115010269e-01	-3.8452617822577678e-01	-1.4728479947588152e-01	-4.7573719449966395e-01	-4.7353054529937727e-01	-1.9611026364870893e-01	4.0290496700586473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1368274377968344e-01	-4.5533540021735203e-01	-2.1733026697035979e-01	1.2766075851772102e-01	-6.0617872778535031e-01	-4.5085389626727111e-02	-3.6481338128099705e-01	-5.2481050714611810e-03	-6.2553232326719510e-01	1.1691394501077172e-01	-3.8230284255762315e-01	-1.4662584690960134e-01	-4.7296226980613598e-01	-4.7078030406059013e-01	-1.9503374690498326e-01	4.0420666193692849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1008060649762450e-01	-4.5306744154790202e-01	-2.1546669184433484e-01	1.2683714554963832e-01	-6.0465458377240944e-01	-4.4887760078903320e-02	-3.6285784529851711e-01	-5.0935669983123840e-03	-6.2101698258888982e-01	1.1636757173935380e-01	-3.8008293087918088e-01	-1.4597098579462600e-01	-4.7019305659520033e-01	-4.6804047709019087e-01	-1.9395933771027565e-01	4.0551928224703619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0647738802666959e-01	-4.5080322872164669e-01	-2.1362116034460887e-01	1.2601145889360427e-01	-6.0310158505234734e-01	-4.4697300693995502e-02	-3.6090292017956993e-01	-4.9476412339620546e-03	-6.1652785450547276e-01	1.1581141499361433e-01	-3.7786677901554544e-01	-1.4532005578404086e-01	-4.6742990912964599e-01	-4.6531116044620791e-01	-1.9288714198456736e-01	4.0684270639217228e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0287362736110981e-01	-4.4854287134826792e-01	-2.1179358351514704e-01	1.2518406503644142e-01	-6.0152031401632411e-01	-4.4513707007253184e-02	-3.5894892506574816e-01	-4.8099738178268943e-03	-6.1206523310321037e-01	1.1524594996172757e-01	-3.7565471353440333e-01	-1.4467290168461056e-01	-4.6467317177482864e-01	-4.6259244763709662e-01	-1.9181726341881750e-01	4.0817681292016115e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9926985377967443e-01	-4.4628647878678818e-01	-2.0998386775716221e-01	1.2435531788669608e-01	-5.9991135543108953e-01	-4.4336680783947778e-02	-3.5699617201894768e-01	-4.6802215368231840e-03	-6.0762939364324098e-01	1.1467164320384875e-01	-3.7344705179276971e-01	-1.4402937346287142e-01	-4.6192317906537134e-01	-4.5988442966412818e-01	-1.9074980344762305e-01	4.0952148051735628e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9566658681171001e-01	-4.4403416012325819e-01	-2.0819191508223431e-01	1.2352555899239696e-01	-5.9827529600690021e-01	-4.4165930116738659e-02	-3.5504496599772878e-01	-4.5580517460485385e-03	-6.0322059303402686e-01	1.1408895251106609e-01	-3.7124410199297958e-01	-1.4338932624145248e-01	-4.5918025578003474e-01	-4.5718719506066746e-01	-1.8968486122630440e-01	4.1087658805422800e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9206433621198249e-01	-4.4178602414576440e-01	-2.0641762335905789e-01	1.2269511776392952e-01	-5.9661272397549658e-01	-4.4001169509646096e-02	-3.5309560484373448e-01	-4.4431421840973092e-03	-5.9883907030395223e-01	1.1349832678123248e-01	-3.6904616324740092e-01	-1.4275262028613059e-01	-4.5644471702423506e-01	-4.5450082992854945e-01	-1.8862253361223549e-01	4.1224201462982988e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8846360194379486e-01	-4.3954217931698053e-01	-2.0466088655372508e-01	1.2186431170136369e-01	-5.9492422867837857e-01	-4.3842119949082409e-02	-3.5114837927768183e-01	-4.3351807836853901e-03	-5.9448504707330374e-01	1.1290020591116590e-01	-3.6685352565134244e-01	-1.4211912098412377e-01	-4.5371686831970587e-01	-4.5182541797176529e-01	-1.8756291515023796e-01	4.1361763961512690e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8486487417013164e-01	-4.3730273374448075e-01	-2.0292159496346454e-01	1.2103344662559171e-01	-5.9321040016555060e-01	-4.3688508962393666e-02	-3.4920357290443382e-01	-4.2338654782298401e-03	-5.9015872802492941e-01	1.1229502070469199e-01	-3.6466647036363753e-01	-1.4148869881411327e-01	-4.5099700570080620e-01	-4.4916104052764722e-01	-1.8650609806185256e-01	4.1500334269516959e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8126863325252707e-01	-4.3506779514901017e-01	-2.0119963544378053e-01	1.2020281691267953e-01	-5.9147182880491056e-01	-4.3540070664376866e-02	-3.4726146222667947e-01	-4.1389040049933283e-03	-5.8586030137289646e-01	1.1168319279599756e-01	-3.6248526969439721e-01	-1.4086122930849185e-01	-4.4828541581699538e-01	-4.4650777659575192e-01	-1.8545217223830590e-01	4.1639900391010114e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7767534975736876e-01	-4.3283747083093094e-01	-1.9949489162895592e-01	1.1937270573085364e-01	-5.8970910490241002e-01	-4.3396545792247290e-02	-3.4532231666674074e-01	-4.0500137053720410e-03	-5.8158993932852387e-01	1.1106513458774835e-01	-3.6031018719943059e-01	-1.4023659300831809e-01	-4.4558237604101103e-01	-4.4386570286462784e-01	-1.8440122523698449e-01	4.1780450369498512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7408548446933847e-01	-4.3061186763502762e-01	-1.9780724414589959e-01	1.1854338527958316e-01	-5.8792281833309978e-01	-4.3257681729513338e-02	-3.4338639859605030e-01	-3.9669213228730876e-03	-5.7734779856320162e-01	1.1044124920342896e-01	-3.5814147778085215e-01	-1.3961467541145375e-01	-4.4288815458229025e-01	-4.4123489373663849e-01	-1.8335334228124020e-01	4.1921972291844583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7049948841169427e-01	-4.2839109191387709e-01	-1.9613657082133637e-01	1.1771511703024250e-01	-5.8611355818315658e-01	-4.3123232519248579e-02	-3.4145396337183448e-01	-3.8893627992950112e-03	-5.7313402066744146e-01	1.0981193045334893e-01	-3.5597938779339439e-01	-1.3899536691435160e-01	-4.4020301060520561e-01	-4.3861542135102771e-01	-1.8230860626333517e-01	4.2064454292011266e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6691780287311453e-01	-4.2617524948995811e-01	-1.9448274688235084e-01	1.1688815196787175e-01	-5.8428191240294181e-01	-4.2992958867219482e-02	-3.3952525938056238e-01	-3.8170830695961754e-03	-5.6894873260566159e-01	1.0917756281376118e-01	-3.5382415515597027e-01	-1.3837856274794921e-01	-4.3752719435168458e-01	-4.3600735560537612e-01	-1.8126709775035824e-01	4.2207884554686323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6334085944082410e-01	-4.2396444561668328e-01	-1.9284564515031410e-01	1.1606273083357875e-01	-5.8242846747115373e-01	-4.2866628135348778e-02	-3.3760052808772345e-01	-3.7498358559046245e-03	-5.6479204716622611e-01	1.0853852141854317e-01	-3.5167600946803329e-01	-1.3776416290811488e-01	-4.3486094726781138e-01	-4.3341076417562091e-01	-1.8022889499292782e-01	4.2352251318786154e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5976908003969192e-01	-4.2175878493853136e-01	-1.9122513622823539e-01	1.1523908436715449e-01	-5.8055380807008516e-01	-4.2744014325983723e-02	-3.3568000409350485e-01	-3.6873834610951272e-03	-5.6066406340630293e-01	1.0789517206287805e-01	-3.4953517213030566e-01	-1.3715207208107930e-01	-4.3220450213401673e-01	-4.3082571253478175e-01	-1.7919407393651335e-01	4.2497542880838921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5620287697706303e-01	-4.1955837145044039e-01	-1.8962108868158800e-01	1.1441743354950119e-01	-5.7865851677199431e-01	-4.2624898057427238e-02	-3.3376391519396598e-01	-3.6294965623296046e-03	-5.5656486709115160e-01	1.0724787121839183e-01	-3.4740185646945526e-01	-1.3654219956427538e-01	-4.2955808319847893e-01	-4.2825226397054050e-01	-1.7816270823520280e-01	4.2643747598246948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5264265299302715e-01	-4.1736330845662356e-01	-1.8803336921268005e-01	1.1359798984449547e-01	-5.7674317373657780e-01	-4.2509066531203787e-02	-3.3185248244730170e-01	-3.5759540049321963e-03	-5.5249453112746416e-01	1.0659696605919851e-01	-3.4527626786631271e-01	-1.3593445918299388e-01	-4.2692190631338017e-01	-4.2569047960180817e-01	-1.7713486926775324e-01	4.2790853892428462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4908880131585889e-01	-4.1517369852896718e-01	-1.8646184282863726e-01	1.1278095543993955e-01	-5.7480835641951344e-01	-4.2396313491504453e-02	-3.2994592024480990e-01	-3.5265425969419405e-03	-5.4845311599043667e-01	1.0594279449830268e-01	-3.4315860388724762e-01	-1.3532876920325221e-01	-4.2429617907366668e-01	-4.2314041839441580e-01	-1.7611062615576092e-01	4.2938850251839140e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4554170572238434e-01	-4.1298964346514433e-01	-1.8490637300309112e-01	1.1196652348726993e-01	-5.7285463929201541e-01	-4.2286439177267238e-02	-3.2804443638619069e-01	-3.4810569046625725e-03	-5.4444067014426778e-01	1.0528568523383168e-01	-3.4104905441832506e-01	-1.3472505224125586e-01	-4.2168110095798694e-01	-4.2060213717604067e-01	-1.7509004578379808e-01	4.3087725234873711e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4200174060299042e-01	-4.1081124424660398e-01	-1.8336682183165598e-01	1.1115487833972515e-01	-5.7088259357135540e-01	-4.2179250267329972e-02	-3.2614823215881450e-01	-3.4392990495043024e-03	-5.4045723045581817e-01	1.0462595780456539e-01	-3.3894780180188827e-01	-1.3412323516982425e-01	-4.1907686347149553e-01	-4.1807569065049499e-01	-1.7407319282136127e-01	4.3237467472648365e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3846927103105522e-01	-4.0863860099654720e-01	-1.8184305018130334e-01	1.1034619578868719e-01	-5.6889278696225476e-01	-4.2074559819087774e-02	-3.2425750242061491e-01	-3.4010785063880830e-03	-5.3650282260118620e-01	1.0396392265423490e-01	-3.3685502097522296e-01	-1.3352324902213064e-01	-4.1648365029022022e-01	-4.1556113141147649e-01	-1.7306012974648577e-01	4.3388065671664631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3494465283653401e-01	-4.0647181293803697e-01	-1.8033491783373562e-01	1.0954064329794211e-01	-5.6688578340906515e-01	-4.1972187201077100e-02	-3.2237243568626933e-01	-3.3662119039636440e-03	-5.3257746146499629e-01	1.0329988120408855e-01	-3.3477087961098073e-01	-1.3292502889309901e-01	-4.1390163740671115e-01	-4.1305850995589238e-01	-1.7205091687088817e-01	4.3539508616355622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3142823268347403e-01	-4.0431097835234786e-01	-1.7884228362287452e-01	1.0873838023561730e-01	-5.6486214285862579e-01	-4.1871958019909838e-02	-3.2049321421635130e-01	-3.3345228268669789e-03	-5.2868115153220807e-01	1.0263412593321297e-01	-3.3269553825904424e-01	-1.3232851383878266e-01	-4.1133099327670070e-01	-4.1056787469683786e-01	-1.7104561236649699e-01	4.3691785171515667e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2792034815121600e-01	-4.0215619453767665e-01	-1.7736500556658294e-01	1.0793955810357996e-01	-5.6282242103368918e-01	-4.1773704041945074e-02	-3.1862001410914498e-01	-3.3058416202285069e-03	-5.2481388727228906e-01	1.0196694046612285e-01	-3.3062915048954916e-01	-1.3173364677403387e-01	-4.0877187896652123e-01	-4.0808927197633554e-01	-1.7004427229324218e-01	4.3844884284614398e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2442132781906601e-01	-4.0000755776831648e-01	-1.7590294099274270e-01	1.0714432076409577e-01	-5.6076716921677694e-01	-4.1677263110108019e-02	-3.1675300539483159e-01	-3.2800051966170008e-03	-5.2097565351561670e-01	1.0129859966713377e-01	-3.2857186303677161e-01	-1.3114037436876294e-01	-4.0622444830103760e-01	-4.0562274607790333e-01	-1.6904695062798117e-01	4.3998794987996659e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2093149135421633e-01	-3.9786516325440313e-01	-1.7445594665981623e-01	1.0635280466356514e-01	-5.5869693404433107e-01	-4.1582479056227528e-02	-3.1489235213176980e-01	-3.2568568455936787e-03	-5.1716642582199834e-01	1.0062936974104954e-01	-3.2652381594362312e-01	-1.3054864694306847e-01	-4.0368884801187183e-01	-4.0316833923903467e-01	-1.6805369929443945e-01	4.4153506400969427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1745114960269332e-01	-3.9572910510231396e-01	-1.7302387887202142e-01	1.0556513905317436e-01	-5.5661225731102026e-01	-4.1489201609266821e-02	-3.1303821250460057e-01	-3.2362460460258168e-03	-5.1338617084121119e-01	9.9959508339710845e-02	-3.2448514270650075e-01	-1.2995841836150668e-01	-4.0116521788569964e-01	-4.0072609166366169e-01	-1.6706456819405266e-01	4.4309007731777310e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1398060468313709e-01	-3.9359947627582215e-01	-1.7160659358925417e-01	1.0478144620631302e-01	-5.5451367578402821e-01	-4.1397286299809939e-02	-3.1119073892392912e-01	-3.2180282812995019e-03	-5.0963484666550574e-01	9.9289264673952021e-02	-3.2245597042025764e-01	-1.2936964592675471e-01	-3.9865369091242570e-01	-3.9829604153466253e-01	-1.6607960523760154e-01	4.4465288279468167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1052015008320415e-01	-3.9147636855807721e-01	-1.7020394653189372e-01	1.0400184163262366e-01	-5.5240172102717444e-01	-4.1306594361145761e-02	-3.0935007812733795e-01	-3.2020648575510520e-03	-5.0591240317400454e-01	9.8618879630539877e-02	-3.2043641992306765e-01	-1.2878229027290614e-01	-3.9615439343304248e-01	-3.9587822502647302e-01	-1.6509885637753888e-01	4.4622337435650499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0707007075840591e-01	-3.8935987251449555e-01	-1.6881579328062638e-01	1.0322643428856877e-01	-5.5027691923468980e-01	-4.1216992627287639e-02	-3.0751637128151521e-01	-3.1882227250240791e-03	-5.0221878236897755e-01	9.7948585893677664e-02	-3.1842660594098354e-01	-1.2819631525862971e-01	-3.9366744528700087e-01	-3.9347267631786087e-01	-1.6412236564090815e-01	4.4780144686144219e+00
