# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2448143887035030e-02	-2.4608740457232428e-01	5.0229802029496326e-02	-8.8517218714466772e-02	1.5424095183495298e-02	-1.4620958886058755e-01	-6.2356335197120034e-02	2.2820444780234000e-01	-2.3124158540041995e-01	-1.7863148480716035e-01	1.5327225719041951e-01	-1.7178495657650003e-01	6.6163643709699871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2053458163031515e-02	-2.4474391853625138e-01	4.9948996511423094e-02	-8.7998748046375225e-02	1.5278864173275602e-02	-1.4540856124850238e-01	-6.2027310803714229e-02	2.2700350300411856e-01	-2.3003314609257036e-01	-1.7763613184295896e-01	1.5239650134897015e-01	-1.7078354863896417e-01	6.6356560237405784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1659943410450173e-02	-2.4340975477345400e-01	4.9670331420263843e-02	-8.7484920151294124e-02	1.5136392200489242e-02	-1.4461319669673253e-01	-6.1700220741322927e-02	2.2580955101076683e-01	-2.2883153170921025e-01	-1.7664827752920420e-01	1.5152796415014694e-01	-1.6979099242860543e-01	6.6549465140365056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1267619441233493e-02	-2.4208484723040885e-01	4.9393787768325058e-02	-8.6975680099096106e-02	1.4996626655563613e-02	-1.4382345148617928e-01	-6.1375059333995535e-02	2.2462257099882524e-01	-2.2763672409607449e-01	-1.7566785661910861e-01	1.5066657136048772e-01	-1.6880718398914898e-01	6.6742358489710476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0876505503296753e-02	-2.4076913011919987e-01	4.9119346727193938e-02	-8.6470973718118002e-02	1.4859515784959967e-02	-1.4303928221932904e-01	-6.1051820703315891e-02	2.2344254151105031e-01	-2.2644870454397228e-01	-1.7469480440715229e-01	1.4981224956468356e-01	-1.6783202083895382e-01	6.6935240356856376e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0486620286456700e-02	-2.3946253792365310e-01	4.8846989627498685e-02	-8.5970747584569143e-02	1.4725008682745734e-02	-1.4226064581808262e-01	-6.0730498776572821e-02	2.2226944047965649e-01	-2.2526745380540877e-01	-1.7372905672767008e-01	1.4896492615894708e-01	-1.6686540194783336e-01	6.7128110813459783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0097981928493531e-02	-2.3816500540519861e-01	4.8576697958613808e-02	-8.5474949012042500e-02	1.4593055282015099e-02	-1.4148749952161813e-01	-6.0411087294697276e-02	2.2110324524901215e-01	-2.2409295211092892e-01	-1.7277054995329671e-01	1.4812452934428472e-01	-1.6590722771424066e-01	6.7320969931382253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9710608021349133e-02	-2.3687646760846631e-01	4.8308453368309877e-02	-8.4983526041135862e-02	1.4463606346170537e-02	-1.4071980088427846e-01	-6.0093579819972383e-02	2.1994393259780171e-01	-2.2292517918518634e-01	-1.7181922099326774e-01	1.4729098811968297e-01	-1.6495739994281114e-01	6.7513817782654213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9324515617447133e-02	-2.3559685986662107e-01	4.8042237662352036e-02	-8.4496427429183313e-02	1.4336613460077689e-02	-1.3995750777348942e-01	-5.9777969743521245e-02	2.1879147876066088e-01	-2.2176411426274201e-01	-1.7087500729159874e-01	1.4646423227521876e-01	-1.6401582182226326e-01	6.7706654439441039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8939721236122945e-02	-2.3432611780644669e-01	4.7778032804049721e-02	-8.4013602640093193e-02	1.4212029021107743e-02	-1.3920057836770236e-01	-5.9464250292580435e-02	2.1764585944929643e-01	-2.2060973610358139e-01	-1.6993784682513494e-01	1.4564419238509768e-01	-1.6308239790364532e-01	6.7899479974010584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8556240870159735e-02	-2.3306417735318949e-01	4.7515820913761629e-02	-8.3535001834303055e-02	1.4089806230076342e-02	-1.3844897115436278e-01	-5.9152414537562745e-02	2.1650704987309377e-01	-2.1946202300837395e-01	-1.6900767810148690e-01	1.4483079980063440e-01	-1.6215703407893114e-01	6.8092294458702387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8174089992417525e-02	-2.3181097473516116e-01	4.7255584268355320e-02	-8.3060575858842189e-02	1.3969899082093770e-02	-1.3770264492790615e-01	-5.8842455398915056e-02	2.1537502475923462e-01	-2.1832095283345704e-01	-1.6808444015685703e-01	1.4402398664317401e-01	-1.6123963755995802e-01	6.8285097965898602e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7793283562548901e-02	-2.3056644648811320e-01	4.6997305300628019e-02	-8.2590276237508725e-02	1.3852262357334194e-02	-1.3696155878777372e-01	-5.8534365653777461e-02	2.1424975837231480e-01	-2.1718650300555817e-01	-1.6716807255376098e-01	1.4322368579697423e-01	-1.6033011685769763e-01	6.8477890567995976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7413836033788444e-02	-2.2933052945938967e-01	4.6740966598687622e-02	-8.2124055161160545e-02	1.3736851611737141e-02	-1.3622567213645354e-01	-5.8228137942447980e-02	2.1313122453348879e-01	-2.1605865053625423e-01	-1.6625851537864958e-01	1.4242983090203826e-01	-1.5942838176186153e-01	6.8670672337380125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7035761359815297e-02	-2.2810316081186002e-01	4.6486550905297276e-02	-8.1661865478118198e-02	1.3623623167648790e-02	-1.3549494467754228e-01	-5.7923764774657396e-02	2.1201939663913946e-01	-2.1493737203616894e-01	-1.6535570923944329e-01	1.4164235634692338e-01	-1.5853434332083344e-01	6.8863443346399729e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6659073001674988e-02	-2.2688427802764613e-01	4.6234041117187055e-02	-8.1203660684684154e-02	1.3512534104414527e-02	-1.3476933641383185e-01	-5.7621238535661930e-02	2.1091424767908235e-01	-2.1382264372891441e-01	-1.6445959526297407e-01	1.4086119726151489e-01	-1.5764791382192714e-01	6.9056203667343201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6283783934754434e-02	-2.2567381891164240e-01	4.5983420284331639e-02	-8.0749394915773945e-02	1.3403542248929796e-02	-1.3404880764540944e-01	-5.7320551492154238e-02	2.0981575025431856e-01	-2.1271444146477494e-01	-1.6357011509234912e-01	1.4008628950978044e-01	-1.5676900677195743e-01	6.9248953372416793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5909906655803383e-02	-2.2447172159484138e-01	4.5734671609199952e-02	-8.0299022935663655e-02	1.3296606166160357e-02	-1.3333331896778478e-01	-5.7021695798001648e-02	2.0872387659434624e-01	-2.1161274073413974e-01	-1.6268721088423771e-01	1.3931756968251149e-01	-1.5589753687813049e-01	6.9441692533722339e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5537453189998882e-02	-2.2327792453746170e-01	4.5487778445974590e-02	-7.9852500128850548e-02	1.3191685149637802e-02	-1.3262283127003052e-01	-5.6724663499812762e-02	2.0763859857401967e-01	-2.1051751668068114e-01	-1.6181082530608315e-01	1.3855497509004722e-01	-1.5503342002924164e-01	6.9634421223237783e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5166435098033266e-02	-2.2209236653189818e-01	4.5242724299746018e-02	-7.9409782491027717e-02	1.3088739211939631e-02	-1.3191730573294425e-01	-5.6429446542339570e-02	2.0655988772999906e-01	-2.0942874411428802e-01	-1.6094090153325225e-01	1.3779844375499867e-01	-1.5417657327717807e-01	6.9827139512798437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4796863483241618e-02	-2.2091498670548712e-01	4.4999492825680769e-02	-7.8970826620175114e-02	1.2987729075160116e-02	-1.3121670382722553e-01	-5.6136036773718562e-02	2.0548771527676188e-01	-2.0834639752375239e-01	-1.6007738324611631e-01	1.3704791440496569e-01	-1.5332691481872221e-01	7.0019847474077608e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4428748998736666e-02	-2.1974572452309285e-01	4.4758067828168435e-02	-7.8535589707761005e-02	1.2888616161381728e-02	-1.3052098731167008e-01	-5.5844425950553410e-02	2.0442205212221659e-01	-2.0727045108921013e-01	-1.5922021462707731e-01	1.3630332646526203e-01	-1.5248436397765150e-01	7.0212545178571251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4062101854565299e-02	-2.1858451978953417e-01	4.4518433259944729e-02	-7.8104029530059793e-02	1.2791362583149363e-02	-1.2983011823138194e-01	-5.5554605742846076e-02	2.0336286888290167e-01	-2.0620087869434436e-01	-1.5836934035753686e-01	1.3556462005164344e-01	-1.5164884118713198e-01	7.0405232697580606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3696931824870388e-02	-2.1743131265183838e-01	4.4280573221195878e-02	-7.7676104439581964e-02	1.2695931133958541e-02	-1.2914405891599726e-01	-5.5266567738778527e-02	2.0231013589879293e-01	-2.0513765393834624e-01	-1.5752470561481588e-01	1.3483173596304837e-01	-1.5082026797239570e-01	7.0597910102197670e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3333248255057631e-02	-2.1628604360134027e-01	4.4044471958643666e-02	-7.7251773356616815e-02	1.2602285278759683e-02	-1.2846277197792522e-01	-5.4980303449350378e-02	2.0126382324772465e-01	-2.0408075014764515e-01	-1.5668625606902395e-01	1.3410461567435292e-01	-1.4999856693370406e-01	7.0790577463290898e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2971060068957941e-02	-2.1514865347562373e-01	4.3810113864613462e-02	-7.6830995760887671e-02	1.2510389144487356e-02	-1.2778622031060333e-01	-5.4695804312874553e-02	2.0022390075942409e-01	-2.0303014038739922e-01	-1.5585393787988999e-01	1.3338320132914511e-01	-1.4918366172959227e-01	7.0983234851491348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2610375775983005e-02	-2.1401908346031712e-01	4.3577483476086032e-02	-7.6413731683318331e-02	1.2420207510617620e-02	-1.2711436708676288e-01	-5.4413061699336178e-02	1.9919033802918173e-01	-2.0198579747276210e-01	-1.5502769769354477e-01	1.3266743573251749e-01	-1.4837547706038043e-01	7.1175882337180347e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2251203478270548e-02	-2.1289727509074241e-01	4.3346565473734354e-02	-7.5999941697912021e-02	1.2331705799759696e-02	-1.2644717575671299e-01	-5.4132066914618346e-02	1.9816310443114885e-01	-2.0094769397991596e-01	-1.5420748263927464e-01	1.3195726234388963e-01	-1.4757393865196652e-01	7.1368519990477175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1893550877810269e-02	-2.1178317025342056e-01	4.3117344680946648e-02	-7.5589586913738752e-02	1.2244850068286602e-02	-1.2578461004662952e-01	-5.3852811204597013e-02	1.9714216913128485e-01	-1.9991580225688199e-01	-1.5339324032623383e-01	1.3125262526985146e-01	-1.4677897323987590e-01	7.1561147881228431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1537425283550907e-02	-2.1067671118744796e-01	4.2889806062837856e-02	-7.5182628967033857e-02	1.2159606997009674e-02	-1.2512663395686277e-01	-5.3575285759109380e-02	1.9612750109994828e-01	-1.9889009443410724e-01	-1.5258491884012937e-01	1.3055346925704187e-01	-1.4599050855357984e-01	7.1753766078996781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1182833618480809e-02	-2.0957784048573505e-01	4.2663934725248036e-02	-7.4779030013405481e-02	1.2075943881900532e-02	-1.2447321176025195e-01	-5.3299481715800831e-02	1.9511906912414975e-01	-1.9787054243483124e-01	-1.5178246673987650e-01	1.2985973968505918e-01	-1.4520847330106793e-01	7.1946374653051590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0829782426681448e-02	-2.0848650109611758e-01	4.2439715913731753e-02	-7.4378752720149682e-02	1.1993828624864625e-02	-1.2382430800045259e-01	-5.3025390163849571e-02	1.9411684181946948e-01	-1.9685711798523711e-01	-1.5098583305422814e-01	1.2917138255940408e-01	-1.4443279715367757e-01	7.2138973672359405e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0478277880345774e-02	-2.0740263632235134e-01	4.2217135012536572e-02	-7.3981760258673493e-02	1.1913229724571933e-02	-1.2317988749027302e-01	-5.2753002147575855e-02	1.9312078764164284e-01	-1.9584979262438423e-01	-1.5019496727838075e-01	1.2848834450446384e-01	-1.4366341073117153e-01	7.2331563205575922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0128325786760870e-02	-2.0632618982497858e-01	4.1996177543575028e-02	-7.3588016297024605e-02	1.1834116267345344e-02	-1.2253991531002165e-01	-5.2482308669938922e-02	1.9213087489783112e-01	-1.9484853771393301e-01	-1.4940981937055928e-01	1.2781057275653293e-01	-1.4290024558706382e-01	7.2524143321036725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9779931595254197e-02	-2.0525710562208377e-01	4.1776829165386525e-02	-7.3197484992525805e-02	1.1756457918112527e-02	-1.2190435680586359e-01	-5.2213300695921165e-02	1.9114707175757140e-01	-1.9385332444765660e-01	-1.4863033974858567e-01	1.2713801515687659e-01	-1.4214323419418651e-01	7.2716714086750667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9433100404090689e-02	-2.0419532808993701e-01	4.1559075672094305e-02	-7.2810130984516441e-02	1.1680224911423957e-02	-1.2127317758818600e-01	-5.1945969155806536e-02	1.9016934626342313e-01	-1.9286412386074953e-01	-1.4785647928642742e-01	1.2647062014483909e-01	-1.4139230993049434e-01	7.2909275570392689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9087836967330965e-02	-2.0314080196352885e-01	4.1342902992355018e-02	-7.2425919387194185e-02	1.1605388042538580e-02	-1.2064634352997243e-01	-5.1680304948353809e-02	1.8919766634131469e-01	-1.9188090683892967e-01	-1.4708818931073525e-01	1.2580833675099384e-01	-1.4064740706510681e-01	7.3101827839297409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8744145701635201e-02	-2.0209347233699937e-01	4.1128297188304665e-02	-7.2044815782563706e-02	1.1531918658582678e-02	-1.2002382076518489e-01	-5.1416298943868691e-02	1.8823199981059272e-01	-1.9090364412733968e-01	-1.4632542159736656e-01	1.2515111459034309e-01	-1.3990846074457769e-01	7.3294370960452548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8402030693020505e-02	-2.0105328466396732e-01	4.0915244454498213e-02	-7.1666786213484518e-02	1.1459788649780811e-02	-1.1940557568715611e-01	-5.1153941987176377e-02	1.8727231439378603e-01	-1.8993230633925229e-01	-1.4556812836790048e-01	1.2449890385556465e-01	-1.3917540697939576e-01	7.3486905000493774e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8061495703559696e-02	-2.0002018475776240e-01	4.0703731116846394e-02	-7.1291797176820076e-02	1.1388970440764600e-02	-1.1879157494698553e-01	-5.0893224900498364e-02	1.8631857772608978e-01	-1.8896686396457554e-01	-1.4481626228614353e-01	1.2385165531030784e-01	-1.3844818263070399e-01	7.3679430025699553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7722544178029018e-02	-1.9899411879156034e-01	4.0493743631549374e-02	-7.0919815616688461e-02	1.1319436981960099e-02	-1.1818178545194818e-01	-5.0634138486235637e-02	1.8537075736456901e-01	-1.8800728737817052e-01	-1.4406977645462873e-01	1.2320932028254097e-01	-1.3772672539724279e-01	7.3871946101986294e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7385179250492408e-02	-1.9797503329842842e-01	4.0285268584027492e-02	-7.0550808917810195e-02	1.1251161741054234e-02	-1.1757617436390411e-01	-5.0376673529660146e-02	1.8442882079710143e-01	-1.8705354684797229e-01	-1.4332862441111052e-01	1.2257185065795055e-01	-1.3701097380250835e-01	7.4064453294903982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7049403750829864e-02	-1.9696287517128161e-01	4.0078292687850195e-02	-7.0184744898953946e-02	1.1184118694545536e-02	-1.1697470909772091e-01	-5.0120820801519500e-02	1.8349273545105005e-01	-1.8610561254293073e-01	-1.4259276012505520e-01	1.2193919887339226e-01	-1.3630086718212275e-01	7.4256951669631857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6715220211201076e-02	-1.9595759166275645e-01	3.9872802783664049e-02	-6.9821591806480704e-02	1.1118282319378283e-02	-1.1637735731969755e-01	-4.9866571060553012e-02	1.8256246870168619e-01	-1.8516345454076058e-01	-1.4186213799413161e-01	1.2131131791039862e-01	-1.3559634567141426e-01	7.4449441290975527e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6382630872444282e-02	-1.9495913038499782e-01	3.9668785838118621e-02	-6.9461318307982176e-02	1.1053627584662037e-02	-1.1578408694600099e-01	-4.9613915055926168e-02	1.8163798788035440e-01	-1.8422704283551231e-01	-1.4113671284070112e-01	1.2068816128873920e-01	-1.3489735019320340e-01	7.4641922223363055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6051637690411655e-02	-1.9396743930936958e-01	3.9466228942794009e-02	-6.9103893486013201e-02	1.0990129943478776e-02	-1.1519486614109987e-01	-4.9362843529582486e-02	1.8071926028239899e-01	-1.8329634734496233e-01	-1.4041643990830541e-01	1.2006968306003693e-01	-1.3420382244579049e-01	7.4834394530842294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5722242342236378e-02	-1.9298246676608877e-01	3.9265119313126824e-02	-6.8749286831920373e-02	1.0927765324777959e-02	-1.1460966331621321e-01	-4.9113347218517893e-02	1.7980625317484536e-01	-1.8237133791782925e-01	-1.3970127485816386e-01	1.1945583780144205e-01	-1.3351570489114475e-01	7.5026858277077340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5394446232530823e-02	-1.9200416144378415e-01	3.9065444287337339e-02	-6.8397468239759937e-02	1.0866510125361786e-02	-1.1402844712776036e-01	-4.8865416856973938e-02	1.7889893380385247e-01	-1.8145198434081111e-01	-1.3899117376566655e-01	1.1884658060936118e-01	-1.3283294074328489e-01	7.5219313525348195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5068250499513688e-02	-1.9103247238898149e-01	3.8867191325358444e-02	-6.8048408000309757e-02	1.0806341201960097e-02	-1.1345118647581522e-01	-4.8619043178562110e-02	1.7799726940193267e-01	-1.8053825634545678e-01	-1.3828609311687784e-01	1.1824186709324522e-01	-1.3215547395685667e-01	7.5411760338546152e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4743656021068685e-02	-1.9006734900552799e-01	3.8670348007764914e-02	-6.7702076795169736e-02	1.0747235863397944e-02	-1.1287785050256943e-01	-4.8374216918309863e-02	1.7710122719495136e-01	-1.7963012361486697e-01	-1.3758598980504486e-01	1.1764165336943615e-01	-1.3148324921589635e-01	7.5604198779173686e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4420663420728969e-02	-1.8910874105393977e-01	3.8474902034705785e-02	-6.7358445690952021e-02	1.0689171862853711e-02	-1.1230840859079974e-01	-4.8130928814639942e-02	1.7621077440890776e-01	-1.7872755579022637e-01	-1.3689082112711207e-01	1.1704589605507050e-01	-1.3081621192278334e-01	7.5796628909342161e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4099273073589175e-02	-1.8815659865069387e-01	3.8280841224837388e-02	-6.7017486133559678e-02	1.0632127390212147e-02	-1.1174283036233724e-01	-4.7889169611277906e-02	1.7532587827650220e-01	-1.7783052247717637e-01	-1.3620054478024426e-01	1.1645455226204361e-01	-1.3015430818737164e-01	7.5989050790770500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3779485112142126e-02	-1.8721087226745428e-01	3.8088153514260883e-02	-6.6679169942551436e-02	1.0576081064509139e-02	-1.1118108567654765e-01	-4.7648930059094916e-02	1.7444650604349662e-01	-1.7693899325202653e-01	-1.3551511885835985e-01	1.1586757959103104e-01	-1.2949748481630627e-01	7.6181464484784431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3461299432043400e-02	-1.8627151273023987e-01	3.7896826955461704e-02	-6.6343469305593483e-02	1.0521011926471553e-02	-1.1062314462881066e-01	-4.7410200917883748e-02	1.7357262497487258e-01	-1.7605293766780630e-01	-1.3483450184867385e-01	1.1528493612557254e-01	-1.2884568930251292e-01	7.6373870052315125e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3144715697797296e-02	-1.8533847121853600e-01	3.7706849716252232e-02	-6.6010356772994078e-02	1.0466899431150775e-02	-1.1006897754900742e-01	-4.7172972958074197e-02	1.7270420236079165e-01	-1.7517232526016296e-01	-1.3415865262825083e-01	1.1470658042621322e-01	-1.2819886981486112e-01	7.6566267553898344e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2829733348369193e-02	-1.8441169926435055e-01	3.7518210078717751e-02	-6.5679805252324280e-02	1.0413723440651668e-02	-1.0951855500001176e-01	-4.6937236962382993e-02	1.7184120552235907e-01	-1.7429712555310564e-01	-1.3348753046057113e-01	1.1413247152470568e-01	-1.2755697518800285e-01	7.6758657049674968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2516351602719872e-02	-1.8349114875121733e-01	3.7330896438168067e-02	-6.5351788003119610e-02	1.0361464216955290e-02	-1.0897184777618646e-01	-4.6702983727408991e-02	1.7098360181720695e-01	-1.7342730806460097e-01	-1.3282109499211020e-01	1.1356256891827289e-01	-1.2691995491237359e-01	7.6951038599388859e+00
