# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3794695953379467e-01	-2.6450411160943127e-01	-1.0728414461913723e-01	-4.0355886126448560e-02	-3.4146408833045799e-01	-1.4737235024667006e-01	-2.1184273248919885e-01	-1.0195500371734059e-01	-2.6686773786770979e-01	-5.9400317056553020e-02	-1.9572437693583575e-01	-1.7011467776131151e-01	-2.4119930095726422e-01	-2.4739516107780157e-01	-1.4237758285268715e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3590541478984182e-01	-2.6289448626065176e-01	-1.0659739327788885e-01	-4.0106006987869702e-02	-3.3964689444214641e-01	-1.4652302768146250e-01	-2.1057257748108335e-01	-1.0131237705948937e-01	-2.6519337892713368e-01	-5.9054041603332559e-02	-1.9453931208182149e-01	-1.6911404690355625e-01	-2.3972460655791439e-01	-2.4586206838490943e-01	-1.4152421261379880e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3387935895666510e-01	-2.6129733884858231e-01	-1.0591675059168751e-01	-3.9858162700844781e-02	-3.3783829412584021e-01	-1.4567924755660006e-01	-2.0931184355832946e-01	-1.0067524182961560e-01	-2.6353315378158354e-01	-5.8710115219410268e-02	-1.9336329886119305e-01	-1.6812040651654853e-01	-2.3826149985815359e-01	-2.4434148841291231e-01	-1.4067716553154061e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3186867682804821e-01	-2.5971257080428967e-01	-1.0524215062282513e-01	-3.9612335064290953e-02	-3.3603832088507951e-01	-1.4484098707266785e-01	-2.0806046523903060e-01	-1.0004354334963991e-01	-2.6188692532503494e-01	-5.8368526187042705e-02	-1.9219626864038666e-01	-1.6713371716516762e-01	-2.3680988597827393e-01	-2.4283330864340155e-01	-1.3983639779745499e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2987325348561963e-01	-2.5814008396635574e-01	-1.0457352821155688e-01	-3.9368506010451741e-02	-3.3424700590161627e-01	-1.4400822300891497e-01	-2.0681837707886941e-01	-9.9417227483756906e-02	-2.6025455772627659e-01	-5.8029262665908285e-02	-1.9103815299368920e-01	-1.6615393917715882e-01	-2.3536967052050575e-01	-2.4133741739699083e-01	-1.3900186562413058e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2789297432080894e-01	-2.5657978059446962e-01	-1.0391081896749835e-01	-3.9126657605466221e-02	-3.3246437808693996e-01	-1.4318093174180355e-01	-2.0558551368757227e-01	-9.8796240635137159e-02	-2.5863591642370848e-01	-5.7692312699931601e-02	-1.8988888371515539e-01	-1.6518103266093609e-01	-2.3394075957915914e-01	-2.3985370383632537e-01	-1.3817352525633750e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2592772505589795e-01	-2.5503156338236616e-01	-1.0325395926106601e-01	-3.8886772049866077e-02	-3.3069046413322595e-01	-1.4235908926309598e-01	-2.0436180974475843e-01	-9.8180529742550357e-02	-2.5703086811985532e-01	-5.7357664223920107e-02	-1.8874839283001288e-01	-1.6421495752285706e-01	-2.3252305975020826e-01	-2.3838205796865916e-01	-1.3735133298175645e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2397739176419560e-01	-2.5349533547013353e-01	-1.0260288621496452e-01	-3.8648831679003792e-02	-3.2892528856369829e-01	-1.4154267119748920e-01	-2.0314720001520323e-01	-9.7570042276915792e-02	-2.5543928077561201e-01	-5.7025305070018677e-02	-1.8761661260557114e-01	-1.6325567348398226e-01	-2.3111647814033784e-01	-2.3692237064801858e-01	-1.3653524514131249e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2204186088935949e-01	-2.5197100045590909e-01	-1.0195753769572261e-01	-3.8412818963414405e-02	-3.2716887378239440e-01	-1.4073165281980266e-01	-2.0194161936353155e-01	-9.6964726237784293e-02	-2.5386102360423546e-01	-5.6695222973984466e-02	-1.8649347556164841e-01	-1.6230314009632987e-01	-2.2972092237546926e-01	-2.3547453357696882e-01	-1.3572521813912414e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2012101926388936e-01	-2.5045846240698116e-01	-1.0131785230527988e-01	-3.8178716509113302e-02	-3.2542124012332185e-01	-1.3992600907172828e-01	-2.0074500276835266e-01	-9.6364530149756517e-02	-2.5229596706509466e-01	-5.6367405581285931e-02	-1.8537891448053051e-01	-1.6135731675863618e-01	-2.2833630060878241e-01	-2.3403843930799723e-01	-1.3492120845207767e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1821475412681721e-01	-2.4895762587031764e-01	-1.0068376937262646e-01	-3.7946507057832854e-02	-3.2368240589899894e-01	-1.3912571457814982e-01	-1.9955728533585715e-01	-9.5769403058842698e-02	-2.5074398285719535e-01	-5.6041840453029956e-02	-1.8427286241647650e-01	-1.6041816273163451e-01	-2.2696252152825144e-01	-2.3261398124453170e-01	-1.3412317263903728e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1632295314061604e-01	-2.4746839588253727e-01	-1.0005522894549711e-01	-3.7716173487200362e-02	-3.2195238744837135e-01	-1.3833074366303894e-01	-1.9837840231288506e-01	-9.5179294528767194e-02	-2.4920494391248973e-01	-5.5718515071719682e-02	-1.8317525270478310e-01	-1.5948563715286124e-01	-2.2559949436370930e-01	-2.3120105364160601e-01	-1.3333106734970018e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1444550440735225e-01	-2.4599067797934338e-01	-9.9432171782122200e-02	-3.7487698810859331e-02	-3.2023119918409743e-01	-1.3754107036493646e-01	-1.9720828909948490e-01	-9.4594154637223038e-02	-2.4767872438898569e-01	-5.5397416846847930e-02	-1.8208601897042362e-01	-1.5855969905100184e-01	-2.2424712889345777e-01	-2.2979955160618909e-01	-1.3254484933310720e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1258229648410196e-01	-2.4452437820443498e-01	-9.8814539343035690e-02	-3.7261066178536695e-02	-3.1851885363919513e-01	-1.3675666845202494e-01	-1.9604688126097200e-01	-9.4013933972079675e-02	-2.4616519966366540e-01	-5.5078533120327851e-02	-1.8100509513627080e-01	-1.5764030735978546e-01	-2.2290533545043778e-01	-2.2840937109719003e-01	-1.3176447544581729e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1073321839765516e-01	-2.4306940311791486e-01	-9.8202273782943522e-02	-3.7036258876058159e-02	-3.1681536151304718e-01	-1.3597751143680192e-01	-1.9489411453950600e-01	-9.3438583627548200e-02	-2.4466424632522696e-01	-5.4761851171766109e-02	-1.7993241543092053e-01	-1.5672742093144024e-01	-2.2157402492797548e-01	-2.2703040892515416e-01	-1.3098990265975649e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0889815965852702e-01	-2.4162565980420800e-01	-9.7595317942652221e-02	-3.6813260325313665e-02	-3.1512073171675686e-01	-1.3520357259035959e-01	-1.9374992486519485e-01	-9.2868055200307831e-02	-2.4317574216665838e-01	-5.4447358223580176e-02	-1.7886791439612446e-01	-1.5582099854971801e-01	-2.2025310878511778e-01	-2.2566256275166161e-01	-1.3022108806974889e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0707701027429962e-01	-2.4019305587950873e-01	-9.6993615341059478e-02	-3.6592054084175311e-02	-3.1343497141785343e-01	-1.3443482495627940e-01	-1.9261424836674423e-01	-9.2302300785596730e-02	-2.4169956617765601e-01	-5.4135041445964809e-02	-1.7781152689384705e-01	-1.5492099894249964e-01	-2.1894249905157279e-01	-2.2430573108844254e-01	-1.2945798890074006e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0526966076231149e-01	-2.3877149949877022e-01	-9.6397110167208311e-02	-3.6372623846369447e-02	-3.1175808608434152e-01	-1.3367124136414876e-01	-1.9148702138166063e-01	-9.1741272973270865e-02	-2.4023559853689630e-01	-5.3824887961709089e-02	-1.7676318811295580e-01	-1.5402738079398998e-01	-2.1764210833226702e-01	-2.2295981329621956e-01	-1.2870056251471995e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0347600216171849e-01	-2.3736089936225355e-01	-9.5805747272405123e-02	-3.6154953441305232e-02	-3.1009007952809364e-01	-1.3291279444270732e-01	-1.9036818046602391e-01	-9.1184924843834406e-02	-2.3878372060417244e-01	-5.3516884850869417e-02	-1.7572283357555929e-01	-1.5314010275651374e-01	-2.1635184981153519e-01	-2.2162470958329145e-01	-1.2794876641735564e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0169592604494161e-01	-2.3596116472164788e-01	-9.5219472162403007e-02	-3.5939026833861187e-02	-3.0843095394758219e-01	-1.3215945663262937e-01	-1.8925766240383957e-01	-9.0633209964444017e-02	-2.3734381491240306e-01	-5.3211019155299660e-02	-1.7469039914300052e-01	-1.5225912346191955e-01	-2.1507163725695264e-01	-2.2030032100386673e-01	-1.2720255826434007e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9992932452852372e-01	-2.3457220538577980e-01	-9.4638230989651434e-02	-3.5724828124131879e-02	-3.0678070996995072e-01	-1.3141120019895094e-01	-1.8815540421598451e-01	-9.0086082384890923e-02	-2.3591576515952498e-01	-5.2907277883042982e-02	-1.7366582102151981e-01	-1.5138440153260393e-01	-2.1380138502282625e-01	-2.1898654945616136e-01	-1.2646189586746703e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9817609028341086e-01	-2.3319393172592237e-01	-9.4061970545612453e-02	-3.5512341547136388e-02	-3.0513934669242399e-01	-1.3066799724314723e-01	-1.8706134316875636e-01	-8.9543496633562758e-02	-2.3449945620027593e-01	-5.2605648012587797e-02	-1.7264903576759538e-01	-1.5051589559216313e-01	-2.1254100805335244e-01	-2.1768329768026795e-01	-1.2572673720043848e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9643611654468011e-01	-2.3182625468071999e-01	-9.3490638253144756e-02	-3.5301551472490207e-02	-3.0350686172305547e-01	-1.2992981971486925e-01	-1.8597541678203966e-01	-8.9005407713388870e-02	-2.3309477403787798e-01	-5.2306116496991344e-02	-1.7163998029297334e-01	-1.4965356427568241e-01	-2.1129042188545835e-01	-2.1639046925581024e-01	-1.2499704040441335e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9470929712072574e-01	-2.3046908576073999e-01	-9.2924182158955898e-02	-3.5092442404042253e-02	-3.0188325122081261e-01	-1.2919663942334431e-01	-1.8489756283709821e-01	-8.8471771097770421e-02	-2.3170160581562760e-01	-5.2008670267873494e-02	-1.7063859186939626e-01	-1.4879736623967149e-01	-2.1004954265133335e-01	-2.1510796859938955e-01	-1.2427276379330432e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9299552640192700e-01	-2.2912233705266621e-01	-9.2362550926123457e-02	-3.4884998979478762e-02	-3.0026850993500243e-01	-1.2846842804845032e-01	-1.8382771938400683e-01	-8.7942542726499193e-02	-2.3031983980840254e-01	-5.1713296239284008e-02	-1.6964480813304100e-01	-1.4794726017165571e-01	-2.0881828708066613e-01	-2.1383570096183599e-01	-1.2355386585883092e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9129469936880886e-01	-2.2778592122314401e-01	-9.1805693826685200e-02	-3.4679205969895280e-02	-2.9866263124403614e-01	-1.2774515715146773e-01	-1.8276582474873043e-01	-8.7417679001666443e-02	-2.2894936541409067e-01	-5.1419981311446442e-02	-1.6865856708867416e-01	-1.4710320479943015e-01	-2.0759657250259503e-01	-2.1257357242527064e-01	-1.2284030527533515e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8960671159971607e-01	-2.2645975152229253e-01	-9.1253560734299841e-02	-3.4475048279338671e-02	-2.9706560719353725e-01	-1.2702679818551832e-01	-1.8171181753986446e-01	-8.6897136783564602e-02	-2.2759007314494972e-01	-5.1128712374380846e-02	-1.6767980711353553e-01	-1.4626515889998715e-01	-2.0638431684738462e-01	-2.1132148989999092e-01	-1.2213204090436774e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8793145927801261e-01	-2.2514374178689159e-01	-9.0706102116976578e-02	-3.4272510944320093e-02	-2.9547742853379233e-01	-1.2631332250569605e-01	-1.8066563665504290e-01	-8.6380873386583623e-02	-2.2624185461890289e-01	-5.0839476311409101e-02	-1.6670846696095759e-01	-1.4543308130812319e-01	-2.0518143864783694e-01	-2.1007936112118489e-01	-1.2142903179905086e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8626883919882590e-01	-2.2383780644325901e-01	-9.0163269029876605e-02	-3.4071579133300757e-02	-2.9389808475655088e-01	-1.2560470137889743e-01	-1.7962722128702735e-01	-8.5868846575104685e-02	-2.2490460255077946e-01	-5.0552260002544737e-02	-1.6574448576373113e-01	-1.4460693092473598e-01	-2.0398785704044911e-01	-2.0884709464548562e-01	-1.2073123720822510e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8461874877534610e-01	-2.2254186050982602e-01	-8.9625013108184146e-02	-3.3872238146151708e-02	-2.9232756413117256e-01	-1.2490090599335742e-01	-1.7859651092948475e-01	-8.5361014559392240e-02	-2.2357821074350387e-01	-5.0267050327770832e-02	-1.6478780303722376e-01	-1.4378666672481721e-01	-2.0280349176632501e-01	-2.0762459984737117e-01	-1.2003861658038606e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8298108604470018e-01	-2.2125581959942359e-01	-8.9091286560049235e-02	-3.3674473413588722e-02	-2.9076585374013014e-01	-1.2420190746789790e-01	-1.7757344538246364e-01	-8.4857335991487592e-02	-2.2226257407924188e-01	-4.9983834170207860e-02	-1.6383835868226126e-01	-1.4297224776515083e-01	-2.0162826317185262e-01	-2.0641178691542034e-01	-1.1935112956741821e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8135574967341015e-01	-2.1997959992128943e-01	-8.8562042159601062e-02	-3.3478270496583841e-02	-2.8921293951386723e-01	-1.2350767686089432e-01	-1.7655796475757957e-01	-8.4357769961104404e-02	-2.2095758851050698e-01	-4.9702598419175056e-02	-1.6289609298777902e-01	-1.4216363319172320e-01	-2.0046209220915395e-01	-2.0520856684843017e-01	-1.1866873602813095e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7974263896245272e-01	-2.1871311828280557e-01	-8.8037233240032764e-02	-3.3283615085754614e-02	-2.8766880626501851e-01	-1.2281818517896777e-01	-1.7555000948291627e-01	-8.3862275991529095e-02	-2.1966315105123557e-01	-4.9423329973147148e-02	-1.6196094663325136e-01	-1.4136078224685389e-01	-1.9930490043631829e-01	-2.0401485145140330e-01	-1.1799139603160426e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7814165385193229e-01	-2.1745629209097730e-01	-8.7516813686757441e-02	-3.3090493000732267e-02	-2.8613343772199512e-01	-1.2213340338540758e-01	-1.7454952030765358e-01	-8.3370814035526861e-02	-2.1837915976783367e-01	-4.9146015742609427e-02	-1.6103286069090716e-01	-1.4056365427605291e-01	-1.9815661001742585e-01	-2.0283055333141201e-01	-1.1731906986034872e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7655269492538015e-01	-2.1620903935366187e-01	-8.7000737930635272e-02	-3.2898890189509915e-02	-2.8460681656193848e-01	-1.2145330240833162e-01	-1.7355643830642947e-01	-8.2883344471255449e-02	-2.1710551377020110e-01	-4.8870642652813615e-02	-1.6011177662773801e-01	-1.3977220873461374e-01	-1.9701714372237106e-01	-2.0165558589334565e-01	-1.1665171801328635e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7497566341369373e-01	-2.1497127868055754e-01	-8.6488960941272328e-02	-3.2708792727771968e-02	-2.8308892444305156e-01	-1.2077785314858956e-01	-1.7257070488344525e-01	-8.2399828098187883e-02	-2.1584211320273886e-01	-4.8597197646436968e-02	-1.5919763630730741e-01	-1.3898640519394723e-01	-1.9588642492649336e-01	-2.0048986333554858e-01	-1.1598930120855798e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7341046119872714e-01	-2.1374292928396088e-01	-8.5981438220389880e-02	-3.2520186818205579e-02	-2.8157974203630753e-01	-1.2010702648741528e-01	-1.7159226177632148e-01	-8.1920226133045393e-02	-2.1458885923534282e-01	-4.8325667686147121e-02	-1.5829038199136727e-01	-1.3820620334766437e-01	-1.9476437761002269e-01	-1.9933330064535382e-01	-1.1533178038616186e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7185699081654574e-01	-2.1252391097930209e-01	-8.5478125795265536e-02	-3.2333058789795491e-02	-2.8007924905654608e-01	-1.1944079329383429e-01	-1.7062105105971284e-01	-8.1444500205742731e-02	-2.1334565405438954e-01	-4.8056039757074773e-02	-1.5738995634128841e-01	-1.3743156301741513e-01	-1.9365092635734837e-01	-1.9818581359452009e-01	-1.1467911671042996e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7031515546035578e-01	-2.1131414418546579e-01	-8.4978980212244662e-02	-3.2147395097102877e-02	-2.7858742429295824e-01	-1.1877912443183171e-01	-1.6965701514868997e-01	-8.0972612355345572e-02	-2.1211240085371730e-01	-4.7788300869197227e-02	-1.5649630241931245e-01	-1.3666244415848877e-01	-1.9254599635611730e-01	-1.9704731873457637e-01	-1.1403127157234615e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6878485898312154e-01	-2.1011354992490675e-01	-8.4483958530323117e-02	-3.1963182319529528e-02	-2.7710424563897107e-01	-1.1812199076728690e-01	-1.6870009680189488e-01	-8.0504525026043092e-02	-2.1088900382560727e-01	-4.7522438059634096e-02	-1.5560936368963080e-01	-1.3589880686518327e-01	-1.9144951339617025e-01	-1.9591773339208163e-01	-1.1338820659171206e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6726600589987981e-01	-2.0892204982356760e-01	-8.3993018314800272e-02	-3.1780407160567868e-02	-2.7562969012153249e-01	-1.1746936317467958e-01	-1.6775023912447926e-01	-8.0040201063135294e-02	-2.0967536815176821e-01	-4.7258438394858555e-02	-1.5472908401929744e-01	-1.3514061137594990e-01	-1.9036140386832137e-01	-1.9479697566380294e-01	-1.1274988361916524e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6575850138976331e-01	-2.0773956611060695e-01	-8.3506117631002519e-02	-3.1599056447038060e-02	-2.7416373392980642e-01	-1.1682121254357354e-01	-1.6680738557082975e-01	-7.9579603709037064e-02	-2.0847139999432873e-01	-4.6996288972825137e-02	-1.5385540767898154e-01	-1.3438781807831887e-01	-1.8928159476298895e-01	-1.9368496441181957e-01	-1.1211626473805449e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6426225129774278e-01	-2.0656602161794455e-01	-8.3023215038076692e-02	-3.1419117128312704e-02	-2.7270635244328345e-01	-1.1617750978488285e-01	-1.6587147994709023e-01	-7.9122696599299547e-02	-2.0727700648684003e-01	-4.6735976925017554e-02	-1.5298827934356543e-01	-1.3364038751361257e-01	-1.8821001366868298e-01	-1.9258161925855613e-01	-1.1148731226617691e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6277716213609953e-01	-2.0540133977963268e-01	-8.2544269582853685e-02	-3.1240576275530365e-02	-2.7125752025931271e-01	-1.1553822583692634e-01	-1.6494246641348626e-01	-7.8669443758650273e-02	-2.0609209572529347e-01	-4.6477489418417318e-02	-1.5212764409259466e-01	-1.3289828038145240e-01	-1.8714658877035689e-01	-1.9148686058175141e-01	-1.1086298875738188e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6130314108563496e-01	-2.0424544463105793e-01	-8.2069240793781126e-02	-3.1063421080798091e-02	-2.6981721122006236e-01	-1.1490333167127466e-01	-1.6402028948645792e-01	-7.8219809597052090e-02	-2.0491657675915453e-01	-4.6220813657396310e-02	-1.5127344741058379e-01	-1.3216145754406436e-01	-1.8609124884762734e-01	-1.9040060950936538e-01	-1.1024325700304501e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5984009599663122e-01	-2.0309826080798374e-01	-8.1598088674925587e-02	-3.0887638856384538e-02	-2.6838539843891623e-01	-1.1427279829839623e-01	-1.6310489404060932e-01	-7.7773758905782961e-02	-2.0375035958241872e-01	-4.5965936885534867e-02	-1.5042563518718627e-01	-1.3142988003039038e-01	-1.8504392327287122e-01	-1.8932278791443216e-01	-1.0962808003341847e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5838793538956734e-01	-2.0195971354543693e-01	-8.1130773700043304e-02	-3.0713217033903416e-02	-2.6696205432631120e-01	-1.1364659677310557e-01	-1.6219622531047861e-01	-7.7331256853536132e-02	-2.0259335512468904e-01	-4.5712846387367195e-02	-1.4958415371723027e-01	-1.3070350904000913e-01	-1.8400454200920169e-01	-1.8825331840985932e-01	-1.0901742111885951e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5694656845560504e-01	-2.0082972867644780e-01	-8.0667256806719864e-02	-3.0540143163488902e-02	-2.6554715061502454e-01	-1.1302469819982065e-01	-1.6129422889213701e-01	-7.6892268982542783e-02	-2.0144547524228160e-01	-4.5461529490056635e-02	-1.4874894970062888e-01	-1.2998230594687410e-01	-1.8297303560833261e-01	-1.8719212434318186e-01	-1.0841124377094366e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5551590505684751e-01	-1.9970823263064705e-01	-8.0207499390577169e-02	-3.0368404912963016e-02	-2.6414065838491724e-01	-1.1240707373763206e-01	-1.6039885074461976e-01	-7.6456761204716492e-02	-2.0030663270935756e-01	-4.5211973565001923e-02	-1.4791997024216633e-01	-1.2926623230287157e-01	-1.8194933520833298e-01	-1.8613912979127076e-01	-1.0780951174346436e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5409585572638499e-01	-1.9859515243272885e-01	-7.9751463299549047e-02	-3.0197990066996073e-02	-2.6274254808714087e-01	-1.1179369460519085e-01	-1.5951003719119930e-01	-7.6024699797821435e-02	-1.9917674120908868e-01	-4.4964166029377223e-02	-1.4709716285116836e-01	-1.2855524984120645e-01	-1.8093337253127995e-01	-1.8509425955500403e-01	-1.0721218903332484e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5268633166813087e-01	-1.9749041570078241e-01	-7.9299110828222927e-02	-3.0028886526260356e-02	-2.6135278956781416e-01	-1.1118453208541756e-01	-1.5862773492050039e-01	-7.5596051401663922e-02	-1.9805571532485439e-01	-4.4718094347606784e-02	-1.4628047544105835e-01	-1.2784932047961850e-01	-1.7992507988081227e-01	-1.8405743915390041e-01	-1.0661923988132455e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5128724475646014e-01	-1.9639395064450105e-01	-7.8850404712249536e-02	-2.9861082306578191e-02	-2.5997135209117833e-01	-1.1057955753003890e-01	-1.5775189098746836e-01	-7.5170783014308892e-02	-1.9694347053147618e-01	-4.4473746032776991e-02	-1.4546985632880632e-01	-1.2714840632343616e-01	-1.7892439013959177e-01	-1.8302859482072212e-01	-1.0603062877284473e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4989850753565440e-01	-1.9530568606327162e-01	-7.8405308122817874e-02	-2.9694565538064419e-02	-2.5859820436223679e-01	-1.0997874236395486e-01	-1.5688245281419125e-01	-7.4748861988320703e-02	-1.9583992318648868e-01	-4.4231108647986427e-02	-1.4466525423427287e-01	-1.2645246966847073e-01	-1.7793123676667491e-01	-1.8200765349604786e-01	-1.0544632043843619e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4852003321916449e-01	-1.9422555134415145e-01	-7.7963784661196647e-02	-2.9529324464264272e-02	-2.5723331454888748e-01	-1.0938205808944185e-01	-1.5601936819058393e-01	-7.4330256027029903e-02	-1.9474499052145139e-01	-4.3990169807637043e-02	-1.4386661827945432e-01	-1.2576147300375748e-01	-1.7694555379480131e-01	-1.8099454282282137e-01	-1.0486627985431299e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4715173568869492e-01	-1.9315347645973718e-01	-7.7525798353340891e-02	-2.9365347441286896e-02	-2.5587665030355511e-01	-1.0878947629019547e-01	-1.5516258527493806e-01	-7.3914933180825676e-02	-1.9365859063330176e-01	-4.3750917178666644e-02	-1.4307389798763182e-01	-1.2507537901414700e-01	-1.7596727582760169e-01	-1.7998919114087705e-01	-1.0429047224275530e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4579352949311986e-01	-1.9208939196593031e-01	-7.7091313644563522e-02	-2.9202622936935204e-02	-2.5452817878433082e-01	-1.0820096863521719e-01	-1.5431205259434258e-01	-7.3502861843474779e-02	-1.9258064247575221e-01	-4.3513338481725672e-02	-1.4228704328242905e-01	-1.2439415058275191e-01	-1.7499633803673062e-01	-1.7899152748144667e-01	-1.0371886307242489e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4444532984723533e-01	-1.9103322899960462e-01	-7.6660295394271119e-02	-2.9041139529832446e-02	-2.5318786667562598e-01	-1.0761650688254930e-01	-1.5346771904497930e-01	-7.3094010748467206e-02	-1.9151106585073208e-01	-4.3277421492298629e-02	-1.4150600448678205e-01	-1.2371775079325305e-01	-1.7403267615892729e-01	-1.7800148156164999e-01	-1.0315141805859600e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4310705263035592e-01	-1.8998491927618050e-01	-7.6232708870763749e-02	-2.8880885908546008e-02	-2.5185568020834842e-01	-1.0703606288286159e-01	-1.5262953389229952e-01	-7.2688348965388977e-02	-1.9044978139987634e-01	-4.3043154041772815e-02	-1.4073073232182520e-01	-1.2304614293206977e-01	-1.7307622649300902e-01	-1.7701898377897141e-01	-1.0258810316330513e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4177861438476206e-01	-1.8894439508711017e-01	-7.5808519746098091e-02	-2.8721850870708929e-02	-2.5053158517960877e-01	-1.0645960858289472e-01	-1.5179744677108470e-01	-7.2285845896322684e-02	-1.8939671059606319e-01	-4.2810524018455233e-02	-1.3996117790569709e-01	-1.2237929049039807e-01	-1.7212692589680090e-01	-1.7604396520572668e-01	-1.0202888459542291e-01	0
