# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2393479902495114e-01	-2.6553403640792472e-01	-1.1188112890227735e-02	-8.6236461580783214e-02	-1.7592601605320491e-02	-2.0451640442204969e-01	-8.6264575278510430e-03	1.2829273715542452e-01	-2.4741647585287987e-01	-1.5870070358548433e-01	7.7097299394309010e-02	-1.7960114456502441e-01	6.3143931552891548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2333166135298235e-01	-2.6409346086478414e-01	-1.1126740132159033e-02	-8.5742279524657905e-02	-1.7537611005994883e-02	-2.0340292983045807e-01	-8.5924839826045079e-03	1.2763979901355318e-01	-2.4613894161638875e-01	-1.5783307357149237e-01	7.6664922333243499e-02	-1.7856339839050453e-01	6.3327309863808576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2273059105237476e-01	-2.6266244893366536e-01	-1.1065801316187725e-02	-8.5252138499882946e-02	-1.7481864325506857e-02	-2.0229696623606791e-01	-8.5583603762195998e-03	1.2698995602282898e-01	-2.4486803995616421e-01	-1.5697138447818293e-01	7.6235805824129754e-02	-1.7753439404471080e-01	6.3510726351801701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2213161303680166e-01	-2.6124094195442676e-01	-1.1005292761898657e-02	-8.4765997448731700e-02	-1.7425387262271455e-02	-2.0119846468188718e-01	-8.5240959954232861e-03	1.2634321546733568e-01	-2.4360376846612344e-01	-1.5611559669023981e-01	7.5809922620120651e-02	-1.7651403681139891e-01	6.3694180539426997e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2153475136705033e-01	-2.5982888130650705e-01	-1.0945210838604077e-02	-8.4283815771483583e-02	-1.7368205064229768e-02	-2.0010737633510281e-01	-8.4896998857252378e-03	1.2569958394215536e-01	-2.4234612378195688e-01	-1.5526567067258887e-01	7.5387245635791175e-02	-1.7550223318917454e-01	6.3877671959093565e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2094002926378929e-01	-2.5842620841895764e-01	-1.0885551963890454e-02	-8.3805553321939050e-02	-1.7310342531602668e-02	-1.9902365249246390e-01	-8.4551808565934833e-03	1.2505906737006978e-01	-2.4109510160548267e-01	-1.5442156697691337e-01	7.4967747949872973e-02	-1.7449889087440482e-01	6.4061200152834807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2034746912037518e-01	-2.5703286478018994e-01	-1.0826312602224678e-02	-8.3331170402935917e-02	-1.7251824019836388e-02	-1.9794724458549676e-01	-8.4205474865371929e-03	1.2442167101799309e-01	-2.3985069672863499e-01	-1.5358324624792319e-01	7.4551402807797526e-02	-1.7350391874436535e-01	6.4244764672084989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1975709251567115e-01	-2.5564879194743767e-01	-1.0767489263616403e-02	-8.2860627761865674e-02	-1.7192673442726250e-02	-1.9687810418556523e-01	-8.3858081280977562e-03	1.2378739951314209e-01	-2.3861290305708585e-01	-1.5275066922938665e-01	7.4138183624057288e-02	-1.7251722684062401e-01	6.4428365077461081e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1916892022688926e-01	-2.5427393155594541e-01	-1.0709078502335203e-02	-8.2393886586196008e-02	-1.7132914275710710e-02	-1.9581618300877060e-01	-8.3509709127492504e-03	1.2315625685894192e-01	-2.3738171363350549e-01	-1.5192379676993104e-01	7.3728063984389372e-02	-1.7153872635265746e-01	6.4612000938549761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1858297224243519e-01	-2.5290822532788104e-01	-1.0651076915679292e-02	-8.1930908498998575e-02	-1.7072569559321439e-02	-1.9476143292069673e-01	-8.3160437557086540e-03	1.2252824645067108e-01	-2.3615712066045424e-01	-1.5110258982861774e-01	7.3321017647791850e-02	-1.7056832960169818e-01	6.4795671833699453e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1799926777474469e-01	-2.5155161508098250e-01	-1.0593481142794582e-02	-8.1471655554485087e-02	-1.7011661902783151e-02	-1.9371380594100343e-01	-8.2810343606580187e-03	1.2190337109084318e-01	-2.3493911552291324e-01	-1.5028700948029788e-01	7.2917018548376622e-02	-1.6960595002480702e-01	6.4979377349817238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1741782527311016e-01	-2.5020404273694408e-01	-1.0536287863541438e-02	-8.1016090233554633e-02	-1.6950213487748812e-02	-1.9267325424787238e-01	-8.2459502243785090e-03	1.2128163300433178e-01	-2.3372768881045297e-01	-1.4947701692075743e-01	7.2516040797068082e-02	-1.6865150215917449e-01	6.5163117082170530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1683866243648786e-01	-2.4886545032954324e-01	-1.0479493797407370e-02	-8.0564175439352181e-02	-1.6888246072165488e-02	-1.9163973018230246e-01	-8.2107986412981223e-03	1.2066303385323759e-01	-2.3252283033904067e-01	-1.4867257347165361e-01	7.2118058683152381e-02	-1.6770490162664195e-01	6.5346890634193562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1626179622627154e-01	-2.4753578001251833e-01	-1.0423095702463908e-02	-8.0115874492841896e-02	-1.6825780994257168e-02	-1.9061318625226339e-01	-8.1755867079541106e-03	1.2004757475149748e-01	-2.3132452917248736e-01	-1.4787364058525154e-01	7.1723046675683147e-02	-1.6676606511844344e-01	6.5530697617298275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1568724287903384e-01	-2.4621497406719797e-01	-1.0367090374365574e-02	-7.9671151128394874e-02	-1.6762839176619259e-02	-1.8959357513670891e-01	-8.1403213273706625e-03	1.1943525627924269e-01	-2.3013277364353793e-01	-1.4708017984896510e-01	7.1330979424751723e-02	-1.6583491038016546e-01	6.5714537650689779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1511501791922206e-01	-2.4490297490988935e-01	-1.0311474645389144e-02	-7.9229969489395050e-02	-1.6699441130414171e-02	-1.8858084968944722e-01	-8.1050092133539697e-03	1.1882607849690227e-01	-2.2894755137460385e-01	-1.4629215298970877e-01	7.0941831762624627e-02	-1.6491135619692063e-01	6.5898410361186146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1454513617180311e-01	-2.4359972509902830e-01	-1.0256245383512235e-02	-7.8792294123862794e-02	-1.6635606959661247e-02	-1.8757496294287881e-01	-8.0696568947045081e-03	1.1822004095905773e-01	-2.2776884929814378e-01	-1.4550952187806443e-01	7.0555578704756816e-02	-1.6399532237873499e-01	6.6082315383042571e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1397761177485415e-01	-2.4230516734209914e-01	-1.0201399491528526e-02	-7.8358089980098702e-02	-1.6571356365611828e-02	-1.8657586811159771e-01	-8.0342707193491250e-03	1.1761714272804960e-01	-2.2659665367668935e-01	-1.4473224853227099e-01	7.0172195450683081e-02	-1.6308672974614388e-01	6.6266252357779463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1341245819208731e-01	-2.4101924450232473e-01	-1.0146933906198731e-02	-7.7927322402348648e-02	-1.6506708651203506e-02	-1.8558351859586303e-01	-7.9988568583925675e-03	1.1701738238733671e-01	-2.2543095012252271e-01	-1.4396029512203756e-01	6.9791657384795869e-02	-1.6218550011599486e-01	6.6450220934014848e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1284968822530836e-01	-2.3974189960513592e-01	-1.0092845597435899e-02	-7.7499957126490895e-02	-1.6441682725585157e-02	-1.8459786798494160e-01	-7.9634213100910727e-03	1.1642075805461451e-01	-2.2427172361700634e-01	-1.4319362397218904e-01	6.9413940077011863e-02	-1.6129155628745578e-01	6.6634220767300452e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1228931402679850e-01	-2.3847307584442240e-01	-1.0039131567523276e-02	-7.7075960275747313e-02	-1.6376297108706230e-02	-1.8361887006032285e-01	-7.9279699037476895e-03	1.1582726739468838e-01	-2.2311895852956676e-01	-1.4243219756614989e-01	6.9039019283332725e-02	-1.6040482202822492e-01	6.6818251519962129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1173134711161864e-01	-2.3721271658856702e-01	-9.9857888503633672e-03	-7.6655298356418322e-02	-1.6310569935964619e-02	-1.8264647879881113e-01	-7.8925083035318970e-03	1.1523690763211106e-01	-2.2197263863633757e-01	-1.4167597854926364e-01	6.8666870946306913e-02	-1.5952522206093994e-01	6.7002312860943523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1117579836982797e-01	-2.3596076538627625e-01	-9.9328145107572211e-03	-7.6237938253644513e-02	-1.6244518962904943e-02	-1.8168064837549627e-01	-7.8570420122233836e-03	1.1464967556358038e-01	-2.2083274713845896e-01	-1.4092492973196277e-01	6.8297471195392964e-02	-1.5865268204978433e-01	6.7186404465653817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1062267807861451e-01	-2.3471716597220077e-01	-9.8802056437122410e-03	-7.5823847227193999e-02	-1.6178161569963368e-02	-1.8072133316660474e-01	-7.8215763748821932e-03	1.1406556757010690e-01	-2.1969926668004564e-01	-1.4017901409278610e-01	6.7930796347231620e-02	-1.5778712858728727e-01	6.7370526015818912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1007199591432962e-01	-2.3348186227235973e-01	-9.8279593737776796e-03	-7.5412992907277418e-02	-1.6111514767250801e-02	-1.7976848775223442e-01	-7.7861165824455996e-03	1.1348457962894425e-01	-2.1857217936581597e-01	-1.3943819478125030e-01	6.7566822905830229e-02	-1.5692848918131783e-01	6.7554677199336268e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0952376096442802e-01	-2.3225479840936625e-01	-9.7760728544063168e-03	-7.5005343290391491e-02	-1.6044595199371372e-02	-1.7882206691897551e-01	-7.7506676752532970e-03	1.1290670732529466e-01	-2.1745146677839017e-01	-1.3870243512058114e-01	6.7205527562663125e-02	-1.5607669224226395e-01	6.7738857710133065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0897798173930408e-01	-2.3103591870746246e-01	-9.7245432673415053e-03	-7.4600866735191257e-02	-1.5977419150269984e-02	-1.7788202566241801e-01	-7.7152345465018425e-03	1.1233194586378620e-01	-2.1633710999526476e-01	-1.3797169861030653e-01	6.6846887196691060e-02	-1.5523166707040423e-01	6.7923067248027653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0843466618402285e-01	-2.2982516769736719e-01	-9.6733678220282272e-03	-7.4199531958392295e-02	-1.5910002548101602e-02	-1.7694831918955148e-01	-7.6798219456295997e-03	1.1176029007972633e-01	-2.1522908960545703e-01	-1.3724594892871650e-01	6.6490878874305173e-02	-1.5439334384345815e-01	6.8107305518594643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0789382168994244e-01	-2.2862249012093913e-01	-9.6225437550471731e-03	-7.3801308030703033e-02	-1.5842360970122499e-02	-1.7602090292105638e-01	-7.6444344816330263e-03	1.1119173445013290e-01	-2.1412738572583107e-01	-1.3652514993519493e-01	6.6137479849197559e-02	-1.5356165360432344e-01	6.8291572233032687e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0735545510622684e-01	-2.2742783093566216e-01	-9.5720683295713437e-03	-7.3406164372788463e-02	-1.5774509647594016e-02	-1.7509973249349009e-01	-7.6090766263161485e-03	1.1062627310454706e-01	-2.1303197801710230e-01	-1.3580926567242443e-01	6.5786667562162435e-02	-1.5273652824898892e-01	6.8475867108035855e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0681957275123806e-01	-2.2624113531895312e-01	-9.5219388348432351e-03	-7.3014070751265162e-02	-1.5706463470696985e-02	-1.7418476376137121e-01	-7.5737527174730415e-03	1.1006389983563199e-01	-2.1194284569953206e-01	-1.3509826036847081e-01	6.5438419640831441e-02	-1.5191790051462661e-01	6.8660189865667816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0628618042381997e-01	-2.2506234867230082e-01	-9.4721525856727874e-03	-7.2624997274728140e-02	-1.5638236993452161e-02	-1.7327595279916130e-01	-7.5384669620059018e-03	1.0950460810955515e-01	-2.1085996756830430e-01	-1.3439209843874816e-01	6.5092713899345234e-02	-1.5110570396785861e-01	6.8844540233239044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0575528341445037e-01	-2.2389141662523529e-01	-9.4227069219542450e-03	-7.2238914389811421e-02	-1.5569844438642547e-02	-1.7237325590315108e-01	-7.5032234389788774e-03	1.0894839107616128e-01	-2.0978332200860011e-01	-1.3369074448787258e-01	6.4749528337965850e-02	-1.5029987299319439e-01	6.9028917943186876e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0522688651628047e-01	-2.2272828503913489e-01	-9.3735992082019520e-03	-7.1855792877279612e-02	-1.5501299702734511e-02	-1.7147662959324764e-01	-7.4680261026086386e-03	1.0839524157893904e-01	-2.0871288701036278e-01	-1.3299416331140007e-01	6.4408841142632234e-02	-1.4950034278164009e-01	6.9213322732958691e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0470099403604589e-01	-2.2157290001087221e-01	-9.3248268331036256e-03	-7.1475603848155073e-02	-1.5432616360792325e-02	-1.7058603061466851e-01	-7.4328787851936969e-03	1.0784515216477993e-01	-2.0764864018276555e-01	-1.3230231989746233e-01	6.4070630684460630e-02	-1.4870704931947465e-01	6.9397754344897464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0417760980484869e-01	-2.2042520787630390e-01	-9.2763872090905926e-03	-7.1098318739876695e-02	-1.5363807671386467e-02	-1.6970141593954419e-01	-7.3977851999824573e-03	1.0729811509353687e-01	-2.0659055876837962e-01	-1.3161517942829420e-01	6.3734875519194475e-02	-1.4791992937719026e-01	6.9582212526130309e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0365673718881654e-01	-2.1928515521361058e-01	-9.2282777719243352e-03	-7.0723909312494573e-02	-1.5294886581486433e-02	-1.6882274276842979e-01	-7.3627489439818576e-03	1.0675412234738302e-01	-2.0553861965704939e-01	-1.3093270728166234e-01	6.3401554386605288e-02	-1.4713892049859736e-01	6.9766697028459594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0313837909962593e-01	-2.1815268884648281e-01	-9.1804959802983775e-03	-7.0352347644898103e-02	-1.5225865731342433e-02	-1.6794996853173019e-01	-7.3277735007070167e-03	1.0621316563997316e-01	-2.0449279939947801e-01	-1.3025486903219505e-01	6.3070646209846801e-02	-1.4636396099008939e-01	6.9951207608256629e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0262253800489901e-01	-2.1702775584716555e-01	-9.1330393154552426e-03	-6.9983606131078152e-02	-1.5156757459346991e-02	-1.6708305089103750e-01	-7.2928622428736706e-03	1.0567523642541110e-01	-2.0345307422052636e-01	-1.2958163045261720e-01	6.2742130094766063e-02	-1.4559498991006503e-01	7.0135744026357827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0210921593846384e-01	-2.1591030353935892e-01	-9.0859052808172688e-03	-6.9617657476425163e-02	-1.5087573806876912e-02	-1.6622194774038548e-01	-7.2580184350335680e-03	1.0514032590702878e-01	-2.0241942003222840e-01	-1.2891295751489462e-01	6.2415985329172370e-02	-1.4483194705850927e-01	7.0320306047963497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0159841451048375e-01	-2.1480027950098188e-01	-9.0390914016310296e-03	-6.9254474694061527e-02	-1.5018326523111801e-02	-1.6536661720742263e-01	-7.2232452361546710e-03	1.0460842504597244e-01	-2.0139181244652932e-01	-1.2824881639128680e-01	6.2092191382067063e-02	-1.4407477296672541e-01	7.0504893442538741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0109013491745132e-01	-2.1369763156679816e-01	-8.9925952246250711e-03	-6.8894031101209174e-02	-1.4949027069827285e-02	-1.6451701765450499e-01	-7.1885457021464080e-03	1.0407952456960733e-01	-2.0037022678774810e-01	-1.2758917345531695e-01	6.1770727902836567e-02	-1.4332340888722062e-01	7.0689505983717078e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0058437795204322e-01	-2.1260230783091208e-01	-8.9464143176794086e-03	-6.8536300315592574e-02	-1.4879686626161423e-02	-1.6367310767970961e-01	-7.1539227883318070e-03	1.0355361497973786e-01	-1.9935463810476772e-01	-1.2693399528265489e-01	6.1451574720409866e-02	-1.4257779678374036e-01	7.0874143449206066e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0008114401284467e-01	-2.1151425664913634e-01	-8.9005462695072798e-03	-6.8181256251876932e-02	-1.4810316093349844e-02	-1.6283484611777396e-01	-7.1193793518664296e-03	1.0303068656064919e-01	-1.9834502118296085e-01	-1.2628324865192259e-01	6.1134711842383206e-02	-1.4183787932145064e-01	7.1058805620695216e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9580433113932512e-02	-2.1043342664123119e-01	-8.8549886893478542e-03	-6.7828873118142161e-02	-1.4740926099430082e-02	-1.6200219204095925e-01	-7.0849181541062060e-03	1.0251072938696962e-01	-1.9734135055584798e-01	-1.2563690054541835e-01	6.0820119454114009e-02	-1.4110359985726514e-01	7.1243492283766185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9082244894322852e-02	-2.0935976669302495e-01	-8.8097392066701502e-03	-6.7479125412391747e-02	-1.4671527003911727e-02	-1.6117510475984267e-01	-7.0505418629244060e-03	1.0199373333136072e-01	-1.9634360051649799e-01	-1.2499491814976818e-01	6.0507777917784639e-02	-1.4037490243031575e-01	7.1428203227804961e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8586578627279819e-02	-2.0829322595841276e-01	-8.7647954708869377e-03	-6.7131987919097774e-02	-1.4602128902411481e-02	-1.6035354382403752e-01	-7.0162530549786701e-03	1.0147968807203595e-01	-1.9535174512867443e-01	-1.2435726885650190e-01	6.0197667771439506e-02	-1.3965173175256412e-01	7.1612938245916373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8093433229488408e-02	-2.0723375386123946e-01	-8.7201551510783949e-03	-6.6787435705781273e-02	-1.4532741631251263e-02	-1.5953746902284602e-01	-6.9820542179297165e-03	1.0096858310010860e-01	-1.9436575823772576e-01	-1.2372392026255942e-01	5.9889769727995784e-02	-1.3893403319955230e-01	7.1797697134840286e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7602807270086217e-02	-2.0618130009706967e-01	-8.6758159357253496e-03	-6.6445444119627634e-02	-1.4463374772016599e-02	-1.5872684038584312e-01	-6.9479477526116834e-03	1.0046040772677613e-01	-1.9338561348122948e-01	-1.2309484017072786e-01	5.9584064674230407e-02	-1.3822175280129023e-01	7.1982479694870030e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7114698979561348e-02	-2.0513581463484729e-01	-8.6317755324517541e-03	-6.6105988784138495e-02	-1.4394037656076752e-02	-1.5792161818339653e-01	-6.9139359751559217e-03	9.9955151090339742e-02	-1.9241128429939230e-01	-1.2246999659001372e-01	5.9280533669743729e-02	-1.3751483723327881e-01	7.2167285729772646e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6629106258509359e-02	-2.0409724771844720e-01	-8.5880316677749702e-03	-6.5769045595818337e-02	-1.4324739369062058e-02	-1.5712176292712210e-01	-6.8800211190685077e-03	9.9452802163063098e-02	-1.9144274394520785e-01	-1.2184935773594917e-01	5.8979157945902777e-02	-1.3681323380766464e-01	7.2352115046711205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6146026686251537e-02	-2.0306554986812125e-01	-8.5445820868648766e-03	-6.5434590720896593e-02	-1.4255488755299337e-02	-1.5632723537027779e-01	-6.8462053372625401e-03	9.8953349757875092e-02	-1.9047996549437862e-01	-1.2123289203083781e-01	5.8679918904764546e-02	-1.3611689046452796e-01	7.2536967456168595e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5665457529322012e-02	-2.0204067188184480e-01	-8.5014245533107345e-03	-6.5102600592085502e-02	-1.4186294422204104e-02	-1.5553799650809552e-01	-6.8124907040463395e-03	9.8456782534915452e-02	-1.8952292185500463e-01	-1.2062056810394071e-01	5.8382798117980798e-02	-1.3542575576329682e-01	7.2721842771873577e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5187395749808557e-02	-2.0102256483656092e-01	-8.4585568488950453e-03	-6.4773051905372123e-02	-1.4117164744626392e-02	-1.5475400757805649e-01	-6.7788792170679910e-03	9.7963089007928564e-02	-1.8857158577704175e-01	-1.2001235479160360e-01	5.8087777325686131e-02	-1.3473977887429162e-01	7.2906740810728188e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4711838013564920e-02	-2.0001118008933039e-01	-8.4159767733751178e-03	-6.4445921616847035e-02	-1.4048107869153384e-02	-1.5397523006010802e-01	-6.7453727992175085e-03	9.7472257550507910e-02	-1.8762592986153534e-01	-1.1940822113732942e-01	5.7794838435370116e-02	-1.3405890957039260e-01	7.3091661392737040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4238780698283980e-02	-1.9900646927838508e-01	-8.3736821442709237e-03	-6.4121186939566657e-02	-1.3979131718363447e-02	-1.5320162567682388e-01	-6.7119733004869855e-03	9.6984276402192079e-02	-1.8668592656963195e-01	-1.1880813639179592e-01	5.7503963520735057e-02	-1.3338309821883154e-01	7.3276604340938460e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3768219901433483e-02	-1.9800838432409262e-01	-8.3316707966597861e-03	-6.3798825340450976e-02	-1.3910243995033997e-02	-1.5243315639351199e-01	-6.6786824997899837e-03	9.6499133674417134e-02	-1.8575154823137147e-01	-1.1821207001282266e-01	5.7215134820540539e-02	-1.3271229577310523e-01	7.3461569481336806e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3300151448060781e-02	-1.9701687742982890e-01	-8.2899405829769904e-03	-6.3478814537216280e-02	-1.3841452186301272e-02	-1.5166978441826878e-01	-6.6455021067407406e-03	9.6016817356326181e-02	-1.8482276705426681e-01	-1.1761999166528621e-01	5.6928334737435506e-02	-1.3204645376500856e-01	7.3646556642836938e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2834570898461130e-02	-1.9603190108276725e-01	-8.2484893728224061e-03	-6.3161132495341457e-02	-1.3772763567771056e-02	-1.5091147220198170e-01	-6.6124337633940156e-03	9.5537315320440769e-02	-1.8389955513167050e-01	-1.1703187122098853e-01	5.6643545836779267e-02	-1.3138552429678529e-01	7.3831565657179672e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2371473555715275e-02	-1.9505340805458068e-01	-8.2073150527728605e-03	-6.2845757425069787e-02	-1.3704185207580672e-02	-1.5015818243828322e-01	-6.5794790459464706e-03	9.5060615328192141e-02	-1.8298188445093605e-01	-1.1644767875847714e-01	5.6360750845452653e-02	-1.3072946003339622e-01	7.4016596358879294e+00
