# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5171191223223119e-01	6.3328326716081762e-03	-1.3463633445572146e-01	1.8171207994844021e-01	-3.7891733649916204e-01	1.6240238469252047e-01	-2.0936389558269133e-01	1.4779921556650819e-01	-2.4018038119788204e-01	1.9092123888753235e-01	-1.9714026439849838e-01	1.2671086119717151e-01	-2.3629660218942430e-01	-6.9893770856316942e-02	-1.3435526252664651e-01	6.3683765742619372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4951733435332311e-01	6.3898642855676506e-03	-1.3372702125915081e-01	1.8050681068637611e-01	-3.7662644304701054e-01	1.6136654769284303e-01	-2.0799588370243036e-01	1.4681042737931804e-01	-2.3852777676675652e-01	1.8964026104204221e-01	-1.9583565335165676e-01	1.2595151868526760e-01	-2.3477020491827894e-01	-6.9439860414596391e-02	-1.3355642675510360e-01	6.3902151365753239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4734027755776004e-01	6.4444848457242366e-03	-1.3282665920105216e-01	1.7931287174833579e-01	-3.7435228527545145e-01	1.6033945138842229e-01	-2.0664021803420857e-01	1.4583114239632389e-01	-2.3689199851829079e-01	1.8837139075820516e-01	-1.9454315265882866e-01	1.2519763426247152e-01	-2.3325723822247504e-01	-6.8990005029585785e-02	-1.3276321920579126e-01	6.4120562123979878e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4518060551019214e-01	6.4967493170996300e-03	-1.3193513488741263e-01	1.7813013253528964e-01	-3.7209476448514472e-01	1.5932101926874545e-01	-2.0529676909514258e-01	1.4486124603157946e-01	-2.3527282685057233e-01	1.8711449744319147e-01	-1.9326262948401077e-01	1.2444917553273278e-01	-2.3175756665022693e-01	-6.8544162047850840e-02	-1.3197560759092899e-01	6.4338997725914915e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4303818200943326e-01	6.5467116533833693e-03	-1.3105233663093535e-01	1.7695846405503579e-01	-3.6985378115060052e-01	1.5831117505790901e-01	-2.0396540862788662e-01	1.4390062524558300e-01	-2.3367004543616554e-01	1.8586945157286180e-01	-1.9199395234876790e-01	1.2370610989225948e-01	-2.3027105595998895e-01	-6.8102289268418728e-02	-1.3119355944500063e-01	6.4557457885665199e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4091287103268297e-01	6.5944248113966684e-03	-1.3017815442281491e-01	1.7579773890711889e-01	-3.6762923498525740e-01	1.5730984273915705e-01	-2.0264600960218199e-01	1.4294916852638179e-01	-2.3208344117439492e-01	1.8463612470749169e-01	-1.9073699113160797e-01	1.2296840454833440e-01	-2.2879757312266213e-01	-6.7664344939219703e-02	-1.3041704213934094e-01	6.4775942322664557e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3880453677778360e-01	6.6399407654316542e-03	-1.2931247990495881e-01	1.7464783126754910e-01	-3.6542102500417628e-01	1.5631694657798140e-01	-2.0133844621561739e-01	1.4200676587067282e-01	-2.3051280414400532e-01	1.8341438950595221e-01	-1.8949161706653089e-01	1.2223602653734808e-01	-2.2733698632306448e-01	-6.7230287753535053e-02	-1.2964602289622609e-01	6.4994450761515790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3671304370355454e-01	6.6833105214783332e-03	-1.2845520634264737e-01	1.7350861687334782e-01	-3.6322904958442753e-01	1.5533241114385213e-01	-2.0004259389363230e-01	1.4107330876491619e-01	-2.2895792755622604e-01	1.8220411973843351e-01	-1.8825770274079495e-01	1.2150894274208675e-01	-2.2588916496069814e-01	-6.6800076846437489e-02	-1.2888046880248960e-01	6.5212982931839374e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3463825656829738e-01	6.7245841313290687e-03	-1.2760622859763318e-01	1.7237997300693850e-01	-3.6105320652322437e-01	1.5435616133063765e-01	-1.9875832928881615e-01	1.4014869016648032e-01	-2.2741860770824474e-01	1.8100519029777154e-01	-1.8703512209195311e-01	1.2078711990829789e-01	-2.2445397964984981e-01	-6.6373671791231673e-02	-1.2812034682267309e-01	6.5431538568128245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3258004046651124e-01	6.7638107065691828e-03	-1.2676544310167318e-01	1.7126177848041210e-01	-3.5889339309389695e-01	1.5338812237577412e-01	-1.9748553027953888e-01	1.3923280448483458e-01	-2.2589464393711797e-01	1.7981747720945573e-01	-1.8582375040420177e-01	1.2007052466056915e-01	-2.2303130221906103e-01	-6.5951032595892994e-02	-1.2736562381173325e-01	6.5650117409608191e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3053826086388738e-01	6.8010384324460240e-03	-1.2593274783049127e-01	1.7015391361967758e-01	-3.5674950609975126e-01	1.5242821987823960e-01	-1.9622407596794533e-01	1.3832554756280041e-01	-2.2438583857412209e-01	1.7864085764037752e-01	-1.8462346430408011e-01	1.1935912351754488e-01	-2.2162100570999965e-01	-6.5532119699497460e-02	-1.2661626652731020e-01	6.5868719200103962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2851278363063541e-01	6.8363145816269823e-03	-1.2510804227816666e-01	1.6905626024852494e-01	-3.5462144192589884e-01	1.5147637981538356e-01	-1.9497384667736103e-01	1.3742681665787901e-01	-2.2289199689956662e-01	1.7747520990638657e-01	-1.8343414175556527e-01	1.1865288290650436e-01	-2.2022296437576266e-01	-6.5116893968652931e-02	-1.2587224164158045e-01	6.6087343687910813e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2650347507320987e-01	6.8696855278317518e-03	-1.2429122743194447e-01	1.6796870167261166e-01	-3.5250909658910146e-01	1.5053252855867028e-01	-1.9373472394913291e-01	1.3653651042366208e-01	-2.2141292709807722e-01	1.7632041347871269e-01	-1.8225566205460142e-01	1.1795176917733363e-01	-2.1883705367864681e-01	-6.4705316693923168e-02	-1.2513351575269865e-01	6.6305990625670628e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2451020196447822e-01	6.9011967593578779e-03	-1.2348220574746385e-01	1.6689112266339506e-01	-3.5041236578570595e-01	1.4959659288837665e-01	-1.9250659053894473e-01	1.3565452889134244e-01	-2.1994844021435733e-01	1.7517634898931417e-01	-1.8108790582309536e-01	1.1725574861590600e-01	-2.1746315028740626e-01	-6.4297349586247429e-02	-1.2440005539584770e-01	6.6524659770253400e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2253283157238744e-01	6.9308928924805766e-03	-1.2268088112439998e-01	1.6582340944202437e-01	-3.4833114493773149e-01	1.4866850000730125e-01	-1.9128933041263729e-01	1.3478077345133227e-01	-2.1849835010944094e-01	1.7404289823520558e-01	-1.7993075500241787e-01	1.1656478745690237e-01	-2.1610113207403420e-01	-6.3892954773356353e-02	-1.2367182705390403e-01	6.6743350882642680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2057123168719592e-01	6.9588176847373371e-03	-1.2188715888251077e-01	1.6476544966320383e-01	-3.4626532923715658e-01	1.4774817755352193e-01	-1.9008282874155927e-01	1.3391514683499633e-01	-2.1706247341744214e-01	1.7291994418182205e-01	-1.7878409284644237e-01	1.1587885189608997e-01	-2.1475087811009128e-01	-6.3492094796185880e-02	-1.2294879716773376e-01	6.6962063727826076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1862527064729040e-01	6.9850140480961819e-03	-1.2110094573809120e-01	1.6371713239904559e-01	-3.4421481368846812e-01	1.4683555361224998e-01	-1.8888697189748829e-01	1.3305755309651260e-01	-2.1564062950280860e-01	1.7180737096546311e-01	-1.7764780391414928e-01	1.1519790810207929e-01	-2.1341226866260543e-01	-6.3094732605284268e-02	-1.2223093214612685e-01	6.7180798074689401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1669481736367522e-01	7.0095240620019613e-03	-1.2032214978082291e-01	1.6267834812292450e-01	-3.4217949314953433e-01	1.4593055672682143e-01	-1.8770164744712972e-01	1.3220789759486834e-01	-2.1423264041808610e-01	1.7070506389487874e-01	-1.7652177406183453e-01	1.1452192222758280e-01	-2.1208518518956834e-01	-6.2700831557219144e-02	-1.2151819837538609e-01	6.7399553695915353e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1477974134314590e-01	7.0323889863068076e-03	-1.1955068045101795e-01	1.6164898869334407e-01	-3.4015926237084654e-01	1.4503311590886644e-01	-1.8652674414624693e-01	1.3136608697599331e-01	-2.1283833086219875e-01	1.6961290945202961e-01	-1.7540589043493768e-01	1.1385086042019184e-01	-2.1076951033505370e-01	-6.2310355410979838e-02	-1.2081056222857456e-01	6.7618330367884818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1287991271022009e-01	7.0536492740764373e-03	-1.1878644851725136e-01	1.6062894733782687e-01	-3.3815401603318496e-01	1.4414316064769458e-01	-1.8536215193342021e-01	1.3053202915504483e-01	-2.1145752813924532e-01	1.6853079529207771e-01	-1.7430004145953235e-01	1.1318468883269360e-01	-2.0946512792397706e-01	-6.1923268324379506e-02	-1.2010799007443698e-01	6.7837127870583647e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1099520222785509e-01	7.0733445842802419e-03	-1.1802936605437428e-01	1.5961811863684208e-01	-3.3616364878376204e-01	1.4326062091893124e-01	-1.8420776192347654e-01	1.2970563329884433e-01	-2.1009006211782577e-01	1.6745861024264116e-01	-1.7320411683349088e-01	1.1252337363294114e-01	-2.0817192295652009e-01	-6.1539534850455400e-02	-1.1941044828600218e-01	6.8055945987510986e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0912548131700268e-01	7.0915137943584955e-03	-1.1727934642190675e-01	1.5861639850777706e-01	-3.3418805527089585e-01	1.4238542719244529e-01	-1.8306346640060531e-01	1.2888680980847445e-01	-2.0873576519088385e-01	1.6639624430236430e-01	-1.7211800751735695e-01	1.1186688101330003e-01	-2.0688978160224042e-01	-6.1159119933868342e-02	-1.1871790324887715e-01	6.8274784505592452e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0727062207504097e-01	7.1081950126656423e-03	-1.1653630424280212e-01	1.5762368418896083e-01	-3.3222713017724292e-01	1.4151751043959418e-01	-1.8192915881118282e-01	1.2807547030203731e-01	-2.0739447223608498e-01	1.6534358863883333e-01	-1.7104160572494437e-01	1.1121517719968119e-01	-2.0561859119388323e-01	-6.0781988907303706e-02	-1.1803032136924221e-01	6.8493643215095465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0543049729312466e-01	7.1234255907964327e-03	-1.1580015538257621e-01	1.5663987422375647e-01	-3.3028076825166747e-01	1.4065680213982576e-01	-1.8080473375632627e-01	1.2727152759758673e-01	-2.0606602057671941e-01	1.6430053558588012e-01	-1.6997480491368705e-01	1.1056822846018223e-01	-2.0435824022091778e-01	-6.0408107487872273e-02	-1.1734766908155296e-01	6.8712521909547970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0360498047249607e-01	7.1372421357818565e-03	-1.1507081692880179e-01	1.5566486844471741e-01	-3.2834886433976224e-01	1.3980323428666641e-01	-1.7969008698419617e-01	1.2647489569622641e-01	-2.0475024994313373e-01	1.6326697864030551e-01	-1.6891749977476006e-01	1.0992600111334508e-01	-2.0310861832281643e-01	-6.0037441773514034e-02	-1.1666991285596595e-01	6.8931420385660065e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0179394583978952e-01	7.1496805221697227e-03	-1.1434820717095476e-01	1.5469856795782841e-01	-3.2643131341309045e-01	1.3895673939312025e-01	-1.7858511538206812e-01	1.2568548976538826e-01	-2.0344700243469349e-01	1.6224281245806718e-01	-1.6786958622299161e-01	1.0928846153605294e-01	-2.0186961628208638e-01	-5.9669958239404623e-02	-1.1599701920548429e-01	6.9150338443248556e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9999726836137397e-01	7.1607759039736488e-03	-1.1363224558061331e-01	1.5374087512682880e-01	-3.2452801059717123e-01	1.3811725049651566e-01	-1.7748971696818600e-01	1.2490322612228943e-01	-2.0215612248227621e-01	1.6122793284994819e-01	-1.6683096138658424e-01	1.0865557617107270e-01	-2.0064112601708201e-01	-5.9305623734364626e-02	-1.1532895469284171e-01	6.9369275885163280e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9821482375676167e-01	7.1705627265002429e-03	-1.1292285279200247e-01	1.5279169355762784e-01	-3.2263885119825930e-01	1.3728470116281932e-01	-1.7640379088342178e-01	1.2412802221756636e-01	-2.0087745681128774e-01	1.6022223677675260e-01	-1.6580152359666683e-01	1.0802731153425908e-01	-1.9942304057460203e-01	-5.8944405477276203e-02	-1.1466568593712942e-01	6.9588232517217596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9644648851113120e-01	7.1790747380528781e-03	-1.1221995058287620e-01	1.5185092808281930e-01	-3.2076373072896308e-01	1.3645902549044911e-01	-1.7532723738274941e-01	1.2335979661909938e-01	-1.9961085440520959e-01	1.5922562234405011e-01	-1.6478117237668810e-01	1.0740363422143714e-01	-1.9821525412229588e-01	-5.8586271053501393e-02	-1.1400717962016957e-01	6.9807208148119200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9469213988697995e-01	7.1863450015054332e-03	-1.1152346185573640e-01	1.5091848474629901e-01	-3.1890254493273207e-01	1.3564015811360577e-01	-1.7425995782655440e-01	1.2259846899601752e-01	-1.9835616646966941e-01	1.5823798879650200e-01	-1.6376980843167369e-01	1.0678451091496752e-01	-1.9701766194088674e-01	-5.8231188411310267e-02	-1.1335340249264986e-01	7.0026202589405191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9295165593495565e-01	7.1924059057505256e-03	-1.1083331061937875e-01	1.4999427078799138e-01	-3.1705518980725333e-01	1.3482803420515366e-01	-1.7320185467179056e-01	1.2184396010289215e-01	-1.9711324639703223e-01	1.5725923651179002e-01	-1.6276733363735982e-01	1.0616990839001264e-01	-1.9583016041622761e-01	-5.7879125858314617e-02	-1.1270432138002079e-01	7.0245215655378042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9122491550389173e-01	7.1972891770249944e-03	-1.1014942197076386e-01	1.4907819462868616e-01	-3.1522156162680187e-01	1.3402258947906659e-01	-1.7215283146299773e-01	1.2109619176412183e-01	-1.9588194973151582e-01	1.5628926699418347e-01	-1.6177365102921581e-01	1.0555979352051303e-01	-1.9465264703120441e-01	-5.7530052057910737e-02	-1.1205990318816281e-01	7.0464247163044176e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8951179825007906e-01	7.2010258901022209e-03	-1.0947172207720535e-01	1.4817016585499815e-01	-3.1340155696356281e-01	1.3322376019246535e-01	-1.7111279282319600e-01	1.2035508685850188e-01	-1.9466213413481923e-01	1.5532798286775951e-01	-1.6078866479137546e-01	1.0495413328488422e-01	-1.9348502035749734e-01	-5.7183936025730950e-02	-1.1142011490883655e-01	7.0683296932054622e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8781218464579800e-01	7.2036464793590552e-03	-1.0880013815887202e-01	1.4727009520444392e-01	-3.1159507270798104e-01	1.3243148314726635e-01	-1.7008164444466370e-01	1.1962056930398822e-01	-1.9345365935226425e-01	1.5437528786930818e-01	-1.5981228024548122e-01	1.0435289477144534e-01	-1.9232718004721147e-01	-5.6840747126104589e-02	-1.1078492362491175e-01	7.0902364784647283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8612595598715312e-01	7.2051807497166016e-03	-1.0813459847159719e-01	1.4637789455064373e-01	-3.0980200608815622e-01	1.3164569569146095e-01	-1.6905929307961923e-01	1.1889256404265187e-01	-1.9225638717945293e-01	1.5343108684093942e-01	-1.5884440383946108e-01	1.0375604518358808e-01	-1.9117902682438917e-01	-5.6500455068531380e-02	-1.1015429651539213e-01	7.1121450545591403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8445299440122390e-01	7.2056578874481218e-03	-1.0747503228999147e-01	1.4549347688865524e-01	-3.0802225468832611e-01	1.3086633572004464e-01	-1.6804564653080711e-01	1.1817099702582175e-01	-1.9107018142942467e-01	1.5249528572241636e-01	-1.5788494313624951e-01	1.0316355184469921e-01	-1.9004046247641557e-01	-5.6163029904166231e-02	-1.0952820086023370e-01	7.1340554042133864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8279318285256322e-01	7.2051064708656756e-03	-1.0682136989085173e-01	1.4461675632043489e-01	-3.0625571646645738e-01	1.3009334167561576e-01	-1.6704061364201150e-01	1.1745579519942330e-01	-1.8989490790031946e-01	1.5156779154323566e-01	-1.5693380680245470e-01	1.0257538220284051e-01	-1.8891138984532663e-01	-5.5828442022313844e-02	-1.0890660404496941e-01	7.1559675103946407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8114640514908013e-01	7.2035544808677077e-03	-1.0617354253686460e-01	1.4374764804043361e-01	-3.0450228977098764e-01	1.2932665254866066e-01	-1.6604410428849495e-01	1.1674688648950354e-01	-1.8873043434353853e-01	1.5064851241447028e-01	-1.5599090459699555e-01	1.0199150383519948e-01	-1.8779171281902587e-01	-5.5496662146941884e-02	-1.0828947356514013e-01	7.1778813563075552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7951254594731711e-01	7.2010293113670817e-03	-1.0553148246059435e-01	1.4288606832133174e-01	-3.0276187335674098e-01	1.2856620787753936e-01	-1.6505602936738067e-01	1.1604419978795201e-01	-1.8757663043239800e-01	1.4973735752040118e-01	-1.5505614735970591e-01	1.0141188445231944e-01	-1.8668133632243011e-01	-5.5167661333202514e-02	-1.0767677703054215e-01	7.1997969253893688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7789149075714858e-01	7.1975577795843886e-03	-1.0489512284875735e-01	1.4203193449990670e-01	-3.0103436640004455e-01	1.2781194774819138e-01	-1.6407630078798593e-01	1.1534766493840758e-01	-1.8643336773127159e-01	1.4883423710994634e-01	-1.5412944699992481e-01	1.0083649190211109e-01	-1.8558016630853844e-01	-5.4841410963974505e-02	-1.0706848216929317e-01	7.2217142013050886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7628312594593979e-01	7.1931661362172102e-03	-1.0426439782676891e-01	1.4118516496304795e-01	-2.9931966851308117e-01	1.2706381279357876e-01	-1.6310483146210786e-01	1.1465721272235972e-01	-1.8530051966521993e-01	1.4793906248791119e-01	-1.5321071648507595e-01	1.0026529417366470e-01	-1.8448810974944457e-01	-5.4517882746415100e-02	-1.0646455683172502e-01	7.2436331679429511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7468733874216694e-01	7.1878800754729419e-03	-1.0363924244356781e-01	1.4034567913390697e-01	-2.9761767975749454e-01	1.2632174419287065e-01	-1.6214153529428324e-01	1.1397277484543455e-01	-1.8417796149009386e-01	1.4705174600607288e-01	-1.5229986982924487e-01	9.9698259400856817e-02	-1.8340507462729524e-01	-5.4197048708535124e-02	-1.0586496899410594e-01	7.2655538094099290e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7310401723853689e-01	7.1817247449809515e-03	-1.0301959265670564e-01	1.3951339745819624e-01	-2.9592830065728443e-01	1.2558568367039821e-01	-1.6118632717201681e-01	1.1329428392387302e-01	-1.8306557026311643e-01	1.4617220105411566e-01	-1.5139682208176419e-01	9.9135355865771310e-02	-1.8233096992520037e-01	-5.3878881195783893e-02	-1.0526968676219890e-01	7.2874761100273755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7153305039462072e-01	7.1747247555693748e-03	-1.0240538531770020e-01	1.3868824139062896e-01	-2.9425143221100758e-01	1.2485557349438066e-01	-1.6023912295599421e-01	1.1262167347119548e-01	-1.8196322481393387e-01	1.4530034205042799e-01	-1.5050148931581248e-01	9.8576552001934797e-02	-1.8126570561811212e-01	-5.3563352867657704e-02	-1.0467867837466031e-01	7.3094000543268383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6997432803902188e-01	7.1669041909176870e-03	-1.0179655815764621e-01	1.3787013338150653e-01	-2.9258697590331173e-01	1.2413135647544121e-01	-1.5929983947028092e-01	1.1195487788504986e-01	-1.8087080571612707e-01	1.4443608443278202e-01	-1.4961378861703425e-01	9.8021816397373909e-02	-1.8020919266366439e-01	-5.3250436694323999e-02	-1.0409191220628364e-01	7.3313256270459641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6842774087109972e-01	7.1582866170772459e-03	-1.0119304977308312e-01	1.3705899686345058e-01	-2.9093483371583323e-01	1.2341297596492634e-01	-1.5836839449251897e-01	1.1129383243424934e-01	-1.7978819525918255e-01	1.4357934464889938e-01	-1.4873363807218445e-01	9.7471117797502144e-02	-1.7916134299299599e-01	-5.2940105953265051e-02	-1.0350935677109208e-01	7.3532528131245307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6689318046227328e-01	7.1488950918664682e-03	-1.0059479961210778e-01	1.3625475623828448e-01	-2.8929490813746667e-01	1.2270037585303348e-01	-1.5744470674412198e-01	1.1063847324599026e-01	-1.7871527742091864e-01	1.4273004014692492e-01	-1.4786095675781047e-01	9.6924425107844658e-02	-1.7812206950154799e-01	-5.2632334225941026e-02	-1.0293098072528892e-01	7.3751815977005837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6537053925691045e-01	7.1387521741375411e-03	-1.0000174796073580e-01	1.3545733686406081e-01	-2.8766710217404651e-01	1.2199350056676712e-01	-1.5652869588048016e-01	1.0998873729325458e-01	-1.7765193784035516e-01	1.4188808936581426e-01	-1.4699566472896858e-01	9.6381707396601846e-02	-1.7709128603985400e-01	-5.2327095394473923e-02	-1.0235675287006107e-01	7.3971119661066762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6385971057283464e-01	7.1278799329141558e-03	-9.9413835929500594e-02	1.3466666504223804e-01	-2.8605131935744610e-01	1.2129229506772461e-01	-1.5562028248117302e-01	1.0934456238239153e-01	-1.7659806379102735e-01	1.4105341172564745e-01	-1.4613768300798718e-01	9.5842933897062194e-02	-1.7606890740432174e-01	-5.2024363638351667e-02	-1.0178664215425058e-01	7.4190439038662479e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6236058860145856e-01	7.1162999564032053e-03	-9.8831005440290415e-02	1.3388266800500387e-01	-2.8444746375412555e-01	1.2059670484972991e-01	-1.5471938804020621e-01	1.0870588714088134e-01	-1.7555354415473490e-01	1.4022592761788039e-01	-1.4528693357327707e-01	9.5308074009868252e-02	-1.7505484932801438e-01	-5.1724113431153851e-02	-1.0122061767688990e-01	7.4409773966900827e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6087306840755986e-01	7.1040333608800958e-03	-9.8253199213415937e-02	1.3310527390274912e-01	-2.8285543997314294e-01	1.1990667593632011e-01	-1.5382593495626570e-01	1.0807265100527293e-01	-1.7451826939572129e-01	1.3940555839554375e-01	-1.4444333934819667e-01	9.4777097305140293e-02	-1.7404902847143322e-01	-5.1426319537299099e-02	-1.0065864868960958e-01	7.4629124304728069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5939704592872348e-01	7.0911007994490126e-03	-9.7680360754906187e-02	1.3233441179168834e-01	-2.8127515317365032e-01	1.1922215487809454e-01	-1.5293984652300022e-01	1.0744479420930193e-01	-1.7349213153527718e-01	1.3859222636339749e-01	-1.4360682418997534e-01	9.4249973524465985e-02	-1.7305136241330940e-01	-5.1130957008813482e-02	-1.0010070459892048e-01	7.4848489912896081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5793241797445898e-01	7.0775224706735472e-03	-9.7112434344027582e-02	1.3157001162163001e-01	-2.7970650907189848e-01	1.1854308874993816e-01	-1.5206104691933708e-01	1.0682225777217992e-01	-1.7247502412676319e-01	1.3778585476805333e-01	-1.4277731287869666e-01	9.3726672582756174e-02	-1.7206176964141337e-01	-5.0838001182124337e-02	-9.9546754968374992e-02	7.5067870653929081e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5647908222500893e-01	7.0633181270882920e-03	-9.6549365021022140e-02	1.3081200422389355e-01	-2.7814941394775677e-01	1.1786942514812364e-01	-1.5118946119983198e-01	1.0620498348705866e-01	-1.7146684223104633e-01	1.3698636778806819e-01	-1.4195473110634790e-01	9.3207164569976741e-02	-1.7108016954337202e-01	-5.0547427674874371e-02	-9.8996769520610220e-02	7.5287266392092258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5503693722986226e-01	7.0485070835795884e-03	-9.5991098575061468e-02	1.3006032129937473e-01	-2.7660377465077524e-01	1.1720111218730137e-01	-1.5032501528505712e-01	1.0559291390966333e-01	-1.7046748239234269e-01	1.3619369052402275e-01	-1.4113900546594138e-01	9.2691419752758297e-02	-1.7010648239751783e-01	-5.0259212382760744e-02	-9.8450718139277957e-02	7.5506676993360511e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5360588240599341e-01	7.0331082256493939e-03	-9.5437581532412344e-02	1.2931489540675886e-01	-2.7506949860580787e-01	1.1653809849738835e-01	-1.4946763595203560e-01	1.0498599234709663e-01	-1.6947684261446236e-01	1.3540774898858771e-01	-1.4033006344070340e-01	9.2179408575888425e-02	-1.6914062936375429e-01	-4.9973331476397265e-02	-9.7908570870862341e-02	7.5726102325388371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5218581803582735e-01	7.0171400175502285e-03	-9.4888761144808834e-02	1.2857565995087941e-01	-2.7354649381820101e-01	1.1588033322035707e-01	-1.4861725082471833e-01	1.0438416284680843e-01	-1.6849482233744900e-01	1.3462847009658965e-01	-1.3952783339334163e-01	9.1671101663691218e-02	-1.6818253247445519e-01	-4.9689761398201332e-02	-9.7370297926393998e-02	7.5945542257480643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5077664526495935e-01	7.0006205103018068e-03	-9.4344585378029366e-02	1.2784254917122370e-01	-2.7203466887857924e-01	1.1522776600693935e-01	-1.4777378836451205e-01	1.0378737018573295e-01	-1.6752132241461129e-01	1.3385578165507700e-01	-1.3873224455539032e-01	9.1166469821300736e-02	-1.6723211462539486e-01	-4.9408478859304793e-02	-9.6835869683055645e-02	7.6164996660563640e+00
