# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2751715837019508e+00	-1.3167109818490987e+00	-1.2552399605542581e+00	-1.2627713988716420e+00	-1.1456364901202076e+00	-1.1611950107441233e+00	-1.2240526592047438e+00	-1.1878572043021305e+00	-1.2824986990908924e+00	-2.2376356201294616e-02	-7.5487778296408556e-03	-1.3973371439005639e-02	-9.2353384193750832e-02	-1.3428827803970474e-02	-6.0825681857935396e-02	-4.1736291823110542e-04	-8.1928935035558204e-02	-1.0045171501095471e-01	-3.5593654745458142e-02	-3.8244155172255358e-02	-4.9694639648178870e-02	1.4542560062173338e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2705014996848505e+00	-1.3098164731106758e+00	-1.2523295106591830e+00	-1.2538907887862210e+00	-1.1338997696548088e+00	-1.1509884543883429e+00	-1.2234851124371695e+00	-1.1767067191753318e+00	-1.2760142308188234e+00	-2.3609482404247279e-02	-9.9383993363188934e-03	-1.5759571566394352e-02	-9.4216419311698482e-02	-1.4114356708828477e-02	-6.1812114299259452e-02	-1.4806939295474535e-03	-8.2433179651435359e-02	-1.0200240042339899e-01	-3.6992947455370941e-02	-4.0165233570030309e-02	-5.1907035966814334e-02	1.4504035565053348e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2656992790062904e+00	-1.3027870104490953e+00	-1.2492552918093143e+00	-1.2449538729750935e+00	-1.1221951092890345e+00	-1.1408070010946358e+00	-1.2227540546742366e+00	-1.1655871468831718e+00	-1.2694208147033135e+00	-2.4809770083154260e-02	-1.2293368209576697e-02	-1.7512939540354766e-02	-9.5967298855547251e-02	-1.4780257674373968e-02	-6.2720365137888548e-02	-2.5272563895698944e-03	-8.2855296364266903e-02	-1.0343245148168696e-01	-3.8347332511634157e-02	-4.2025942303857124e-02	-5.4045202110641004e-02	1.4466252512419131e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2607711282684646e+00	-1.2956311266820799e+00	-1.2460219999396178e+00	-1.2359668067564895e+00	-1.1105244029997181e+00	-1.1306533807832309e+00	-1.2218626893576012e+00	-1.1545032694944599e+00	-1.2627247845888017e+00	-2.5977182540457052e-02	-1.4613163298689448e-02	-1.9233047073878667e-02	-9.7608270346525625e-02	-1.5426622853500884e-02	-6.3552330363034759e-02	-3.5566580669589027e-03	-8.3198006732910307e-02	-1.0474489363202052e-01	-3.9657266150782883e-02	-4.3826403176599964e-02	-5.6109644691156979e-02	1.4429216852834634e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2557231729345559e+00	-1.2883572095392042e+00	-1.2426343556615076e+00	-1.2269355584082020e+00	-1.0988895457019634e+00	-1.1205301739588032e+00	-1.2208142720658852e+00	-1.1434596425301111e+00	-1.2559323352648359e+00	-2.7111744327544943e-02	-1.6897349245998207e-02	-2.0919534264856248e-02	-9.9141666271462592e-02	-1.6053573977421354e-02	-6.4309977109451189e-02	-4.5685553798508124e-03	-8.3464059974817983e-02	-1.0594279105770822e-01	-4.0923260904804165e-02	-4.5566829514794328e-02	-5.8100964242824918e-02	1.4392933592410344e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2505614496106328e+00	-1.2809734916005528e+00	-1.2390970970481936e+00	-1.2178659115040631e+00	-1.0872924391114511e+00	-1.1104398233401320e+00	-1.2196121042399819e+00	-1.1324606004957252e+00	-1.2490495207207315e+00	-2.8213537883956828e-02	-1.9145573269837745e-02	-2.2572107253107033e-02	-1.0056989534082207e-01	-1.6661260367369830e-02	-6.4995334740798993e-02	-5.5626518525608683e-03	-8.3656224625526229e-02	-1.0702923897181651e-01	-4.2145881085078905e-02	-4.7247521889673190e-02	-6.0019849493554898e-02	1.4357406828605423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2452918989948509e+00	-1.2734880410079914e+00	-1.2354149724588930e+00	-1.2087634671713836e+00	-1.0757349958877518e+00	-1.1003846444631913e+00	-1.2182595269873160e+00	-1.1215102622996842e+00	-1.2420822526012618e+00	-2.9282700132160121e-02	-2.1357561797478806e-02	-2.4190535745164762e-02	-1.0189543387066763e-01	-1.7249856950777888e-02	-6.5610486091883372e-02	-6.5386964510980965e-03	-8.3777280516085836e-02	-1.0800735621443906e-01	-4.3325738329520899e-02	-4.8868863710209397e-02	-6.1867071623338349e-02	1.4322639785566837e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2399203594818078e+00	-1.2659087529643420e+00	-1.2315927334396091e+00	-1.1996336462833561e+00	-1.0642191422126690e+00	-1.0903668353048526e+00	-1.2167599149891863e+00	-1.1106125365656307e+00	-1.2350362988680799e+00	-3.0319419051971226e-02	-2.3533116978950570e-02	-2.5774650429186263e-02	-1.0312081731716882e-01	-1.7819562293640671e-02	-6.6157558910905842e-02	-7.4964818164609329e-03	-8.3830011088410719e-02	-1.0888027815680298e-01	-4.4463487233612486e-02	-5.0431316717473029e-02	-6.3643478538824308e-02	1.4288634850707957e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2344525614073172e+00	-1.2582433420302477e+00	-1.2276351277364821e+00	-1.1904816916013015e+00	-1.0527468189583995e+00	-1.0803884849780760e+00	-1.2151166705336474e+00	-1.0997711268493244e+00	-1.2279172826712939e+00	-3.1323930256981741e-02	-2.5672113111085873e-02	-2.7324340301620179e-02	-1.0424863199089184e-01	-1.8370596659795360e-02	-6.6638717539533918e-02	-8.4358424140852182e-03	-8.3817196066169039e-02	-1.0965114991403278e-01	-4.5559821084011312e-02	-5.1935416408772583e-02	-6.5349989189936827e-02	1.4255393612245051e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2288941219163381e+00	-1.2504993352227782e+00	-1.2235468924555144e+00	-1.1813126698817560e+00	-1.0413199815988858e+00	-1.0704515815522346e+00	-1.2133332176944931e+00	-1.0889895367702467e+00	-1.2207306814351708e+00	-3.2296513593455617e-02	-2.7774492999425297e-02	-2.8839549926293288e-02	-1.0528150697647404e-01	-1.8903200106786606e-02	-6.7056154864762255e-02	-9.3566526170963931e-03	-8.3741604496240310e-02	-1.1032311986797202e-01	-4.6615467711282221e-02	-5.3381767418958517e-02	-6.6987587952877792e-02	1.4222916897427078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2232505404347334e+00	-1.2426840659146769e+00	-1.2193327473999076e+00	-1.1721314739636643e+00	-1.0299405990153019e+00	-1.0605580190539801e+00	-1.2114129966751255e+00	-1.0782710750687590e+00	-1.2134818261612152e+00	-3.3237489780328748e-02	-2.9840264283806837e-02	-3.0320276645615502e-02	-1.0622210628162476e-01	-1.9417630626998045e-02	-6.7412084572877395e-02	-1.0258824740127882e-02	-8.3605988173315243e-02	-1.1089933350098521e-01	-4.7631185476321274e-02	-5.4771038884974817e-02	-6.8557319101922531e-02	1.4191204811211282e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2175271947234791e+00	-1.2348046685277354e+00	-1.2149973886135546e+00	-1.1629428248501708e+00	-1.0186106513419946e+00	-1.0507096037051951e+00	-1.2093594583338905e+00	-1.0676188605989714e+00	-1.2061759009507900e+00	-3.4147217106996315e-02	-3.1869495751502219e-02	-3.1766567762370863e-02	-1.0707312123723754e-01	-1.9914162341626365e-02	-6.7708733731737372e-02	-1.1142307039497189e-02	-8.3413075457455257e-02	-1.1138292754115177e-01	-4.8607759402870911e-02	-5.6103959818302858e-02	-7.0060281390472448e-02	1.4160256775155484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2117293374924945e+00	-1.2268680740092657e+00	-1.2105454821563622e+00	-1.1537512737990794e+00	-1.0073321269942068e+00	-1.0409080594547506e+00	-1.2071760589054483e+00	-1.0570358272673268e+00	-1.1988179427484842e+00	-3.5026088203689958e-02	-3.3862313659812064e-02	-3.3178517709376291e-02	-1.0783726316849737e-01	-2.0393083754084048e-02	-6.7948335723802267e-02	-1.2007081694517177e-02	-8.3165565492016882e-02	-1.1177702441863202e-01	-4.9545997466619550e-02	-5.7381314508326162e-02	-7.1497622759813098e-02	1.4130071566315485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2058620935498550e+00	-1.2188810060760866e+00	-1.2059816581339555e+00	-1.1445612044349052e+00	-9.9610701901241949e-01	-1.0311550328606343e+00	-1.2048662549306495e+00	-1.0465247289259156e+00	-1.1914128413060658e+00	-3.5874526897378925e-02	-3.5818898088021904e-02	-3.4556265222989067e-02	-1.0851725635450621e-01	-2.0854696068389120e-02	-6.8133123548364191e-02	-1.2853162783577090e-02	-8.2866122826699376e-02	-1.1208472703254058e-01	-5.0446727049360721e-02	-5.8603937977967854e-02	-7.2870535191950303e-02	1.4100647355954379e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1999304574610996e+00	-1.2108499782062114e+00	-1.2013105050013022e+00	-1.1353768348944875e+00	-9.8493732085076446e-01	-1.0214520973779044e+00	-1.2024334984052438e+00	-1.0360881442285879e+00	-1.1839653393656957e+00	-3.6692985164315413e-02	-3.7739479336577349e-02	-3.5899990535104773e-02	-1.0911583129178670e-01	-2.1299311577120277e-02	-6.8265323507556888e-02	-1.3680594267497700e-02	-8.2517372448001933e-02	-1.1230911382680867e-01	-5.1310791564863886e-02	-5.9772711511141753e-02	-7.4180249720906796e-02	1.4071981747888125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1939392916925433e+00	-1.2027812913550358e+00	-1.1965365641568055e+00	-1.1262022200166864e+00	-9.7382502172941365e-01	-1.0118007571069227e+00	-1.1998812321557351e+00	-1.0257284814569698e+00	-1.1764800330597938e+00	-3.7481940188590801e-02	-3.9624334389386347e-02	-3.7209912596955948e-02	-1.0963571827461603e-01	-2.1727252122593858e-02	-6.8347149287081826e-02	-1.4489447991519881e-02	-8.2121895217046950e-02	-1.1245323417309494e-01	-5.2139047261330479e-02	-6.0888558269796320e-02	-7.5428031614880583e-02	1.4044071816309203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1878933252119481e+00	-1.1946810323694184e+00	-1.1916643248401699e+00	-1.1170412535855740e+00	-9.6277210166241556e-01	-1.0022024500542264e+00	-1.1972128854487498e+00	-1.0154479833221077e+00	-1.1689613725235626e+00	-3.8241891534413257e-02	-4.1473783453203759e-02	-3.8486286346688443e-02	-1.1007964130296280e-01	-2.2138847634024128e-02	-6.8380796438982955e-02	-1.5279821716102980e-02	-8.1682223712375518e-02	-1.1252010405800984e-01	-5.2932360203619348e-02	-6.1952439016397236e-02	-7.6615175739633140e-02	1.4016914142947217e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1817971525195914e+00	-1.1865550730702310e+00	-1.1866982193445923e+00	-1.1078976706347445e+00	-9.5178052626352316e-01	-9.9265855095654165e-01	-1.1944318698383218e+00	-1.0052487317464665e+00	-1.1614136627151876e+00	-3.8973358438249582e-02	-4.3288186586180402e-02	-3.9729400031327224e-02	-1.1045031232626523e-01	-2.2534434742626775e-02	-6.8368437270383040e-02	-1.6051837185567661e-02	-8.1200838473219752e-02	-1.1251270207120492e-01	-5.3691603436975967e-02	-6.2965347955933518e-02	-7.7743002111710174e-02	1.3990504853441468e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1756552330826171e+00	-1.1784090699716443e+00	-1.1816426185508846e+00	-1.0987750498192943e+00	-9.4085224142414348e-01	-9.8317037371608074e-01	-1.1915415752538099e+00	-9.9513265262949402e-01	-1.1538410644373438e+00	-3.9676877225503171e-02	-4.5067940425852514e-02	-4.0939572592500278e-02	-1.1075042582926668e-01	-2.2914355475827070e-02	-6.8312216139018445e-02	-1.6805638242485852e-02	-8.0680164636681886e-02	-1.1243396569037448e-01	-5.4417654332460708e-02	-6.3928308709662637e-02	-7.8812851648201676e-02	1.3964839652816183e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1694718911456712e+00	-1.1702484646034843e+00	-1.1765018277884602e+00	-1.0896768158602947e+00	-9.2998916794827680e-01	-9.7373917349268424e-01	-1.1885453663294467e+00	-9.8510152059896261e-01	-1.1462475955527966e+00	-4.0352998855048797e-02	-4.6813475025174814e-02	-4.2117151123984856e-02	-1.1098265376377629e-01	-2.3278956031073533e-02	-6.8214245153387143e-02	-1.7541388994657344e-02	-8.0122568960475773e-02	-1.1228678785837666e-01	-5.5111392113086924e-02	-6.4842370431058644e-02	-7.9826082118117911e-02	1.3939913859964075e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1632513158910824e+00	-1.1620784844013790e+00	-1.1712800830255881e+00	-1.0806062420652904e+00	-9.1919319622063778e-01	-9.6436614849571090e-01	-1.1854465789750148e+00	-9.7515696374906502e-01	-1.1386371323858033e+00	-4.1002286593703675e-02	-4.8525250803578869e-02	-4.3262508407983499e-02	-1.1114964082812578e-01	-2.3628585629091158e-02	-6.8076600272703139e-02	-1.8259272040428699e-02	-7.9530357221177586e-02	-1.1207401384717378e-01	-5.5773695558479247e-02	-6.5708604072693008e-02	-8.0784064298790967e-02	1.3915722441057838e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1569975619222419e+00	-1.1539041441283084e+00	-1.1659815473889104e+00	-1.0715664529268594e+00	-9.0846618097509824e-01	-9.5505244151570079e-01	-1.1822485171857520e+00	-9.6530046836495931e-01	-1.1310134113003150e+00	-4.1625313821579170e-02	-5.0203755618545183e-02	-4.4376040535847802e-02	-1.1125400009409456e-01	-2.3963595445863295e-02	-6.7901317799354724e-02	-1.8959486757159184e-02	-7.8905771976327532e-02	-1.1179843840248824e-01	-5.6405440884842444e-02	-6.6528098811137928e-02	-8.1688178339295037e-02	1.3892260041822655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1507145500443816e+00	-1.1457302477904849e+00	-1.1606103080101233e+00	-1.0625604268001601e+00	-8.9780993622266292e-01	-9.4579914123319708e-01	-1.1789544500883302e+00	-9.5553338363266083e-01	-1.1233800304451333e+00	-4.2222661968244188e-02	-5.1849501961805343e-02	-4.5458164617934581e-02	-1.1129830897923970e-01	-2.4284337622117250e-02	-6.7690391254487906e-02	-1.9642247656689257e-02	-7.8250990677534951e-02	-1.1146280316272729e-01	-5.7007499796122393e-02	-6.7301958635433978e-02	-8.2539810331444960e-02	1.3869521018614694e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1444060683177184e+00	-1.1375613910099980e+00	-1.1551703731957221e+00	-1.0535909986589111e+00	-8.8722623038941628e-01	-9.3660728333898557e-01	-1.1755676092186500e+00	-9.4585692633210694e-01	-1.1157404516557381e+00	-4.2794918578727983e-02	-5.3463024283044953e-02	-4.6509316586246068e-02	-1.1128510556067160e-01	-2.4591164348652491e-02	-6.7445768625336730e-02	-2.0307782810814225e-02	-7.7568124120508050e-02	-1.1106979434491576e-01	-5.7580737701492524e-02	-6.8031299103168477e-02	-8.3340349087709695e-02	1.3847499468262772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1380757733585773e+00	-1.1294019638165957e+00	-1.1496656699138803e+00	-1.0446608629283216e+00	-8.7671678170735579e-01	-9.2747785149727979e-01	-1.1720911860261791e+00	-9.3627218551037339e-01	-1.1080980025019791e+00	-4.3342675507604296e-02	-5.5044876442775510e-02	-4.7529949092572611e-02	-1.1121688522480944e-01	-2.4884427025480840e-02	-6.7169349971350586e-02	-2.0956332348932842e-02	-7.6859215216898563e-02	-1.1062204068995182e-01	-5.8126012093628360e-02	-6.8717244266860655e-02	-8.4091183124247140e-02	1.3826189256640349e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1317271918651128e+00	-1.1212561538212877e+00	-1.1441000415911107e+00	-1.0357725763922521e+00	-8.6628325389364480e-01	-9.1841177818066222e-01	-1.1685283295987834e+00	-9.2678012713136193e-01	-1.1004558784704410e+00	-4.3866527238680661e-02	-5.6595629295081204e-02	-4.8520529504009348e-02	-1.1109609764607165e-01	-2.5164475492421047e-02	-6.6862985374745887e-02	-2.1588147029366907e-02	-7.6126238072168784e-02	-1.1012211165910897e-01	-5.8644171081689095e-02	-6.9360923772082764e-02	-8.4793697846224328e-02	1.3805584045945301e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1253637223450443e+00	-1.1131279497347903e+00	-1.1384772462098043e+00	-1.0269285611712169e+00	-8.5592725214674714e-01	-9.0940994540256104e-01	-1.1648821446011943e+00	-9.1738159869761038e-01	-1.0928171452701643e+00	-4.4367069327261206e-02	-5.8115868399932817e-02	-4.9481537996915036e-02	-1.1092514408624819e-01	-2.5431657328530581e-02	-6.6528473219981607e-02	-2.2203486885107433e-02	-7.5371097352953942e-02	-1.0957251587305575e-01	-5.9136052072491431e-02	-6.9963470127552552e-02	-8.5449272931704803e-02	1.3785677320673426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1189886370240145e+00	-1.1050211451947725e+00	-1.1328009546967699e+00	-1.0181311077667146e+00	-8.4565031948156222e-01	-9.0047318537079324e-01	-1.1611556894197821e+00	-9.0807733383949851e-01	-1.0851847412503111e+00	-4.4844896961428148e-02	-5.9606191864051396e-02	-5.0413465749703110e-02	-1.1070637500493967e-01	-2.5686317217573740e-02	-6.6167558785754671e-02	-2.2802619944211618e-02	-7.4595627926993119e-02	-1.0897569978453003e-01	-5.9602480593086024e-02	-7.0526016146438331e-02	-8.6059279909623296e-02	1.3766462412280296e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1126050839139860e+00	-1.0969393428666523e+00	-1.1270747495917302e+00	-1.0093823781668647e+00	-8.3545393341950569e-01	-8.9160228108267359e-01	-1.1573519745056586e+00	-8.9886795686646292e-01	-1.0775614799181377e+00	-4.5300603638387497e-02	-6.1067208308480746e-02	-5.1316813234163997e-02	-1.1044208797056544e-01	-2.5928796376503398e-02	-6.5781933132410833e-02	-2.3385821024504237e-02	-7.3801594758291178e-02	-1.0833404657520986e-01	-6.0044269247571148e-02	-7.1049692557092883e-02	-8.6625079926608645e-02	1.3747932522532904e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1062160890223121e+00	-1.0888859587838662e+00	-1.1213021239840490e+00	-1.0006844090077143e+00	-8.2533950304444581e-01	-8.8279796688018952e-01	-1.1534739609079772e+00	-8.8975398727498023e-01	-1.0699500525460661e+00	-4.5734779951577161e-02	-6.2499534960479282e-02	-5.2192088604515852e-02	-1.1013452586055619e-01	-2.6159432043895727e-02	-6.5373232267199502e-02	-2.3953370601764907e-02	-7.2990693040201060e-02	-1.0764987526725121e-01	-6.0462216800982724e-02	-7.1535625780650328e-02	-8.7148021696948588e-02	1.3730080745559534e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0998245586831776e+00	-1.0808642268948820e+00	-1.1154864807052594e+00	-9.9203911478395590e-01	-8.1530836642993532e-01	-8.7406092898118737e-01	-1.1495245589888123e+00	-8.8073584420749096e-01	-1.0623530308565348e+00	-4.6148012484015760e-02	-6.3903795866802948e-02	-5.3039806182831502e-02	-1.0978587533845748e-01	-2.6378557025140296e-02	-6.4943036569494059e-02	-2.4505553750201924e-02	-7.2164548548826063e-02	-1.0692544003962040e-01	-6.0857107382923339e-02	-7.1984935872145467e-02	-8.7629439629425487e-02	1.3712900088611868e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0934332819941577e+00	-1.0728772037856391e+00	-1.1096311317645449e+00	-9.8344829110253629e-01	-8.0536178843919182e-01	-8.6539180600043186e-01	-1.1455066273109729e+00	-8.7181385085657948e-01	-1.0547728697736423e+00	-4.6540882803141309e-02	-6.5280620225007510e-02	-5.3860485039076658e-02	-1.0939826559526809e-01	-2.6586499291178796e-02	-6.4492870458040086e-02	-2.5042659153642729e-02	-7.1324718199432063e-02	-1.0616292973919308e-01	-6.1229709803562481e-02	-7.2398734621179683e-02	-8.8070652124402002e-02	1.3696383491558903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0870449333416570e+00	-1.0649277735474225e+00	-1.1037392980138627e+00	-9.7491361797226772e-01	-7.9550095889506722e-01	-8.5679118947234467e-01	-1.1414229716898863e+00	-8.6298823880874376e-01	-1.0472119102310156e+00	-4.6913966552271133e-02	-6.6630640828980098e-02	-5.4654647663614844e-02	-1.0897376734173955e-01	-2.6783581627544049e-02	-6.4024202282225967e-02	-2.5564978185559573e-02	-7.0472690788726158e-02	-1.0536446757643667e-01	-6.1580776974806406e-02	-7.2778123807586484e-02	-8.8472960034244791e-02	1.3680523845136316e+00
