# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4102490352754300e-01	-7.1750803641608929e-01	-1.1467597933726827e+00	-9.4240185441583968e-01	-1.0881402040240193e+00	-8.1414182282334824e-01	-9.2817399548626256e-01	-9.7886534697682470e-01	-9.9322506598861060e-01	-8.7712207076355708e-01	-9.9593989692079887e-01	-9.8735174269599568e-01	6.8716789398573550e-02	1.8874073346798650e-01	8.7440788202890002e-02	4.4827743534322888e-02	1.2485419278122295e-01	9.3618780247122446e-02	5.3873780804097708e-02	1.2298337959672295e-01	1.4418010922455671e-01	9.8714164202588550e-02	9.3376791220966482e-02	2.6179194634903834e-02	6.7639990372166725e-02	2.0084589626189135e-02	9.1887918525934129e-02	1.6989643144865713e-01	4.7275281543904972e-02	2.3901610124437096e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4113116548543998e-01	-7.1902467417365079e-01	-1.1417103513059801e+00	-9.3682227922453731e-01	-1.0859042405470891e+00	-8.1348147640919766e-01	-9.2625264768825610e-01	-9.7051379404632687e-01	-9.8861935755691299e-01	-8.7023737241692145e-01	-9.8801498136147248e-01	-9.8728779732469507e-01	6.7862945399455116e-02	1.8836329935594257e-01	8.5864272766018573e-02	4.4102294225050860e-02	1.2283392795004733e-01	9.2951746376748412e-02	5.3013208784269392e-02	1.2133482161517178e-01	1.4274371860822690e-01	9.6446301030367901e-02	9.1478907597804915e-02	2.5188216634888835e-02	6.6010657079877494e-02	1.9319591358423319e-02	9.0104063246094560e-02	1.6778984299116781e-01	4.6079478286258635e-02	2.3862323470922560e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4111419431331846e-01	-7.2040365503836956e-01	-1.1365545686193037e+00	-9.3115817842700699e-01	-1.0835326248555659e+00	-8.1265853975567337e-01	-9.2416688862094765e-01	-9.6213720318829321e-01	-9.8391396918242058e-01	-8.6330439190417263e-01	-9.8006586799756645e-01	-9.8708806925258330e-01	6.6999765845882561e-02	1.8797167954731217e-01	8.4282375998435494e-02	4.3369932024204805e-02	1.2082630014326642e-01	9.2271235390900500e-02	5.2147084835563066e-02	1.1968724258763935e-01	1.4129266058279386e-01	9.4205031813850371e-02	8.9577452800522567e-02	2.4201133120664714e-02	6.4389984198333014e-02	1.8560811294449739e-02	8.8322625386867207e-02	1.6570625884670245e-01	4.4886314961925369e-02	2.3823316991872150e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4097449332609930e-01	-7.2164535178890166e-01	-1.1312968824943666e+00	-9.2541422239443150e-01	-1.0810283740958262e+00	-8.1167691179805779e-01	-9.2192184417723033e-01	-9.5374030115040531e-01	-9.7911357600105720e-01	-8.5632893510595653e-01	-9.7209784103860153e-01	-9.8675465795362327e-01	6.6127692876709929e-02	1.8756629754678783e-01	8.2695888045683258e-02	4.2631127358843744e-02	1.1883225193373764e-01	9.1577673983558747e-02	5.1275875480713766e-02	1.1804157052472990e-01	1.3982796889404564e-01	9.1991174867350201e-02	8.7673500815379932e-02	2.3218469755849142e-02	6.2778868385517314e-02	1.7808750666158158e-02	8.6544362464835170e-02	1.6364657546512851e-01	4.3696337537020555e-02	2.3784600333970483e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4071268027501711e-01	-7.2275027261818714e-01	-1.1259417385830348e+00	-9.1959500757715218e-01	-1.0783945894126474e+00	-8.1054058458232192e-01	-9.1952268210271138e-01	-9.4532767189129485e-01	-9.7422282060514331e-01	-8.4931663788017842e-01	-9.6411601248445022e-01	-9.8628971794705345e-01	6.5247171022029718e-02	1.8714758858169581e-01	8.1105587042190036e-02	4.1886351986729776e-02	1.1685268254807790e-01	9.0871497452349889e-02	5.0400045335523766e-02	1.1639870794144117e-01	1.3835067423077210e-01	8.9805487722028593e-02	8.5768106407337924e-02	2.2240736540028998e-02	6.1178174952178872e-02	1.7063893204182421e-02	8.4770011229499440e-02	1.6161163918393884e-01	4.2510078338351222e-02	2.3746183358449864e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4032948477255565e-01	-7.2371905762450817e-01	-1.1204935825347568e+00	-9.1370505168486327e-01	-1.0756344486182261e+00	-8.0925363169031506e-01	-9.1697459956010485e-01	-9.3690375425493377e-01	-9.6924630586028981e-01	-8.4227296207537594e-01	-9.5612531933660583e-01	-9.8569545424258442e-01	6.4358646453900839e-02	1.8671599880770701e-01	7.9512238159096596e-02	4.1136078112152689e-02	1.1488844782426806e-01	9.0153148816361731e-02	4.9520056420982055e-02	1.1475953109044466e-01	1.3686180232931541e-01	8.7648668073471936e-02	8.3862303695777393e-02	2.1268427304892947e-02	5.9588737209559137e-02	1.6326704560327268e-02	8.3000287482495355e-02	1.5960224666012385e-01	4.1328055735459605e-02	2.3708076124712698e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3982574548207523e-01	-7.2455247505852827e-01	-1.1149568518262620e+00	-9.0774878930512914e-01	-1.0727511988746645e+00	-8.0782019689060391e-01	-9.1428281114653753e-01	-9.2847284014319775e-01	-9.6418858814598207e-01	-8.3520319228745421e-01	-9.4813052147101251e-01	-9.8497411789944922e-01	6.3462566249059507e-02	1.8627198450090388e-01	7.7916592712275828e-02	4.0380777521478922e-02	1.1294036028818168e-01	8.9423077933951226e-02	4.8636367499011207e-02	1.1312488929289377e-01	1.3536237215346469e-01	8.5521354855842474e-02	8.1957104834235517e-02	2.0302019266286150e-02	5.8011355923556877e-02	1.5597631793892777e-02	8.1235885948475806e-02	1.5761914540571445e-01	4.0150773858751397e-02	2.3670288873601519e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3920240708701910e-01	-7.2525141734636600e-01	-1.1093359679122532e+00	-9.0173056795124518e-01	-1.0697481494148702e+00	-8.0624448305038698e-01	-9.1145253739287024e-01	-9.2003907316639522e-01	-9.5905417102248258e-01	-8.2811243332916984e-01	-9.4013620014298938e-01	-9.8412800170473724e-01	6.2559377665786828e-02	1.8581601123909691e-01	7.6319387331296840e-02	3.9620920740987886e-02	1.1100918934229395e-01	8.8681740623498526e-02	4.7749433433168419e-02	1.1149560436439984e-01	1.3385339415385086e-01	8.3424129431118252e-02	8.0053498795065611e-02	1.9341972631637023e-02	5.6446798872553473e-02	1.4877102921637459e-02	7.9477480194161718e-02	1.5566303441963616e-01	3.8978722352535168e-02	2.3632832010370595e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3846051705512337e-01	-7.2581689690894369e-01	-1.1036353287132399e+00	-8.9565464452902444e-01	-1.0666286643255403e+00	-8.0453074134081526e-01	-9.0848899376995684e-01	-9.1160644775055388e-01	-9.5384749932447133e-01	-8.2100560837993164e-01	-9.3214675709335437e-01	-9.8315943597541144e-01	6.1649527436986429e-02	1.8534855307528134e-01	7.4721343189829384e-02	3.8856976219367817e-02	1.0909566155970132e-01	8.7929597789959527e-02	4.6859704575479041e-02	1.0987247013353360e-01	1.3233586861037006e-01	8.1357516882118106e-02	7.8152450259341560e-02	1.8388730261999331e-02	5.4895800505770205e-02	1.4165526530835235e-02	7.7725722592123861e-02	1.5373456490854193e-01	3.7812376161766255e-02	2.3595716087413541e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3760122221356881e-01	-7.2625004179802044e-01	-1.0978593014541622e+00	-8.8952518221071208e-01	-1.0633961554147568e+00	-8.0268326076476881e-01	-9.0539738022247862e-01	-9.0317880867931721e-01	-9.4857295367987360e-01	-8.1388745778209393e-01	-9.2416641422384060e-01	-9.8207078448758078e-01	6.0733461081400111e-02	1.8487009170607277e-01	7.3123165297700965e-02	3.8089409537050964e-02	1.0720046107649021e-01	8.7167114559942901e-02	4.5967626180431292e-02	1.0825625204993282e-01	1.3081078406060062e-01	7.9321987398175559e-02	7.6254898611804678e-02	1.7442717387761000e-02	5.3359061698752777e-02	1.3463291454637262e-02	7.5981244325925276e-02	1.5183434108935867e-01	3.6652195351281350e-02	2.3558951786801621e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3662576515137088e-01	-7.2655209116936004e-01	-1.0920122158649841e+00	-8.8334624770309988e-01	-1.0600540751853009e+00	-8.0070635803304890e-01	-9.0218287124699603e-01	-8.9475985104770428e-01	-9.4323484545032010e-01	-8.0676253844876578e-01	-9.1619921380903946e-01	-9.8086444053567690e-01	5.9811622234757063e-02	1.8438111563793491e-01	7.1525541854595268e-02	3.7318682644367197e-02	1.0532423007549456e-01	8.6394759427905074e-02	4.5073637847006534e-02	1.0664768687887369e-01	1.2927911581657431e-01	7.7317957742614643e-02	7.4361757040136284e-02	1.6504341376888786e-02	5.1837249602308212e-02	1.2770766508695063e-02	7.4244655433363255e-02	1.4996292106637121e-01	3.5498624956292295e-02	2.3522549902687615e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3553548046558301e-01	-7.2672439061333471e-01	-1.0860983577521044e+00	-8.7712180889591296e-01	-1.0566059099335312e+00	-7.9860436781167121e-01	-8.9885060652684634e-01	-8.8635312060439075e-01	-9.3783741208807647e-01	-7.9963522384738939e-01	-9.0824901921162371e-01	-9.7954282312346497e-01	5.8884452002511120e-02	1.8388211935393606e-01	6.9929143665114504e-02	3.6545253130294560e-02	1.0346756935446873e-01	8.5613003415927105e-02	4.4178172989479188e-02	1.0504748247897272e-01	1.2774182457172828e-01	7.5345792791488786e-02	7.2473911737353028e-02	1.5573991554407718e-02	5.0330997581005260e-02	1.2088300287789837e-02	7.2516544884660014e-02	1.4812081777583630e-01	3.4352094862917446e-02	2.3486521323629623e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3433179086807296e-01	-7.2676838736318372e-01	-1.0801219629470611e+00	-8.7085573287572182e-01	-1.0530551729921840e+00	-7.9638163335991430e-01	-8.9540568213276894e-01	-8.7796201445894606e-01	-9.3238481290257691e-01	-7.9250970452282732e-01	-9.0031951606730454e-01	-9.7810837328807232e-01	5.7952388335678222e-02	1.8337360248370213e-01	6.8334623614724990e-02	3.5769573523377882e-02	1.0163103897178187e-01	8.4822319249377096e-02	4.3281658337572880e-02	1.0345631765950068e-01	1.2619985509928666e-01	7.3405807133399878e-02	7.0592221205701133e-02	1.4652039071672977e-02	4.8840905237164473e-02	1.1416221021002631e-02	7.0797480692584222e-02	1.4630849999123494e-01	3.3213019717532120e-02	2.3450877014888802e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3301620316969804e-01	-7.2668562540074233e-01	-1.0740872116368780e+00	-8.6455178428988511e-01	-1.0494053981340508e+00	-7.9404249757562551e-01	-8.9185314229450274e-01	-8.6958978213020344e-01	-9.2688112522834576e-01	-7.8538998912344504e-01	-8.9241421390593401e-01	-9.7656355055763988e-01	5.7015865431143446e-02	1.8285606897915660e-01	6.6742616205876834e-02	3.4992090626185551e-02	9.9815158962828332e-02	8.4023180550624785e-02	4.2384513466425480e-02	1.0187484211368485e-01	1.2465413504284460e-01	7.1498266720620082e-02	6.8717515659998923e-02	1.3738836823855844e-02	4.7367538516121341e-02	1.0754836483768864e-02	6.9088010051621851e-02	1.4452639338252010e-01	3.2081798863730845e-02	2.3415628000754238e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3159030415868818e-01	-7.2647774047919511e-01	-1.0679982230782725e+00	-8.5821362404456913e-01	-1.0456601331520379e+00	-7.9159129446141918e-01	-8.8819797174522730e-01	-8.6123952691197647e-01	-9.2133034098477118e-01	-7.7827990589373641e-01	-8.8453644817535670e-01	-9.7491082954255381e-01	5.6075313157654683e-02	1.8233002629852904e-01	6.5153737153390179e-02	3.4213244884469335e-02	9.8020410120479864e-02	8.3216061052809251e-02	4.1487150356677785e-02	1.0030367642423668e-01	1.2310557379939539e-01	6.9623390562162518e-02	6.6850596528025552e-02	1.2834719413939976e-02	4.5911429888415352e-02	1.0104433965005636e-02	6.7388659503473100e-02	1.4277488162288510e-01	3.0958816305715460e-02	2.3380785346946835e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3005575638996987e-01	-7.2614645508187559e-01	-1.0618590506959702e+00	-8.5184480832037979e-01	-1.0418229336296265e+00	-7.8903234102242126e-01	-8.8444508863747029e-01	-8.5291420753241565e-01	-9.1573636361704502e-01	-7.7118310459722195e-01	-8.7668938263491902e-01	-9.7315269665978299e-01	5.5131156508575613e-02	1.8179598460102037e-01	6.3568583038019433e-02	3.3433469791990335e-02	9.6247234833065243e-02	8.2401433835504953e-02	4.0589972984877612e-02	9.8743412137295317e-02	1.2155506149460675e-01	6.7781352449913443e-02	6.4992236045212232e-02	1.1940003161428594e-02	4.4473078604496369e-02	9.4652802873309762e-03	6.5699935126303427e-02	1.4105430753684842e-01	2.9844440696944287e-02	2.3346360143153109e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2841429390192534e-01	-7.2569357333564077e-01	-1.0556736775635471e+00	-8.4544878788894984e-01	-1.0378973569143077e+00	-7.8636992960355190e-01	-8.8059933802619283e-01	-8.4461664008358694e-01	-9.1010300540661770e-01	-7.6410305883387264e-01	-8.6887601208617238e-01	-9.7129164698934212e-01	5.4183815082313742e-02	1.8125445595438922e-01	6.1987731016927054e-02	3.2653191331779761e-02	9.4496037973551578e-02	8.1579770583968786e-02	3.9693376944264225e-02	9.7194611900898134e-02	1.2000346804969408e-01	6.5972282709392704e-02	6.3143176940602661e-02	1.1054986153869018e-02	4.3052951017464328e-02	8.8376218782783844e-03	6.4022322745332427e-02	1.3936497428366962e-01	2.8739025352895992e-02	2.3312363485738081e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2666771787685267e-01	-7.2512097589674207e-01	-1.0494460122634739e+00	-8.3902890771359517e-01	-1.0338869563050943e+00	-7.8360832067163477e-01	-8.7666548591194282e-01	-8.3634950019815002e-01	-9.0443398513864348e-01	-7.5704306871689597e-01	-8.6109916540887765e-01	-9.6933018126155024e-01	5.3233702591202157e-02	1.8070595355760843e-01	6.0411738589640052e-02	3.1872827454407650e-02	9.2767187833804887e-02	8.0751540873488070e-02	3.8797749095881309e-02	9.5657809664078164e-02	1.1845164233885526e-01	6.4196269967229283e-02	6.1304132210792325e-02	1.0179948339224747e-02	4.1651480969353269e-02	8.2216848902900604e-03	6.2356288162521936e-02	1.3770714657040292e-01	2.7642908286837783e-02	2.3278806460684662e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2481789226104585e-01	-7.2443061482646165e-01	-1.0431798851214584e+00	-8.3258840681713964e-01	-1.0297952754638000e+00	-7.8075173604518155e-01	-8.7264821383454594e-01	-8.2811532545053990e-01	-8.9873292611316757e-01	-7.5000626387456515e-01	-8.5336150887136819e-01	-9.6727080297340484e-01	5.2281226399455795e-02	1.8015099098059983e-01	5.8841143417921141e-02	3.1092787593648509e-02	9.1061017098039862e-02	7.9917211480189251e-02	3.7903467249861288e-02	9.4133510932677661e-02	1.1690041143584208e-01	6.2453362927903586e-02	5.9475784978328394e-02	9.3151516570629186e-03	4.0269070236456796e-02	7.6176753671678456e-03	6.0702277403263158e-02	1.3608105188914060e-01	2.6556412267502577e-02	2.3245700126805091e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2286673935994870e-01	-7.2362450847304849e-01	-1.0368790448087062e+00	-8.2613041840001256e-01	-1.0256258430583423e+00	-7.7780435257234404e-01	-8.6855211400546384e-01	-8.1991651796056342e-01	-8.9300335448619816e-01	-7.4299560674370224e-01	-8.4566554968516161e-01	-9.6511601563209082e-01	5.1326787090684840e-02	1.7959008142293717e-01	5.7276463197852290e-02	3.0313472219748290e-02	8.9377823849809010e-02	7.9077245719495620e-02	3.7010899876612526e-02	9.2622193077973744e-02	1.1535057994791086e-01	6.0743572152846335e-02	5.7658788430879425e-02	8.4608402064839106e-03	3.8906089029226834e-02	7.0257794545947622e-03	5.9060716978145418e-02	1.3448688177329604e-01	2.5479844897617655e-02	2.3213055499267807e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2081623542342941e-01	-7.2270473637574983e-01	-1.0305471553044319e+00	-8.1965797019190356e-01	-1.0213821676449772e+00	-7.7477029625532157e-01	-8.6438168496495249e-01	-8.1175534717795661e-01	-8.8724869792634142e-01	-7.3601389612250645e-01	-8.3801363977483578e-01	-9.6286832012343870e-01	5.0370778065307854e-02	1.7902373699324708e-01	5.5718195582310642e-02	2.9535272430329506e-02	8.7717872607144060e-02	7.8232102813276624e-02	3.6120405847549775e-02	9.1124305694260249e-02	1.1380292943509125e-01	5.9066871835458321e-02	5.5853765837312636e-02	7.6172404486665908e-03	3.7562876542322307e-02	6.4461636522653593e-03	5.7432014158028212e-02	1.3292479306805702e-01	2.4413498712253689e-02	2.3180883533480832e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1866840623564119e-01	-7.2167343420594310e-01	-1.0241877932097641e+00	-8.1317398502047822e-01	-1.0170677327950284e+00	-7.7165363681750299e-01	-8.6014132774839058e-01	-8.0363395282719108e-01	-8.8147228457232329e-01	-7.2906377095162234e-01	-8.3040797973529534e-01	-9.6053021220292445e-01	4.9413585168062685e-02	1.7845246801090694e-01	5.4166818151916499e-02	2.8758569578801439e-02	8.6081395380714409e-02	7.7382237286557451e-02	3.5232334204910912e-02	8.9640271001566518e-02	1.1225821791242831e-01	5.7423201566132384e-02	5.4061310636710241e-02	6.7845614418931381e-03	3.6239741550447631e-02	5.8789751051179975e-03	5.5816557260791065e-02	1.3139490921040239e-01	2.3357651295982801e-02	2.3149195109370426e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1642532272334212e-01	-7.2053278875948601e-01	-1.0178044454030535e+00	-8.0668128158087371e-01	-1.0126859924703782e+00	-7.6845838270770062e-01	-8.5583534254450100e-01	-7.9555434799250724e-01	-8.7567734227640703e-01	-7.2214771429356972e-01	-8.2285062294967848e-01	-9.5810418010662868e-01	4.8455586345690090e-02	1.7787678233148707e-01	5.2622788432442773e-02	2.7983734939993517e-02	8.4468592750152394e-02	7.6528098394516977e-02	3.4347023960127877e-02	8.8170484289772311e-02	1.1071717943262004e-01	5.5812468081862167e-02	5.2281986596269737e-02	5.9629951069005028e-03	3.4936963045725050e-02	5.3243419311313862e-03	5.4214715948301129e-02	1.2989732151440875e-01	2.2312565417875897e-02	2.3118001016091054e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1408909659593454e-01	-7.1928503301360847e-01	-1.0114005070258121e+00	-8.0018257539019577e-01	-1.0082403666507807e+00	-7.6518847653423949e-01	-8.5146792582698616e-01	-7.8751842232403935e-01	-8.6986699811861534e-01	-7.1526805748205091e-01	-8.1534347984256972e-01	-9.5559270227951243e-01	4.7497151334736316e-02	1.7729718469723915e-01	5.1086543956598333e-02	2.7211129412570059e-02	8.2879634953974102e-02	7.5670129580340154e-02	3.3464803920132832e-02	8.6715314400443499e-02	1.0918052374625314e-01	5.4234546995470624e-02	5.0516328033952902e-02	5.1527165203902204e-03	3.3654790912413239e-02	4.7823735831244744e-03	5.2626841532231947e-02	1.2843209045779649e-01	2.1278489183378865e-02	2.3087311937200234e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1166187602980189e-01	-7.1793244126076405e-01	-1.0049792797875787e+00	-7.9368047991153023e-01	-1.0037342372148479e+00	-7.6184779091994814e-01	-8.4704316793985968e-01	-7.7952794534669423e-01	-8.6404427817656682e-01	-7.0842698441400254e-01	-8.0788832224427831e-01	-9.5299824521819920e-01	4.6538641379289557e-02	1.7671417611377249e-01	4.9558502368036113e-02	2.6441103257667048e-02	8.1314662988784814e-02	7.4808767964353109e-02	3.2585992540913600e-02	8.5275104242825889e-02	1.0764893603666736e-01	5.2689284500013159e-02	4.8764840101742458e-02	4.3538842345529939e-03	3.2393446634942390e-02	4.2531612419953692e-03	5.1053267287549879e-02	1.2699924696599194e-01	2.0255656202145821e-02	2.3057138436329079e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0914584140881884e-01	-7.1647732433094202e-01	-9.9854397057741084e-01	-7.8717750783249762e-01	-9.9917094407546514e-01	-7.5844012476786871e-01	-8.4256505111593893e-01	-7.7158456985432800e-01	-8.5821210753574140e-01	-7.0162653595873159e-01	-8.0048678784342908e-01	-9.5032326142543289e-01	4.5580408978366960e-02	1.7612825325392542e-01	4.8039061565383567e-02	2.5673995873041956e-02	7.9773789713760382e-02	7.3944443864725665e-02	3.1710897807572989e-02	8.3850171340516352e-02	1.0612307672632403e-01	5.1176499044324864e-02	4.7027999125338352e-02	3.5666406204663114e-03	3.1153124035327287e-02	3.7367782388429177e-03	4.9494308772567150e-02	1.2559879369024010e-01	1.9244285770925441e-02	2.3027490943376439e+00
