# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1170257344962025e+00	-1.1318375120152420e+00	-1.3846143879427724e+00	-1.2584042533879882e+00	-1.3482489087761154e+00	-1.3804147697370668e+00	-1.4580122492203105e+00	-1.2595394077190618e+00	-1.3276802454493704e+00	-1.3479075635477717e+00	-1.3611446217366547e+00	-1.3371274835792715e+00	3.3153447339309000e-02	1.3728268311094896e-01	1.8948697075996765e-02	9.9006301316963401e-03	2.5694500361090546e-03	4.2416864574904435e-02	1.6031379994665154e-02	1.0176587807325209e-02	3.5318044011282558e-02	-3.7582634110879490e-02	2.4784151250059126e-03	-1.0002652007111673e-02	-2.2406525998339005e-02	-1.4744660675675770e-02	-4.6621969439002223e-03	3.9893971434643349e-02	-3.3585908258879850e-03	1.7456018509615734e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1173818678295024e+00	-1.1337152951010572e+00	-1.3771964124937135e+00	-1.2505491766771724e+00	-1.3443058016733402e+00	-1.3775804298290006e+00	-1.4526066169279115e+00	-1.2489949735938037e+00	-1.3208504132156951e+00	-1.3381198462541291e+00	-1.3503184056531645e+00	-1.3347096916020000e+00	3.1624962112949268e-02	1.3554366768411380e-01	1.6453771782071223e-02	8.4956559755713212e-03	-6.4115324474496214e-04	4.0531348360009739e-02	1.4538588511768438e-02	7.0761036059499693e-03	3.1940109177035512e-02	-4.0705954906279825e-02	-5.1446238701312286e-04	-1.1271687226958503e-02	-2.4790831579474589e-02	-1.5724974117179092e-02	-7.3419238954972937e-03	3.6696082784488798e-02	-4.9637837571923724e-03	1.7378758021053726e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1175064010700477e+00	-1.1353035880296078e+00	-1.3696088463511538e+00	-1.2425605212626847e+00	-1.3401446845338545e+00	-1.3744299125401778e+00	-1.4469034671057035e+00	-1.2383925426695070e+00	-1.3138582494724385e+00	-1.3282280599002130e+00	-1.3394240152438930e+00	-1.3320456569636747e+00	3.0097632449631380e-02	1.3378986780680641e-01	1.3982329808119781e-02	7.1013834821255029e-03	-3.7834947525093748e-03	3.8646442902113859e-02	1.3056444286054110e-02	4.0324353547514938e-03	2.8595695012190631e-02	-4.3732424978711791e-02	-3.4623994223155459e-03	-1.2514447982570039e-02	-2.7110094256297294e-02	-1.6671427536263019e-02	-9.9707420433423240e-03	3.3571411786808093e-02	-6.5381994340864618e-03	1.7301518689889508e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1174023676776121e+00	-1.1366062988254615e+00	-1.3618613657575855e+00	-1.2344473504469260e+00	-1.3357733145009745e+00	-1.3709750899915003e+00	-1.4409161768352652e+00	-1.2277406413382956e+00	-1.3067134352649414e+00	-1.3182431348538122e+00	-1.3284710039569314e+00	-1.3291423670629774e+00	2.8572538603813185e-02	1.3202279092992794e-01	1.1535748573868415e-02	5.7190557285527934e-03	-6.8565096825124834e-03	3.6763923053480266e-02	1.1586065812134632e-02	1.0473098458369621e-03	2.5287528349950676e-02	-4.6661753914712722e-02	-6.3635709914074343e-03	-1.3730366899352782e-02	-2.9363271885512170e-02	-1.7583554781099738e-02	-1.2547546365872882e-02	3.0520612869719056e-02	-8.0811773525650728e-03	1.7224329225046127e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1170730867821512e+00	-1.1376276577829874e+00	-1.3539635484625170e+00	-1.2262185488616473e+00	-1.3311995240965198e+00	-1.3672278174245143e+00	-1.4346580034005305e+00	-1.2170475092013782e+00	-1.2994254843886375e+00	-1.3081755676563180e+00	-1.3174685188863831e+00	-1.3260068757805923e+00	2.7050732034690363e-02	1.3024393552962901e-01	9.1153215097741110e-03	4.3498602754212280e-03	-9.8592868850530258e-03	3.4885520956026650e-02	1.0128525347880007e-02	-1.8777067388526052e-03	2.2018184960567611e-02	-4.9493830743375412e-02	-9.2162944767299523e-03	-1.4918945753070748e-02	-3.1549482333312076e-02	-1.8460978693260157e-02	-1.5071347968976188e-02	2.7544195231988169e-02	-9.5921313913743846e-03	1.7147218284083285e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1165221462047379e+00	-1.1383721958477497e+00	-1.3459248529216394e+00	-1.2178828111110622e+00	-1.3264311986565793e+00	-1.3631999019256140e+00	-1.4281420560003080e+00	-1.2063210952355408e+00	-1.2920037286640271e+00	-1.2980354200516480e+00	-1.3064253028966637e+00	-1.3226462877285081e+00	2.5533233468625550e-02	1.2845478732730786e-01	6.7222576158825504e-03	2.9949272792067255e-03	-1.2791064503188041e-02	3.3012922256137563e-02	8.6848473434326459e-03	-4.7412067942311812e-03	1.8790087397314609e-02	-5.2228715810738020e-02	-1.2019029243142959e-02	-1.6079754323809745e-02	-3.3667999868692622e-02	-1.9303409167008342e-02	-1.7541272155339172e-02	2.4642527843473823e-02	-1.1070548619027324e-02	1.7070214413036457e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1157533850739449e+00	-1.1388447228845024e+00	-1.3377545992006594e+00	-1.2094486317050779e+00	-1.3214762547029448e+00	-1.3589030735494825e+00	-1.4213812700878516e+00	-1.1955690552900136e+00	-1.2844573048469385e+00	-1.2878323201539656e+00	-1.2953496984930841e+00	-1.3190677431964031e+00	2.4021031151443821e-02	1.2665681567507883e-01	4.3576813618492610e-03	1.6553279345487999e-03	-1.5651225303626767e-02	3.1147762647652628e-02	7.2560071187794187e-03	-7.5419387440767453e-03	1.5605503597661188e-02	-5.4866632487385783e-02	-1.4770375673978348e-02	-1.7212429007640806e-02	-3.5718251098968812e-02	-2.0110640892198186e-02	-1.9956556220154339e-02	2.1815844710309340e-02	-1.2515987877023941e-02	1.6993345988467548e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1147708761471748e+00	-1.1390503059419592e+00	-1.3294619515722528e+00	-1.2009242962400850e+00	-1.3163426193034617e+00	-1.3543489588176167e+00	-1.4143883842680456e+00	-1.1847987508191111e+00	-1.2767951431174593e+00	-1.2775754655539928e+00	-1.2842496532497809e+00	-1.3152784037946221e+00	2.2515079292702703e-02	1.2485147012049889e-01	2.0226329129470950e-03	3.3207324014538454e-04	-1.8439291742681097e-02	2.9291624748000705e-02	5.8429297865719753e-03	-1.0278804021373511e-02	1.2466546205589558e-02	-5.7407958763020267e-02	-1.7469073668869975e-02	-1.8316671205774692e-02	-3.7699810494207155e-02	-2.0882550809921220e-02	-2.2316546995024802e-02	1.9064250364735705e-02	-1.3928078156264945e-02	1.6916641161929771e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1135789079431118e+00	-1.1389942476177948e+00	-1.3210559027827797e+00	-1.1923178737804812e+00	-1.3110382104646869e+00	-1.3495490565505859e+00	-1.4071759196679239e+00	-1.1740172487555216e+00	-1.2690259570847580e+00	-1.2672736281658461e+00	-1.2731327266104704e+00	-1.3112854387903154e+00	2.1016296702528615e-02	1.2304017716246515e-01	-2.8193133447415689e-04	-9.7388691990888190e-04	-2.1154920807517470e-02	2.7446035309911073e-02	4.4464894153964218e-03	-1.2950853620008279e-02	9.3751725780717061e-03	-5.9853218777784135e-02	-2.0114000641071054e-02	-1.9392245511545357e-02	-3.9612395546816954e-02	-2.1619095310560804e-02	-2.4620698161575694e-02	1.6387725540633512e-02	-1.5306516784031684e-02	1.6840127807023653e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1121819667870787e+00	-1.1386820646201166e+00	-1.3125452599548046e+00	-1.1836372103907575e+00	-1.3055709185899620e+00	-1.3445147159773707e+00	-1.3997561616837111e+00	-1.1632313224295598e+00	-1.2611582352399333e+00	-1.2569351606205772e+00	-1.2620060978835412e+00	-1.3070960121307948e+00	1.9525565620304237e-02	1.2122433720835940e-01	-2.5551379256198723e-03	-2.2616643893379022e-03	-2.3797898671189987e-02	2.5612462768753275e-02	3.0675084272821494e-03	-1.5557284260552959e-02	6.3331854364144782e-03	-6.2203074336121808e-02	-2.2704169052993058e-02	-2.0438977715907337e-02	-4.1455861611755990e-02	-2.2320307204108193e-02	-2.6868567355886379e-02	1.3786132997143317e-02	-1.6651067439163270e-02	1.6763833469194318e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1105847188663260e+00	-1.1381194666143688e+00	-1.3039386320823547e+00	-1.1748899237649888e+00	-1.2999485890271472e+00	-1.3392571170522414e+00	-1.3921411439978446e+00	-1.1524474534409499e+00	-1.2532002337854116e+00	-1.2465680040184057e+00	-1.2508765752605724e+00	-1.3027172701461378e+00	1.8043730733108172e-02	1.1940532174064911e-01	-4.7961952465185092e-03	-3.5304330591939569e-03	-2.6368135198051201e-02	2.3792315123281092e-02	1.7067572219639671e-03	-1.8097434212201162e-02	3.3422341213140520e-03	-6.4458316445078684e-02	-2.5238723529423777e-02	-2.1456752652232534e-02	-4.3230196471781578e-02	-2.2986292492532638e-02	-2.9059813084498301e-02	1.1259223454378903e-02	-1.7961558013170825e-02	1.6687785318394079e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1087919923868677e+00	-1.1373123354371784e+00	-1.2952444190677066e+00	-1.1660833988986943e+00	-1.2941790057212370e+00	-1.3337872528987647e+00	-1.3843426347516075e+00	-1.1416718343918770e+00	-1.2451599707663059e+00	-1.2361796968588257e+00	-1.2397506056957064e+00	-1.2981563299213785e+00	1.6571598380640387e-02	1.1758447069930111e-01	-7.0043921691029347e-03	-4.7794289068180109e-03	-2.8865658334079468e-02	2.1986938145420892e-02	3.6495401927675577e-04	-2.0570778812084644e-02	4.0381640913632734e-04	-6.6619856915031986e-02	-2.7716937588066502e-02	-2.2445511901144397e-02	-4.4935514670829756e-02	-2.3617226973665958e-02	-3.1194191472249725e-02	8.8066416068490264e-03	-1.9237878335027502e-02	1.6612010104708088e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1068087599176817e+00	-1.1362667047511745e+00	-1.2864708022420255e+00	-1.1572247847466250e+00	-1.2882698759790578e+00	-1.3281159142915537e+00	-1.3763721247535095e+00	-1.1309103723928682e+00	-1.2370452214275030e+00	-1.2257773849761389e+00	-1.2286342854928081e+00	-1.2934202683274338e+00	1.5109935942185295e-02	1.1576309008455851e-01	-9.1790964618722534e-03	-6.0079497686804139e-03	-3.1290608414695949e-02	2.0197613912793771e-02	-9.5723508996672620e-04	-2.2976925722045089e-02	-2.4807191539265774e-03	-6.8688720057050179e-02	-3.0138210027059801e-02	-2.3405251375916029e-02	-4.6572051657115823e-02	-2.4213352705488099e-02	-3.3271552861818085e-02	6.4279321819837362e-03	-2.0479977777264711e-02	1.6536534117015980e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1046401210019368e+00	-1.1349887402073593e+00	-1.2776257363064834e+00	-1.1483209918090671e+00	-1.2822288163457753e+00	-1.3222536760795824e+00	-1.3682408176000793e+00	-1.1201686932564168e+00	-1.2288635147190883e+00	-1.2153678323172936e+00	-1.2175333714572683e+00	-1.2885161116988282e+00	1.3659471400160061e-02	1.1394244978287596e-01	-1.1319752986222851e-02	-7.2153548625962611e-03	-3.3643232420497084e-02	1.8425559655834759e-02	-2.2591958951301118e-03	-2.5315609961656563e-02	-5.3101704436709588e-03	-7.0666034507487388e-02	-3.2502061008716304e-02	-2.4336018808524051e-02	-4.8140157775821063e-02	-2.4774974358952987e-02	-3.5291838284286267e-02	4.1225460130832952e-03	-2.1687862760781378e-02	1.6461383144737536e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1022912851085143e+00	-1.1334847201741778e+00	-1.2687169426261913e+00	-1.1393786905890471e+00	-1.2760633395860419e+00	-1.3162108854495427e+00	-1.3599596215837477e+00	-1.1094521462970044e+00	-1.2206221308725727e+00	-1.2049574324089367e+00	-1.2064532924799851e+00	-1.2834508261455462e+00	1.2220893073841558e-02	1.1212378161711395e-01	-1.3425881698743933e-02	-8.4010640756667296e-03	-3.5923878209302748e-02	1.6671926909750757e-02	-3.5403656301998920e-03	-2.7586688754801955e-02	-8.0834785195323389e-03	-7.2553025206938265e-02	-3.4808127878035375e-02	-2.5237911155960788e-02	-4.9640292149443863e-02	-2.5302455486489246e-02	-3.7255075819633297e-02	1.8898460979339970e-03	-2.2861594175414886e-02	1.6386582442687780e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0997675549904069e+00	-1.1317610170852799e+00	-1.2597519038059199e+00	-1.1304043108629058e+00	-1.2697808427563824e+00	-1.3099976519241585e+00	-1.3515391432623005e+00	-1.0987658096605268e+00	-1.2123280999707349e+00	-1.1945522203709853e+00	-1.1953991614315229e+00	-1.2782313084858008e+00	1.0794849516060427e-02	1.1030827762049482e-01	-1.5497075479766191e-02	-9.5645570349303568e-03	-3.8132988750790499e-02	1.4937800960104088e-02	-4.8002323633923802e-03	-2.9790136225475407e-02	-1.0799723999671974e-02	-7.4351005557319286e-02	-3.7056160753658265e-02	-2.6111071945686706e-02	-5.1073016481842176e-02	-2.5796214732214322e-02	-3.9161376865460826e-02	-2.7088638368726715e-04	-2.4001284732943055e-02	1.6312156699044227e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0970743105098817e+00	-1.1298240794508043e+00	-1.2507378594742105e+00	-1.1214040417072759e+00	-1.2633885963498430e+00	-1.3036238389883048e+00	-1.3429896825654535e+00	-1.0881144961103864e+00	-1.2039882014349728e+00	-1.1841578853448662e+00	-1.1843757872555010e+00	-1.2728643777859381e+00	9.3819495649342700e-03	1.0849708853232559e-01	-1.7532997808340427e-02	-1.0705371978205333e-02	-4.0271096387945939e-02	1.3224200569511162e-02	-6.0383342242663115e-03	-3.1926037976766207e-02	-1.3458123092476220e-02	-7.6061369777755183e-02	-3.9246017927743168e-02	-2.6955688578371124e-02	-5.2438988819997423e-02	-2.6256722008607954e-02	-4.1010932331755949e-02	-2.3604461183356785e-03	-2.5107096268622977e-02	1.6238130006409288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0942169929836540e+00	-1.1276804145702410e+00	-1.2416818032009678e+00	-1.1123838322262924e+00	-1.2568937344890254e+00	-1.2970990572348806e+00	-1.3343212293162985e+00	-1.0775027592021356e+00	-1.1956089643556393e+00	-1.1737797832156078e+00	-1.1733876871609712e+00	-1.2673567674935020e+00	7.9827625420964173e-03	1.0669132251206487e-01	-1.9533380303538971e-02	-1.1823104442864062e-02	-4.2338817147568139e-02	1.1532077971883971e-02	-7.2542584810123493e-03	-3.3994585585173771e-02	-1.6058023326522970e-02	-7.7685585477025060e-02	-4.1377661109913103e-02	-2.7771989605127372e-02	-5.3738957305386852e-02	-2.6684494662988986e-02	-4.2804008778903072e-02	-4.3796977956915457e-03	-2.6179237006787235e-02	1.6164525835931403e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0912010900943825e+00	-1.1253365719783959e+00	-1.2325904804730325e+00	-1.1033493929241958e+00	-1.2503032461392223e+00	-1.2904326589228388e+00	-1.3255434610487455e+00	-1.0669348997833876e+00	-1.1871966685927464e+00	-1.1634229495176873e+00	-1.1624390988241227e+00	-1.2617151181491486e+00	6.5978185884224367e-03	1.0489204406706314e-01	-2.1498020151558897e-02	-1.2917405790420994e-02	-4.4336845120026100e-02	9.8623191196688335e-03	-8.4476404808470421e-03	-3.5996071040475752e-02	-1.8598899019950859e-02	-7.9225186457520358e-02	-4.3451150548928785e-02	-2.8560241995537063e-02	-5.4973753944659233e-02	-2.7080093655687396e-02	-4.4540944515567463e-02	-6.3295703544983878e-03	-2.7217958805375961e-02	1.6091367014431412e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0880321214083848e+00	-1.1227991276496192e+00	-1.2234703876521580e+00	-1.0943061976697512e+00	-1.2436239673096472e+00	-1.2836337338410657e+00	-1.3166657420059522e+00	-1.0564149727601926e+00	-1.1787573465767893e+00	-1.1530921124255382e+00	-1.1515339925199970e+00	-1.2559459706628258e+00	5.2276091278388405e-03	1.0310027318810386e-01	-2.3426777437572086e-02	-1.3987981584745035e-02	-4.6265946926605434e-02	8.2157441688438752e-03	-9.6181624665029990e-03	-3.7930881159496513e-02	-2.1080346528755744e-02	-8.0681765763185476e-02	-4.5466640064056665e-02	-2.9320748411671604e-02	-5.6144288427126453e-02	-2.7444119770184371e-02	-4.6222145672422429e-02	-8.2110513561803166e-03	-2.8223554393483535e-02	1.6018675704465208e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0847156245328748e+00	-1.1200746689795704e+00	-1.2143277718405503e+00	-1.0852594862006650e+00	-1.2368625742076351e+00	-1.2767111063741063e+00	-1.3076971232095653e+00	-1.0459467940759413e+00	-1.1702967857421984e+00	-1.1427917057399875e+00	-1.1406760831147880e+00	-1.2500557601395765e+00	3.8725874495510516e-03	1.0131698468586978e-01	-2.5319572400671998e-02	-1.5034589841538899e-02	-4.8126956290904403e-02	6.5931081858132705e-03	-1.0765552281821989e-02	-3.9799492000119265e-02	-2.3502079312008605e-02	-8.2056968981491910e-02	-4.7424372016364444e-02	-3.0053844502257121e-02	-5.7251542014372533e-02	-2.7777209873930332e-02	-4.7848082267048377e-02	-1.0025181502749947e-02	-2.9196354615274422e-02	1.5946473387239690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0812571419398189e+00	-1.1171697805581624e+00	-1.2051686315803565e+00	-1.0762142671179036e+00	-1.2300255773079649e+00	-1.2696733336686121e+00	-1.2986463434947326e+00	-1.0355339478533028e+00	-1.1618205315286267e+00	-1.1325258817921500e+00	-1.1298688418587808e+00	-1.2440508102400134e+00	2.5331693988341160e-03	9.9543107720519289e-02	-2.7176382629473621e-02	-1.6057039166388069e-02	-4.9920768728925702e-02	4.9951020599607919e-03	-1.1889581979337550e-02	-4.1602463299969340e-02	-2.5863922850236996e-02	-8.3352487807364040e-02	-4.9324672248337684e-02	-3.0759896229986018e-02	-5.8296561525068423e-02	-2.8080033246847474e-02	-4.9419284274634059e-02	-1.1773049313583542e-02	-3.0136725692736087e-02	1.5874780848287329e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0776622084775016e+00	-1.1140910307420853e+00	-1.1959987183151890e+00	-1.0671753213218433e+00	-1.2231193162974234e+00	-1.2625287048031126e+00	-1.2895218314114925e+00	-1.0251797936542584e+00	-1.1533338908885038e+00	-1.1222985241960752e+00	-1.1191155079289092e+00	-1.2379373280603494e+00	1.2097341664675427e-03	9.7779525515779869e-02	-2.8997240215178788e-02	-1.7055186798251170e-02	-5.1648336370851075e-02	3.4223536053283486e-03	-1.2990066342529909e-02	-4.3340432962202129e-02	-2.8165809451440517e-02	-8.4570053874976472e-02	-5.1167945018289050e-02	-3.1439297243837434e-02	-5.9280453435936700e-02	-2.8353287992919213e-02	-5.0936337718366219e-02	-1.3455785973784188e-02	-3.1045066518878884e-02	1.5803618165794056e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0739363395851202e+00	-1.1108449590304068e+00	-1.1868235385438193e+00	-1.0581472058440944e+00	-1.2161499558529785e+00	-1.2552852408675357e+00	-1.2803317078987864e+00	-1.0148874738174434e+00	-1.1448419362423337e+00	-1.1121132603905468e+00	-1.1084190996782901e+00	-1.2317213995167597e+00	-9.7374833105995845e-05	9.6027075248321409e-02	-3.0782228877991875e-02	-1.8028936574694503e-02	-5.3310662925765050e-02	1.8754288347977543e-03	-1.4066861335138084e-02	-4.5014111608916073e-02	-3.0407772977188052e-02	-8.5711432861491368e-02	-5.2954667954077481e-02	-3.2092466307101226e-02	-6.0204378117654223e-02	-2.8597697548538300e-02	-5.2399880792688612e-02	-1.5074560364927225e-02	-3.1921805992086015e-02	1.5733004701466617e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0700850202204022e+00	-1.1074380642422170e+00	-1.1776483565986928e+00	-1.0491342580310945e+00	-1.2091234822108943e+00	-1.2479506958635305e+00	-1.2710837896433673e+00	-1.0046599208362390e+00	-1.1363495098266188e+00	-1.1019734739194358e+00	-1.0977824255578794e+00	-1.2254089852185344e+00	-1.3878490047365499e-03	9.4286548102626863e-02	-3.2531481081880802e-02	-1.8978236834559205e-02	-5.4908798799131117e-02	3.5483339016962489e-04	-1.5119862489551121e-02	-4.6624277220809744e-02	-3.2589943519298080e-02	-8.6778418865239140e-02	-5.4685387048713140e-02	-3.2719844790621712e-02	-6.1069544222374393e-02	-2.8814007299674354e-02	-5.3810600031779302e-02	-1.6630574287278380e-02	-3.2767400401406507e-02	1.5662959093818738e+00
