# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0166632216128597e-01	-8.9684277610210061e-01	-9.8564341318767867e-01	-1.0888968921220996e+00	-9.1968472125962919e-01	-6.4821391516580573e-01	-6.9128388168308708e-01	-1.1047463402601712e+00	-1.0517463200554980e+00	-8.0384723729587015e-01	-7.2715744345228372e-01	-9.5884974418291191e-01	-1.1147878918248217e+00	-1.1480745612644254e+00	-1.1922659246498297e+00	1.3687106061189397e-01	6.3769923383981256e-02	6.9420784667448027e-02	2.2027937684496623e-01	6.1448516122657774e-02	5.1133437990770192e-02	8.8823152041823658e-02	8.9256892467253462e-02	-9.3876281805723154e-04	4.6424784972139130e-02	-4.4634278587486285e-03	2.4937237395134263e-02	1.0295815226683779e-02	2.6036953648732358e-02	5.4437417712643307e-02	3.7853577882462158e-02	2.0460496478727292e-02	5.1674230225543481e-03	-2.1859418234137805e-02	1.6002285586531072e-02	1.3515071343528778e-02	-7.4080514835645050e-03	2.2844390391713554e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0043366173958930e-01	-8.8875021536471654e-01	-9.7679079362584575e-01	-1.0861513619425671e+00	-9.1018487563211159e-01	-6.4037132818281439e-01	-6.8252032896087078e-01	-1.0967220240786026e+00	-1.0433762996671085e+00	-7.9352442812087109e-01	-7.3005987055602239e-01	-9.5654594599159037e-01	-1.1079030783619950e+00	-1.1439347259083181e+00	-1.1900907191514831e+00	1.3576507762153309e-01	6.2853666339542369e-02	6.8873249585458235e-02	2.1883310433168143e-01	6.1110006403056638e-02	4.9700314730912847e-02	8.6615924411828832e-02	8.7835239414340779e-02	-1.6274060308875420e-03	4.4977453389402552e-02	-5.6419410935194970e-03	2.3351990539331485e-02	8.5083924243932931e-03	2.3405374003619445e-02	5.2349087141711763e-02	3.5979642747811368e-02	1.8941280881907469e-02	4.2374128390235185e-03	-2.2984618220042375e-02	1.5182600232283112e-02	1.1897215721856187e-02	-7.7722179220292894e-03	2.2788406519102518e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9910198167723745e-01	-8.8067286721977445e-01	-9.6797279623535915e-01	-1.0832641293619893e+00	-9.0076194545475952e-01	-6.3253920904996574e-01	-6.7379607099658667e-01	-1.0886902567126489e+00	-1.0350072296127866e+00	-7.8335279871089025e-01	-7.3291052044003424e-01	-9.5412729263033746e-01	-1.1009715063310686e+00	-1.1396846302545736e+00	-1.1878024685271347e+00	1.3465933321313459e-01	6.1942000878570026e-02	6.8322815601022394e-02	2.1742291853030296e-01	6.0764199946418976e-02	4.8293953151340170e-02	8.4448324190994267e-02	8.6424884696311086e-02	-2.2975631764246226e-03	4.3538059896768018e-02	-6.7928429712768076e-03	2.1784968112251793e-02	6.7504381964624896e-03	2.0823766212647234e-02	5.0274276261580632e-02	3.4129594192415132e-02	1.7445936053995342e-02	3.3249482293336349e-03	-2.4057427842378788e-02	1.4362447890489290e-02	1.0342091865647482e-02	-8.1236975417206293e-03	2.2732871705820061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9767400624287710e-01	-8.7261521882980619e-01	-9.5919338422969547e-01	-1.0802401304974405e+00	-8.9141744698010106e-01	-6.2472175465328073e-01	-6.6511519961926913e-01	-1.0806560512068086e+00	-1.0266439811495873e+00	-7.7333023000677426e-01	-7.3570935612793609e-01	-9.5159764791201074e-01	-1.0939988689752072e+00	-1.1353291554274123e+00	-1.1854034771771873e+00	1.3355415562728865e-01	6.1035217349501965e-02	6.7769606323419662e-02	2.1604878105146355e-01	6.0411230370645254e-02	4.6914289970452272e-02	8.2320329585981747e-02	8.5026169339309524e-02	-2.9492783136004213e-03	4.2107145627142087e-02	-7.9161341492921550e-03	2.0236657968323718e-02	5.0222790905505351e-03	1.8292255321588791e-02	4.8213641902428300e-02	3.2304088332989214e-02	1.5974776220181418e-02	2.4302731610669121e-03	-2.5078939454129957e-02	1.3542136462899703e-02	8.8483504634722897e-03	-8.4626683831107840e-03	2.2677803831516807e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9615244661909101e-01	-8.6458151573602426e-01	-9.5045627343985906e-01	-1.0770842468060953e+00	-8.8215274701694746e-01	-6.1692296348767017e-01	-6.5648154261309188e-01	-1.0726241566192829e+00	-1.0182911603161051e+00	-7.6345459028171236e-01	-7.3845635009736876e-01	-9.4896085088385629e-01	-1.0869906787594423e+00	-1.1308731319297280e+00	-1.1828960881872983e+00	1.3244985867324877e-01	6.0133591881444133e-02	6.7213741713794295e-02	2.1471060592990537e-01	6.0051232202368895e-02	4.5561226373443016e-02	8.0231870831311003e-02	8.3639408789937142e-02	-3.5826221050453588e-03	4.0685225920774885e-02	-9.0118519018399929e-03	1.8707512889505166e-02	3.3241925696135713e-03	1.5810895495652809e-02	4.6167800075924990e-02	3.0503729687270133e-02	1.4528078400586061e-02	1.5535987826508293e-03	-2.6050264347225075e-02	1.2721965927999693e-02	7.4146382411371713e-03	-8.7893161528460727e-03	2.2623220406809921e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9453999794402419e-01	-8.5657576748644360e-01	-9.4176493926107763e-01	-1.0738013009806484e+00	-8.7296907025644743e-01	-6.0914663906283051e-01	-6.4789867200853035e-01	-1.0645990651207222e+00	-1.0099531160785615e+00	-7.5372374038578693e-01	-7.4115148353932014e-01	-9.4622071102173855e-01	-1.0799522651134412e+00	-1.1263213335305464e+00	-1.1802826791482415e+00	1.3134674200226126e-01	5.9237386721975288e-02	6.6655338257304658e-02	2.1340826229240528e-01	5.9684340710498607e-02	4.4234630249791011e-02	7.8182833034015603e-02	8.2264893730865984e-02	-4.1976902993351222e-03	3.9272790549255025e-02	-1.0080068187650237e-02	1.7197951245889003e-02	1.6564088143727910e-03	1.3379673685608126e-02	4.4137326591288203e-02	2.8729072175193850e-02	1.3106083322841739e-02	6.9510433846495300e-04	-2.6972529799403188e-02	1.1902228228639527e-02	6.0396000911217005e-03	-9.1038336259483179e-03	2.2569138556544774e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9283933658393735e-01	-8.4860175359877510e-01	-9.3312262389417899e-01	-1.0703960531887293e+00	-8.6386750638651089e-01	-6.0139639364906228e-01	-6.3936991260167442e-01	-1.0565850194226976e+00	-1.0016339486601376e+00	-7.4413553853535719e-01	-7.4379474568516157e-01	-9.4338100376491096e-01	-1.0728887728614935e+00	-1.1216784716077353e+00	-1.1775656580321081e+00	1.3024509139449517e-01	5.8346850583469695e-02	6.6094509135981833e-02	2.1214157698188330e-01	5.9310691747045341e-02	4.2934338390680254e-02	7.6173058961941639e-02	8.0902890906935504e-02	-4.7946022216086050e-03	3.7870303996559433e-02	-1.1120887730411939e-02	1.5708357705720166e-02	1.9112561543712025e-05	1.0998513261681468e-02	4.2122757756109207e-02	2.6980620201266722e-02	1.1708996386884914e-02	-1.4506186663421392e-04	-2.7846876243161688e-02	1.1083207187504884e-02	4.7218810820923154e-03	-9.4064200524487714e-03	2.2515575004647261e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9105311762515196e-01	-8.4066302980387941e-01	-9.2453234382446992e-01	-1.0668731976395909e+00	-8.5484901698891214e-01	-5.9367565231997166e-01	-6.3089835064310862e-01	-1.0485860204683910e+00	-9.9333751799836978e-01	-7.3468784467018322e-01	-7.4638613319858960e-01	-9.4044546638088611e-01	-1.0658051612981305e+00	-1.1169491899369439e+00	-1.1747474591363183e+00	1.2914517905771605e-01	5.7462218995894640e-02	6.5531364401425179e-02	2.1091033713045121e-01	5.8930421595333356e-02	4.1660158640042903e-02	7.4202351768712232e-02	7.9553643957917877e-02	-5.3734992785599220e-03	3.6478205792628553e-02	-1.2134446119251000e-02	1.4239083989907905e-02	-1.5875550318010302e-03	8.6672776029135864e-03	4.0124591154364696e-02	2.5258829810068096e-02	1.0336988676560476e-02	-9.6678145980111298e-04	-2.8674454558269943e-02	1.0265178449131707e-02	3.4601283523367412e-03	-9.6972805701986044e-03	2.2462546060536743e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8918397257397266e-01	-8.3276293451912875e-01	-9.1599689748470903e-01	-1.0632373594619429e+00	-8.4591444221483780e-01	-5.8598765725143886e-01	-6.2248684264247378e-01	-1.0406058353231098e+00	-9.8506745228008452e-01	-7.2537852440115458e-01	-7.4892564962948116e-01	-9.3741779414943505e-01	-1.0587062038677335e+00	-1.1121380599165778e+00	-1.1718305391061379e+00	1.2804726393601090e-01	5.6583714664219638e-02	6.4966011146544919e-02	2.0971429267504602e-01	5.8543666825680386e-02	4.0411871993704836e-02	7.2270477649350948e-02	7.8217374254469105e-02	-5.9345434832446340e-03	3.5096910895003219e-02	-1.3120907935420681e-02	1.2790449666271967e-02	-3.1634945067663509e-03	6.3857736310523414e-03	3.8143286494114484e-02	2.3564109907039589e-02	8.9901980126652990e-03	-1.7699649559544048e-03	-2.9456423488698664e-02	9.4484094471155421e-03	2.2529928909100117e-03	-9.9766256255577335e-03	2.2410067607064552e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8723450725331034e-01	-8.2490459550461281e-01	-9.0751887305272916e-01	-1.0594930918773071e+00	-8.3706450723596604e-01	-5.7833547223865389e-01	-6.1413802423931474e-01	-1.0326480052073825e+00	-9.7682715650803120e-01	-7.1620545257140611e-01	-7.5141330492664704e-01	-9.3430163685445222e-01	-1.0515964884064577e+00	-1.1072495762172965e+00	-1.1688173730454405e+00	1.2695159202696862e-01	5.5711547828760151e-02	6.4398553675623207e-02	2.0855315881017633e-01	5.8150564158592495e-02	3.9189234641862622e-02	7.0377168421426314e-02	7.6894281734098888e-02	-6.4779160046011947e-03	3.3726810114131971e-02	-1.4080464910786839e-02	1.1362742978918091e-02	-4.7086462124901812e-03	4.1537552792575913e-03	3.6179266517584172e-02	2.1896823536988040e-02	7.6687300421394529e-03	-2.5545506828158018e-03	-3.0193947184323975e-02	8.6331593951197855e-03	1.0991312102283644e-03	-1.0244670403585428e-02	2.2358155089937677e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8520729988504767e-01	-8.1709093665851984e-01	-8.9910065633802683e-01	-1.0556448736539501e+00	-8.2829982846946426e-01	-5.7072198739545654e-01	-6.0585431909527987e-01	-1.0247158536203562e+00	-9.6861982105778588e-01	-7.0716651645334649e-01	-7.5384911500632379e-01	-9.3110059557208769e-01	-1.0444804179053755e+00	-1.1022881528437283e+00	-1.1657104507247100e+00	1.2585839670588600e-01	5.4845916626933763e-02	6.3829093672052487e-02	2.0742661837308540e-01	5.7751250335506481e-02	3.7991979950856299e-02	6.8522124027484962e-02	7.5584545734280112e-02	-7.0038157460449368e-03	3.2368270578056565e-02	-1.5013334123066050e-02	9.9562217083046575e-03	-6.2229884151548615e-03	1.9709268871461335e-03	3.4232917966469503e-02	2.0257289212967423e-02	6.3726593581941906e-03	-3.3205036810379993e-03	-3.0888192867230296e-02	7.8196793002488253e-03	-2.7930862581847988e-06	-1.0501634269283751e-02	2.2306823508582494e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8310489934729532e-01	-8.0932468491157317e-01	-8.9074443871543019e-01	-1.0516971068270020e+00	-8.1962091957628636e-01	-5.6314992400263875e-01	-5.9763794776693269e-01	-1.0168124945060966e+00	-9.6044843018783743e-01	-6.9825961860374475e-01	-7.5623310137330868e-01	-9.2781821974341772e-01	-1.0373622117541870e+00	-1.0972581195950457e+00	-1.1625122728942483e+00	1.2476789905565186e-01	5.3987007455084758e-02	6.3257730363157946e-02	2.0633432415743241e-01	5.7345861997076496e-02	3.6819820380864308e-02	6.6705014955268094e-02	7.4288325820121875e-02	-7.5124579569927205e-03	3.1021636232309916e-02	-1.5919756232146674e-02	8.5711140577278550e-03	-7.7065354133778012e-03	-1.6305348520727288e-04	3.2304592595561954e-02	1.8645782288495477e-02	5.1020306462875448e-03	-4.0678145849597181e-03	-3.1540328622011893e-02	7.0082119973451330e-03	-1.0541078376818758e-03	-1.0747740221345170e-02	2.2256087408400411e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8092982359626106e-01	-8.0160837718370426e-01	-8.8245222506765186e-01	-1.0476541146710714e+00	-8.1102819723334330e-01	-5.5562183947425925e-01	-5.8949093652267281e-01	-1.0089408404201192e+00	-9.5231577046986582e-01	-6.8948267939866903e-01	-7.5856529079156154e-01	-9.2445800451985150e-01	-1.0302459074258283e+00	-1.0921637189104991e+00	-1.1592253477097934e+00	1.2368030820110341e-01	5.3134995329159336e-02	6.2684560681590493e-02	2.0527590115225411e-01	5.6934535568983070e-02	3.5672449336772077e-02	6.4925484572978448e-02	7.3005762604267249e-02	-8.0040728806811141e-03	2.9687228370978289e-02	-1.6799993761286467e-02	7.2076195621382112e-03	-9.1593356666334041e-03	-2.2485708306177500e-03	3.0394608228004921e-02	1.7062536366320255e-02	3.8568598509773904e-03	-4.7964984892735754e-03	-3.2151521309033197e-02	6.1989922027446973e-03	-2.0561309572143106e-03	-1.0983214359763984e-02	2.2205960874363098e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7868455824261962e-01	-7.9394436736936458e-01	-8.7422584170205786e-01	-1.0435201399121949e+00	-8.0252198668086094e-01	-5.4814013241333104e-01	-5.8141512607104617e-01	-1.0011036106579352e+00	-9.4422443911003884e-01	-6.8083363926944351e-01	-7.6084571500114295e-01	-9.2102338836939590e-01	-1.0231353625632198e+00	-1.0870091030853535e+00	-1.1558521872768230e+00	1.2259582164672886e-01	5.2290044243176619e-02	6.2109679422822611e-02	2.0425094870366578e-01	5.6517407155218746e-02	3.4549542950061650e-02	6.3183151377535829e-02	7.1736978556969519e-02	-8.4789044411760234e-03	2.8365346195034710e-02	-1.7654329426399905e-02	5.8659100153592089e-03	-1.0581469942774775e-02	-4.2860500607920628e-03	2.8503249845766049e-02	1.5507744737270705e-02	2.6371353588563158e-03	-5.5065938066090865e-03	-3.2722934599227670e-02	5.3922465860297315e-03	-3.0101691578833384e-03	-1.1208285368559523e-02	2.2156457525892881e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7637155527279955e-01	-7.8633483332110532e-01	-8.6606694421046171e-01	-1.0392993431666373e+00	-7.9410252704717055e-01	-5.4070704773056555e-01	-5.7341218017156648e-01	-9.9330333931173909e-01	-9.3617685213598312e-01	-6.7231046066028188e-01	-7.6307441047841784e-01	-9.1751775093200993e-01	-1.0160342574306211e+00	-1.0817983318422641e+00	-1.1523953043189739e+00	1.2151462561670320e-01	5.1452307524544140e-02	6.1533179398346391e-02	2.0325904259733305e-01	5.6094612438779265e-02	3.3450761790098524e-02	6.1477611154351935e-02	7.0482078804500109e-02	-8.9372089720277156e-03	2.7056267394204279e-02	-1.8483064516167786e-02	4.5461304119813785e-03	-1.1973049490159527e-02	-6.2759529693996938e-03	2.6630770709187367e-02	1.3981561842977160e-02	1.4428191929358471e-03	-6.1981611207636836e-03	-3.3255727128686532e-02	4.5881938583260942e-03	-3.9175167694272131e-03	-1.1423184014742273e-02	2.2107590512971367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7399323190594649e-01	-7.7878178380392860e-01	-8.5797702524407360e-01	-1.0349958015946392e+00	-7.8576997645384616e-01	-5.3332468180197401e-01	-5.6548359410261573e-01	-9.8554238322539200e-01	-9.2817525242732690e-01	-6.6391112972756239e-01	-7.6525141823645770e-01	-9.1394441111233204e-01	-1.0089460976933187e+00	-1.0765353702427212e+00	-1.1488572089751483e+00	1.2043689539632885e-01	5.0621928185408324e-02	6.0955151584214988e-02	2.0229973706032797e-01	5.5666286589669746e-02	3.2375752503706931e-02	5.9808439047741815e-02	6.9241151914295265e-02	-9.3792539886180127e-03	2.5760248748783313e-02	-1.9286517325214907e-02	3.2483999003596912e-03	-1.3334214239351057e-02	-8.2187752957287308e-03	2.4777393499779015e-02	1.2484104756590170e-02	2.7384821401559521e-04	-6.8712820400071662e-03	-3.3751050770948220e-02	3.7870448757192166e-03	-4.7794546428861764e-03	-1.1628142664546733e-02	2.2059372513417985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7155196957780470e-01	-7.7128706539588110e-01	-8.4995742217876791e-01	-1.0306135077577556e+00	-7.7752441690477847e-01	-5.2599498764333585e-01	-5.5763070296436446e-01	-9.7782292982170638e-01	-9.2022171757114601e-01	-6.5563365780002447e-01	-7.6737678366268336e-01	-9.1030662539825657e-01	-1.0018742174908071e+00	-1.0712240869230643e+00	-1.1452404057291201e+00	1.1936279567403149e-01	4.9799039269323386e-02	6.0375685264623828e-02	2.0137256668147627e-01	5.5232564180111826e-02	3.1324149382348426e-02	5.8175191541593549e-02	6.8014270665428950e-02	-9.8053170058382422e-03	2.4477526748009966e-02	-2.0065021642141540e-02	1.9728127433484683e-03	-1.4665131038833901e-02	-1.0115043891696908e-02	2.2943311480710431e-02	1.1015454675886625e-02	-8.6986467519001201e-04	-7.5260580546098995e-03	-3.4210049024649906e-02	2.9890027563622790e-03	-5.5972491397405823e-03	-1.1823394817815819e-02	2.2011815731278608e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6905011304316084e-01	-7.6385236931293909e-01	-8.4200932464894673e-01	-1.0261563686689417e+00	-7.6936585896324616e-01	-5.1871978008147501e-01	-5.4985468979770480e-01	-9.7014700477961191e-01	-9.1231816752644168e-01	-6.4747608261837986e-01	-7.6945055639084026e-01	-9.0660758639395989e-01	-9.9482178277010791e-01	-1.0658682526393692e+00	-1.1415473904745794e+00	1.1829248088314970e-01	4.8983764192630397e-02	5.9794868170272734e-02	2.0047704824976834e-01	5.4793579106823337e-02	3.0295575856684319e-02	5.6577408350390636e-02	6.6801492803217122e-02	-1.0215684402398985e-02	2.3208318221752452e-02	-2.0818925293816203e-02	7.1943928357407188e-04	-1.5965991928677453e-02	-1.1965313994247112e-02	2.1128689669787398e-02	9.5756584234961313e-03	-1.9884293272034574e-03	-8.1626094024467057e-03	-3.4633855513927968e-02	2.1942630099141564e-03	-6.3721512024245705e-03	-1.2009174661314315e-02	2.1964931896263868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6648996958892357e-01	-7.5647923813893603e-01	-8.3413378193098142e-01	-1.0216282050251586e+00	-7.6129424622164876e-01	-5.1150074090429465e-01	-5.4215659350309064e-01	-9.6251647954206265e-01	-9.0446637208462899e-01	-6.3943646937212895e-01	-7.7147279020452131e-01	-9.0285042155626716e-01	-9.8779179484740054e-01	-1.0604715391054782e+00	-1.1377806477179033e+00	1.1722609554281735e-01	4.8176217080028172e-02	5.9212786611288037e-02	1.9961268251083156e-01	5.4349464520216648e-02	2.9289645918613987e-02	5.5014614221059271e-02	6.5602861776915336e-02	-1.0610650332699974e-02	2.1952820982476161e-02	-2.1548588746914135e-02	-5.1167308976381534e-04	-1.7237012455609216e-02	-1.3770166604470446e-02	1.9333666019996077e-02	8.1647299492467636e-03	-3.0819771520427955e-03	-8.7810739462218963e-03	-3.5023592598744407e-02	1.4030136779522337e-03	-7.1053955031774698e-03	-1.2185716641617000e-02	2.1918732264176346e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6387380835041896e-01	-7.4916907244353037e-01	-8.2633171015991935e-01	-1.0170327506126469e+00	-7.5330945956881790e-01	-5.0433942397328801e-01	-5.3453731654588121e-01	-9.5493307863878052e-01	-8.9666795811561717e-01	-6.3151291155048894e-01	-7.7344354296949502e-01	-8.9903819212344849e-01	-9.8078709416775711e-01	-1.0550375181084688e+00	-1.1339426479201318e+00	1.1616377459730431e-01	4.7376503093894434e-02	5.8629525604524724e-02	1.9877895584183680e-01	5.3900352760351558e-02	2.8305965471274522e-02	5.3486320646523700e-02	6.4418407459647928e-02	-1.0990515686916072e-02	2.0711214474619440e-02	-2.2254383767376061e-02	-1.7204989754000142e-03	-1.8478430032487749e-02	-1.5530205974287538e-02	1.7558352603053256e-02	6.7826518299560455e-03	-4.1506599281482242e-03	-9.3816060655942789e-03	-3.5380370092139221e-02	6.1543548407362212e-04	-7.7981996681716591e-03	-1.2353255058100084e-02	2.1873227618266000e+00
