# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8754263516936798e-01	-5.0154150880954929e-01	-9.3675606873356465e-01	-6.6455665746658010e-01	-9.0288235505331582e-01	-4.8655392858139301e-01	-5.7895927662359969e-01	-6.9536819594611532e-01	-7.3290200250309268e-01	-5.3224390016332723e-01	-6.8455745163150183e-01	-7.5304866155193184e-01	7.3862702993734916e-02	2.0883053619765077e-01	9.9203235100312509e-02	4.9335428403588510e-02	1.5543723592540887e-01	1.0641628233329405e-01	5.9788490437760432e-02	1.4991289401732591e-01	1.7497211945654001e-01	1.3250078154639564e-01	1.1203308121764380e-01	3.1076714190768236e-02	8.9479939324561331e-02	2.7800092241566751e-02	1.1843089177359643e-01	2.1038881768090359e-01	5.8760080923070807e-02	2.8735461303302423e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8585901028678342e-01	-5.0090624605346423e-01	-9.3140944046332497e-01	-6.5913908909095420e-01	-8.9969576781695360e-01	-4.8446310042786284e-01	-5.7618823381477435e-01	-6.8793322175317140e-01	-7.2812590221357332e-01	-5.2644099100075969e-01	-6.7774448513333763e-01	-7.5172567289402004e-01	7.3232525850542129e-02	2.0889253315675704e-01	9.8105663898590489e-02	4.8864984346020664e-02	1.5426282905593208e-01	1.0613739815851457e-01	5.9201783640375337e-02	1.4902379752656331e-01	1.7443805055611603e-01	1.3116165281793382e-01	1.1081894668658870e-01	3.0361403888275906e-02	8.8543521094067046e-02	2.7333648683430745e-02	1.1738676542988689e-01	2.0934322413428935e-01	5.7961936736345358e-02	2.8725816037860175e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8410374296096133e-01	-5.0020077737705149e-01	-9.2603552463178618e-01	-6.5370729759940593e-01	-8.9644852579294854e-01	-4.8231663713489470e-01	-5.7336399370908864e-01	-6.8053021243741452e-01	-7.2332878973526615e-01	-5.2066304143328057e-01	-6.7097017279189608e-01	-7.5033912583069062e-01	7.2596910775936135e-02	2.0894972480195123e-01	9.7005987801259033e-02	4.8391216362302397e-02	1.5309602145082943e-01	1.0585138547495505e-01	5.8612351198963360e-02	1.4813382666891375e-01	1.7389778564181635e-01	1.2983700030105277e-01	1.0960378762362676e-01	2.9649136810234879e-02	8.7611988622498832e-02	2.6870809995255426e-02	1.1634371705111224e-01	2.0831564694304414e-01	5.7165313313252940e-02	2.8716799466751906e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8227779222270690e-01	-4.9942592015798504e-01	-9.2063675844444703e-01	-6.4826332760945660e-01	-8.9314269362988696e-01	-4.8011652423759504e-01	-5.7048898778413748e-01	-6.7316073818864430e-01	-7.1851292520519627e-01	-5.1491191196429209e-01	-6.6423617208923613e-01	-7.4889033361196000e-01	7.1956084641497886e-02	2.0900236364289726e-01	9.5904565685412321e-02	4.7914317738562862e-02	1.5193709661611315e-01	1.0555837359966133e-01	5.8020378885975499e-02	1.4724322804118650e-01	1.7335164644645365e-01	1.2852697143375183e-01	1.0838801205896796e-01	2.8940122235002121e-02	8.6685593806225966e-02	2.6411719471836955e-02	1.1530198740979507e-01	2.0730635761303226e-01	5.6370415112325246e-02	2.8708414929571422e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8038214876510750e-01	-4.9858252697713096e-01	-9.1521553679716494e-01	-6.4280916113631725e-01	-8.8978033637654641e-01	-4.7786474409358293e-01	-5.6756562047631964e-01	-6.6582628500577956e-01	-7.1368051768771257e-01	-5.0918937377175399e-01	-6.5754405136159844e-01	-7.4738061566885283e-01	7.1310273419353115e-02	2.0905070481709664e-01	9.4801749238386968e-02	4.7434480827162846e-02	1.5078632169182435e-01	1.0525849285636255e-01	5.7426049628319063e-02	1.4635224004425287e-01	1.7279995111519628e-01	1.2723169417823313e-01	1.0717201795712493e-01	2.8234561991710365e-02	8.5764577458606550e-02	2.5956513907938253e-02	1.1426181037092845e-01	2.0631560819005132e-01	5.5577441651115382e-02	2.8700665769052547e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7841783331199113e-01	-4.9767148395473648e-01	-9.0977421074455755e-01	-6.3734671779792285e-01	-8.8636351707469918e-01	-4.7556327337464921e-01	-5.6459626686702702e-01	-6.5852825650123226e-01	-7.0883372434374547e-01	-5.0349711036370259e-01	-6.5089529167433890e-01	-7.4581129636002508e-01	7.0659701960841620e-02	2.0909500580358445e-01	9.3697882797265014e-02	4.6951896867478964e-02	1.4964394774454665e-01	1.0495187439624024e-01	5.6829543394924659e-02	1.4546109295990670e-01	1.7224301390375418e-01	1.2595127767062872e-01	1.0595619305389746e-01	2.7532650446548432e-02	8.4849169403888605e-02	2.5505323607689263e-02	1.1322341300278879e-01	2.0534363175099216e-01	5.4786587521143279e-02	2.8693555326264550e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7638589497070412e-01	-4.9669370907120647e-01	-9.0431508610176303e-01	-6.3187785512480232e-01	-8.8289429442555001e-01	-4.7321408066077297e-01	-5.6158327052353851e-01	-6.5126797576287554e-01	-7.0397464972756807e-01	-4.9783671931827655e-01	-6.4429128876051023e-01	-7.4418370375337994e-01	7.0004593783000918e-02	2.0913552613821740e-01	9.2593303206327207e-02	4.6466755813644622e-02	1.4851021007610629e-01	1.0463865002199993e-01	5.6231037092829769e-02	1.4457000903904807e-01	1.7168114489378897e-01	1.2468581287588081e-01	1.0474091471849598e-01	2.6834574501435317e-02	8.3939588585574196e-02	2.5058272404198098e-02	1.1218701569062456e-01	2.0439064290286615e-01	5.3998042405881429e-02	2.8687086935844683e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7428740957341526e-01	-4.9565015047661176e-01	-8.9884042217720173e-01	-6.2640436896802076e-01	-8.7937472053262089e-01	-4.7081912413817723e-01	-5.5852894149313304e-01	-6.4404668726585157e-01	-6.9910534520634460e-01	-4.9220971409829861e-01	-6.3773335501441009e-01	-7.4249916844285790e-01	6.9345170863108957e-02	2.0917252713110379e-01	9.1488339692083906e-02	4.5979246169395672e-02	1.4738532854682770e-01	1.0431895201555309e-01	5.5630704471678678e-02	1.4367920260037695e-01	1.7111464972556006e-01	1.2343537324580983e-01	1.0352654984010083e-01	2.6140513604569648e-02	8.3036043188373168e-02	2.4615477688968407e-02	1.1115283225265765e-01	2.0345683828799452e-01	5.3211991101518696e-02	2.8681263921276590e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7212347801098160e-01	-4.9454178479309086e-01	-8.9335243063362224e-01	-6.2092799399855714e-01	-8.7580683872356146e-01	-4.6838034940266626e-01	-5.5543555444844817e-01	-6.3686555882681162e-01	-6.9422780849759957e-01	-4.8661752593086777e-01	-6.3122272153185965e-01	-7.4075902240052860e-01	6.8681653441520427e-02	2.0920627158670732e-01	9.0383313755481282e-02	4.5489554830140472e-02	1.4626950791178323e-01	1.0399291296958255e-01	5.5028716036512521e-02	1.4278888013880445e-01	1.7054382934777496e-01	1.2220001537851632e-01	1.0231345473811150e-01	2.5450639772338978e-02	8.2138730772877713e-02	2.4177050450714752e-02	1.1012107005787251e-01	2.0254239709373073e-01	5.2428613540254840e-02	2.8676089590222853e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6989522456337969e-01	-4.9336961541402635e-01	-8.8785327447448437e-01	-6.1545040429163633e-01	-8.7219268145301532e-01	-4.6589968736912263e-01	-5.5230534698172107e-01	-6.2972568359353298e-01	-6.8934398331966862e-01	-4.8106150574286000e-01	-6.2476054018934557e-01	-7.3896459786403523e-01	6.8014259832983356e-02	2.0923702352713533e-01	8.9278539080853134e-02	4.4997866932347537e-02	1.4516293816851408e-01	1.0366066562325779e-01	5.4425238968715393e-02	1.4189924044280358e-01	1.6996897978454512e-01	1.2097977967738451e-01	1.0110197509529557e-01	2.4765117622058425e-02	8.1247838422095306e-02	2.3743095323157874e-02	1.0909193014511318e-01	2.0164748156518572e-01	5.1648084815908511e-02	2.8671567229919690e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6760379523056645e-01	-4.9213467080394457e-01	-8.8234506715246963e-01	-6.0997321398965054e-01	-8.6853426828837355e-01	-4.6337905228768178e-01	-5.4914051804514397e-01	-6.2262808206322773e-01	-6.8445575915014778e-01	-4.7554292614368077e-01	-6.1834788575461386e-01	-7.3711722625946585e-01	6.7343206246601187e-02	2.0926504791908848e-01	8.8174321461151173e-02	4.4504365710316712e-02	1.4406579491476409e-01	1.0332234270233549e-01	5.3820437054955053e-02	1.4101047471994235e-01	1.6939039191930907e-01	1.1977469100805627e-01	9.9892445913009664e-02	2.4084104415013501e-02	8.0363542898989185e-02	2.3313710641377289e-02	1.0806560734303743e-01	2.0077223751950615e-01	5.0870575211631359e-02	2.8667700102641680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6525035606752259e-01	-4.9083800280276818e-01	-8.7682987179668981e-01	-6.0449797803750271e-01	-8.6483360397989695e-01	-4.6082033986670839e-01	-5.4594322653421568e-01	-6.1557370412318024e-01	-6.7956497108728853e-01	-4.7006298344704367e-01	-6.1198575802167243e-01	-7.3521823715960699e-01	6.6668706614569445e-02	2.0929061040493224e-01	8.7070958738972581e-02	4.4009232360378868e-02	1.4297823971482312e-01	1.0297807676387319e-01	5.3214470623954319e-02	1.4012276672986812e-01	1.6880835129552552e-01	1.1858475935186949e-01	9.8685191487637283e-02	2.3407750109275212e-02	7.9486010814193292e-02	2.2888988506297038e-02	1.0704229039053312e-01	1.9991679486035943e-01	5.0096250229550325e-02	2.8664491441243865e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6283609152707879e-01	-4.8948068493807073e-01	-8.7130970055495793e-01	-5.9902619298436965e-01	-8.6109267661642619e-01	-4.5822542550240247e-01	-5.4271559001064884e-01	-6.0856343110775302e-01	-6.7467339980929009e-01	-4.6462279972401710e-01	-6.0567508396357927e-01	-7.3326895727755892e-01	6.5990972429788880e-02	2.0931397703832252e-01	8.5968740762873863e-02	4.3512645912539720e-02	1.4190042047313639e-01	1.0262800004575177e-01	5.2607496490905438e-02	1.3923629292402348e-01	1.6822313793390317e-01	1.1740998045435588e-01	9.7480525407364571e-02	2.2736197421764824e-02	7.8615398803080175e-02	2.2469014856876503e-02	1.0602216205721947e-01	1.9908126809134147e-01	4.9325270622168828e-02	2.8661944444788361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6036220281406011e-01	-4.8806381074872313e-01	-8.6578651404734508e-01	-5.9355929784606798e-01	-8.5731345586755781e-01	-4.5559616261454478e-01	-5.3945968356112617e-01	-6.0159807786610486e-01	-6.6978277162644984e-01	-4.5922342488000173e-01	-5.9941671989682499e-01	-7.3127070949564610e-01	6.5310212592426545e-02	2.0933541402477773e-01	8.4867949358444245e-02	4.3014783109565503e-02	1.4083247181389671e-01	1.0227224432119035e-01	5.1999667909337625e-02	1.3835122259141008e-01	1.6763502616588655e-01	1.1625033646750127e-01	9.6278750568384627e-02	2.2069581899041704e-02	7.7751853711374941e-02	2.2053869549578685e-02	1.0500539926370517e-01	1.9826575682713599e-01	4.8557792425380851e-02	2.8660062274262246e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5782990625401760e-01	-4.8658849212322014e-01	-8.6026222092708693e-01	-5.8809867502242541e-01	-8.5349789131290621e-01	-4.5293438108754575e-01	-5.3617753878791030e-01	-5.9467839483534402e-01	-6.6489475862113878e-01	-4.5386583874877029e-01	-5.9321145365144046e-01	-7.2922481192948230e-01	6.4626633265468136e-02	2.0935518746758314e-01	8.3768858313590211e-02	4.2515818293482430e-02	1.3977451546539568e-01	1.0191094075841757e-01	5.1391134530228408e-02	1.3746771800972973e-01	1.6704428448308470e-01	1.1510579658458016e-01	9.5080159209621984e-02	2.1408031996294288e-02	7.6895512788539039e-02	2.1643626444687300e-02	1.0399217320130547e-01	1.9747034630131644e-01	4.7793966992968735e-02	2.8658848048393080e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5524043167980128e-01	-4.8505585765582510e-01	-8.5473867754477517e-01	-5.8264565126423351e-01	-8.4964791085879032e-01	-4.5024188581575275e-01	-5.3287114292713045e-01	-5.8780507011415717e-01	-6.6001097887062654e-01	-4.4855095319710991e-01	-5.8706000674143521e-01	-7.2713257702708212e-01	6.3940437739276462e-02	2.0937356311936298e-01	8.2671733377476089e-02	4.2015923299444626e-02	1.3872666064797501e-01	1.0154421978563860e-01	5.0782042368146478e-02	1.3658593460126278e-01	1.6645117540229079e-01	1.1397631766647495e-01	9.3885032965041068e-02	2.0751669164024857e-02	7.6046503888150707e-02	2.1238353499048759e-02	1.0298264945094805e-01	1.9669510786977806e-01	4.7033941032463500e-02	2.8658304839568149e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5259502083896237e-01	-4.8346705102347004e-01	-8.4921768771170580e-01	-5.7720149868462312e-01	-8.4576541924240856e-01	-4.4752045535166118e-01	-5.2954243809035995e-01	-5.8097873153230339e-01	-6.5513299674781711e-01	-4.4327961423405637e-01	-5.8096303653048897e-01	-7.2499531070283074e-01	6.3251826305148931e-02	2.0939080613964006e-01	8.1576832272547986e-02	4.1515267356902301e-02	1.3768900446447915e-01	1.0117221096142473e-01	5.0172533774203033e-02	1.3570602109286686e-01	1.6585595534570968e-01	1.1286184485848401e-01	9.2693642932605444e-02	2.0100607941917762e-02	7.5204945674544485e-02	2.0838112864814882e-02	1.0197698810103309e-01	1.9594009950885274e-01	4.6277856642270694e-02	2.8658435669863085e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4989492582485553e-01	-4.8182322938620853e-01	-8.4370100255813962e-01	-5.7176743580985134e-01	-8.4185229662334782e-01	-4.4477184065544501e-01	-5.2619332062493096e-01	-5.7419994871167646e-01	-6.5026232329504952e-01	-4.3805260411911279e-01	-5.7492113838820269e-01	-7.2281431150612052e-01	6.2560996137831934e-02	2.0940718085867652e-01	8.0484404719057365e-02	4.1014016997986458e-02	1.3666163229217224e-01	1.0079504285063011e-01	4.9562747415582122e-02	1.3482811967950473e-01	1.6525887453598889e-01	1.1176231219672986e-01	9.1506249758951330e-02	1.9454956059399349e-02	7.4370947834991305e-02	2.0442960993769636e-02	1.0097534386404119e-01	1.9520536630725274e-01	4.5525851349968671e-02	2.8659243507184984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4714140753417548e-01	-4.8012556181385851e-01	-8.3819032048220354e-01	-5.6634462866478430e-01	-8.3791039726198657e-01	-4.4199776394401696e-01	-5.2282564058833292e-01	-5.6746923511496561e-01	-6.4540041666618975e-01	-4.3287064346428394e-01	-5.6893484783259585e-01	-7.2059086982442500e-01	6.1868141186939909e-02	2.0942295054783658e-01	7.9394692471500661e-02	4.0512335973007838e-02	1.3564461817513832e-01	1.0041284290592160e-01	4.8952818261415960e-02	1.3395236619073050e-01	1.6466017690561391e-01	1.1067764320335220e-01	9.0323103738836105e-02	1.8814814542398854e-02	7.3544611296716633e-02	2.0052948746822539e-02	9.9977866191705636e-02	1.9449094095104774e-01	4.4778058151702299e-02	2.8660731261535126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4433573415339696e-01	-4.7837522774126812e-01	-8.3268728718514085e-01	-5.6093419188851934e-01	-8.3394154828417266e-01	-4.3919991763761634e-01	-5.1944120133190808e-01	-5.6078705007823537e-01	-6.4054868263232168e-01	-4.2773439332511298e-01	-5.6300464265485017e-01	-7.1832626712055814e-01	6.1173452077192346e-02	2.0943837719672484e-01	7.8307929366381548e-02	4.0010385172951385e-02	1.3463802521625565e-01	1.0002573735499190e-01	4.8342877574761994e-02	1.3307889025960160e-01	1.6406010002021459e-01	1.0960775146977296e-01	8.9144444928428851e-02	1.8180277825835402e-02	7.2726028448091506e-02	1.9668121508266238e-02	9.8984699388595207e-02	1.9379684420096258e-01	4.4034605552608796e-02	2.8662901781395638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4147917967654522e-01	-4.7657341545450838e-01	-8.2719349578855594e-01	-5.5553718987585332e-01	-8.2994754853133201e-01	-4.3637996340172630e-01	-5.1604175918899986e-01	-5.5415380082405719e-01	-6.3570847514648754e-01	-4.2264445727632555e-01	-5.5713094502265159e-01	-7.1602177520383825e-01	6.0477116017362074e-02	2.0945372129727874e-01	7.7224341380696990e-02	3.9508322558833908e-02	1.3364190596788419e-01	9.9633851093510889e-02	4.7733052910441526e-02	1.3220781549349225e-01	1.6345887501531114e-01	1.0855254122739882e-01	8.7970503271520784e-02	1.7551433871365256e-02	7.1915283363343893e-02	1.9288519304392262e-02	9.7995982723975111e-02	1.9312308536134501e-01	4.3295617608214439e-02	2.8665757850244180e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3857302245643244e-01	-4.7472132061008915e-01	-8.2171048702934357e-01	-5.5015463794050112e-01	-8.2593016749493620e-01	-4.3353953128198069e-01	-5.1262902326265103e-01	-5.4756984445210588e-01	-6.3088109696299866e-01	-4.1760138346805148e-01	-5.5131412355880749e-01	-7.1367865553485843e-01	5.9779316717818977e-02	2.0946924163499939e-01	7.6144146700555998e-02	3.9006303097781497e-02	1.3265630282047072e-01	9.9237307583846274e-02	4.7123468118491350e-02	1.3133925964632417e-01	1.6285672654600719e-01	1.0751190790519950e-01	8.6801498737739832e-02	1.6928364289938203e-02	7.1112452030174508e-02	1.8914176926074684e-02	9.7011850541834019e-02	1.9246966274022362e-01	4.2561213966755954e-02	2.8669302183200442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3561854379139526e-01	-4.7282014478913997e-01	-8.1623974952798972e-01	-5.4478750349621086e-01	-8.2189114433414556e-01	-4.3068021892956704e-01	-5.0920465530792292e-01	-5.4103548990440620e-01	-6.2606780030699638e-01	-4.1260566665895954e-01	-5.4555449539210843e-01	-7.1129815856351220e-01	5.9080234316515108e-02	2.0948519508746435e-01	7.5067555799332927e-02	3.8504478705662745e-02	1.3168124838832312e-01	9.8836228759578024e-02	4.6514243352981592e-02	1.3047333479174666e-01	1.6225387274912945e-01	1.0648573867368592e-01	8.5637641471873874e-02	1.6311144468722578e-02	7.0317602579676189e-02	1.8545124054935299e-02	9.6032432368988396e-02	1.9183656409993186e-01	4.1831509912387953e-02	2.8673537423807676e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3261702654936636e-01	-4.7087109408832561e-01	-8.1078272012598218e-01	-5.3943670725211290e-01	-8.1783218697518045e-01	-4.2780359091448705e-01	-5.0577026970390448e-01	-5.3455099990268062e-01	-6.2126978759005058e-01	-4.0765775022295159e-01	-5.3985232817771878e-01	-7.0888152309994912e-01	5.8380045313260194e-02	2.0950183643023468e-01	7.3994771524766204e-02	3.8002998196114336e-02	1.3071676589188111e-01	9.8430734935808784e-02	4.5905495085948364e-02	1.2961014749682861e-01	1.6165052521730347e-01	1.0547391297487729e-01	8.4479131953411182e-02	1.5699843701970119e-02	6.9530795517992433e-02	1.8181385392713370e-02	9.5057853021190158e-02	1.9122376709784500e-01	4.1106616409239488e-02	2.8678466140952179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2956975383095615e-01	-4.6887537774910565e-01	-8.0534078428807443e-01	-5.3410312441888286e-01	-8.1375497129091034e-01	-4.2491117812394225e-01	-5.0232743351048148e-01	-5.2811659285550183e-01	-6.1648821216772443e-01	-4.0275802812644340e-01	-5.3420784208463623e-01	-7.0642997571805033e-01	5.7678922512101966e-02	2.0951941815025146e-01	7.2925989194412871e-02	3.7502007235777367e-02	1.2976286953584051e-01	9.8020944725260989e-02	4.5297336126194465e-02	1.2874979899584288e-01	1.6104688898444680e-01	1.0447630303791590e-01	8.3326161165444779e-02	1.5094525325412228e-02	6.8752083959170665e-02	1.7822980793474576e-02	9.4088232707183583e-02	1.9063123971682347e-01	4.0386640146295213e-02	2.8684090825923318e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2647800767302320e-01	-4.6683420682675625e-01	-7.9991527656526074e-01	-5.2878758592249542e-01	-8.0966114035893910e-01	-4.2200447724300810e-01	-4.9887766660499361e-01	-5.2173244473320346e-01	-6.1172417913518029e-01	-3.9790684687353756e-01	-5.2862121174806187e-01	-7.0394473019104309e-01	5.6977034971627330e-02	2.0953819026678303e-01	7.1861396698880989e-02	3.7001648305556585e-02	1.2881956488255772e-01	9.7606974960138926e-02	4.4689875642707336e-02	1.2789238536375880e-01	1.6044316252215329e-01	1.0349277438004849e-01	8.2178910772087291e-02	1.4495246853785582e-02	6.7981513858693415e-02	1.7469925398299790e-02	9.3123687130668653e-02	1.9005894068500750e-01	3.9671683583077023e-02	2.8690413889616080e+00
