# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5172058827651527e-01	-2.5401686012864172e-01	-8.7124250457317309e-01	-4.6015569727535371e-01	-7.6906326176502937e-01	-2.0911266803794945e-01	-2.2587914080958893e-01	-5.9657490693303639e-01	-5.6613144347829669e-01	-3.2372392669876116e-01	-5.6226565543767604e-01	-4.7564228777037398e-01	9.3848632068376292e-02	2.2525315687106379e-01	1.3832592328871587e-01	6.3969589924432746e-02	2.1537758408171018e-01	1.2020103029620602e-01	7.7855197420361746e-02	1.9202738717966078e-01	2.0927935422136626e-01	1.9558705543483623e-01	1.5596749262521320e-01	5.5629685233311514e-02	1.3179013377666454e-01	4.8206860772527359e-02	1.6954767893981365e-01	2.8165937952915776e-01	9.2410342662752581e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5047254791272859e-01	-2.5344342970513695e-01	-8.6688106270829313e-01	-4.5607260907366898e-01	-7.6707585233846165e-01	-2.0776389190357614e-01	-2.2443847511595311e-01	-5.8973603355113724e-01	-5.6236536703043416e-01	-3.1952881019834001e-01	-5.5615357431865831e-01	-4.7483020835564949e-01	9.3596238972396328e-02	2.2584922521600445e-01	1.3780609042436501e-01	6.3792004594026425e-02	2.1482758254237788e-01	1.2031723746472757e-01	7.7567107063549703e-02	1.9170843620315967e-01	2.0954504752042144e-01	1.9465049019557060e-01	1.5539864188034794e-01	5.5158776572287058e-02	1.3134560472694806e-01	4.7955265397890419e-02	1.6922644773448783e-01	2.8129644081529520e-01	9.2042216698321383e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4917898136641508e-01	-2.5284800443875421e-01	-8.6248761721209943e-01	-4.5197754486869124e-01	-7.6504384086036059e-01	-2.0640113596770432e-01	-2.2298583823867738e-01	-5.8291838568084231e-01	-5.5858207519564040e-01	-3.1535855320012551e-01	-5.5007228793628404e-01	-4.7398696728930273e-01	9.3336907414451858e-02	2.2644303645438710e-01	1.3727913199505692e-01	6.3609770529915580e-02	2.1427273174313416e-01	1.2042756306069077e-01	7.7274318488375196e-02	1.9138021611067962e-01	2.0980431695490803e-01	1.9371220429857530e-01	1.5482228381151142e-01	5.4684971877409345e-02	1.3089739993984570e-01	4.7702076408302881e-02	1.6890241878074860e-01	2.8093993772423892e-01	9.1671224983116473e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4784013925728359e-01	-2.5223067263420917e-01	-8.5806384625464704e-01	-4.4787156520841065e-01	-7.6296806315846222e-01	-2.0502490425799785e-01	-2.2152175624174411e-01	-5.7612328297250848e-01	-5.5478288164246703e-01	-3.1121408778339898e-01	-5.4402313405391367e-01	-4.7311281758013846e-01	9.3070706806649653e-02	2.2703464705664131e-01	1.3674523620196835e-01	6.3422936666677490e-02	2.1371323183604235e-01	1.2053196384571024e-01	7.6976903020793477e-02	1.9104277538737080e-01	2.1005716761446466e-01	1.9277239483413267e-01	1.5423860397408079e-01	5.4208396795274581e-02	1.3044561243640757e-01	4.7447344665875649e-02	1.6857569262412828e-01	2.8059015199213827e-01	9.1297440808819283e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4645628757044218e-01	-2.5159153042255561e-01	-8.5361141374788230e-01	-4.4375570887691757e-01	-7.6084936561844152e-01	-2.0363570323594957e-01	-2.2004675426082504e-01	-5.6935198723382829e-01	-5.5096908299677771e-01	-3.0709630422702944e-01	-5.3800739229434957e-01	-4.7220802298066505e-01	9.2797708333342041e-02	2.2762411563887017e-01	1.3620459124939752e-01	6.3231553196771789e-02	2.1314927913062989e-01	1.2063039713071380e-01	7.6674931458171822e-02	1.9069616286408286e-01	2.1030360550194555e-01	1.9183125179289545e-01	1.5364778661368184e-01	5.3729175269934988e-02	1.2999033279201988e-01	4.7191120041244199e-02	1.6824636684349015e-01	2.8024735525460254e-01	9.0920935817279738e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4502770740566608e-01	-2.5093068169523580e-01	-8.4913196830171744e-01	-4.3963099271780082e-01	-7.5868860443908070e-01	-2.0223404137472800e-01	-2.1856135611849006e-01	-5.6260570347194760e-01	-5.4714195814738587e-01	-3.0300605163866956e-01	-5.3202628505611749e-01	-4.7127285781795891e-01	9.2517984880126150e-02	2.2821150291869488e-01	1.3565738520931844e-01	6.3035671534665549e-02	2.1258106606743243e-01	1.2072282077637354e-01	7.6368474013704835e-02	1.9034042777601892e-01	2.1054363752053129e-01	1.9088895822254082e-01	1.5305001454686584e-01	5.3247429483372834e-02	1.2953164919689433e-01	4.6933451437331263e-02	1.6791453610019555e-01	2.7991180912350444e-01	9.0541780040570591e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4355469471422058e-01	-2.5024823803160473e-01	-8.4462714222785695e-01	-4.3549841149310292e-01	-7.5648664488866690e-01	-2.0082042873997755e-01	-2.1706608394790153e-01	-5.5588558097372354e-01	-5.4330276759384466e-01	-2.9894413861330432e-01	-5.2608097846790958e-01	-4.7030760681478645e-01	9.2231610962091842e-02	2.2879687166901960e-01	1.3510380588921442e-01	6.2835344280757530e-02	2.1200878119768210e-01	1.2080919319344113e-01	7.6057600263503403e-02	1.8997561982201980e-01	2.1077727146115732e-01	1.8994569038937187e-01	1.5244546904760509e-01	5.2763279800215890e-02	1.2906964751895961e-01	4.6674386813956241e-02	1.6758029218887191e-01	2.7958376527173429e-01	9.0160041942033184e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4203756002370429e-01	-2.4954431862002596e-01	-8.4009855059150884e-01	-4.3135893777660916e-01	-7.5424436056367372e-01	-1.9939537657417114e-01	-2.1556145782534536e-01	-5.4919271441988660e-01	-5.3945275283609151e-01	-2.9491133391829422e-01	-5.2017258337727423e-01	-4.6931256490122686e-01	9.1938662651429817e-02	2.2938028666977073e-01	1.3454404070330106e-01	6.2630625185149474e-02	2.1143260916886850e-01	1.2088947334300455e-01	7.5742379096374976e-02	1.8960178922426205e-01	2.1100451599025757e-01	1.8900161794420076e-01	1.5183432973961039e-01	5.2276844716654024e-02	1.2860441136888215e-01	4.6413973213166773e-02	1.6724372408952742e-01	2.7926346552525699e-01	8.9775788458131917e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4047662815137809e-01	-2.4881905017264735e-01	-8.3554779031094317e-01	-4.2721352188021522e-01	-7.5196263265075125e-01	-1.9795939688505562e-01	-2.1404799541192476e-01	-5.4252814502901903e-01	-5.3559313580559542e-01	-2.9090836720214092e-01	-5.1430215636976051e-01	-4.6828803701705390e-01	9.1639217504510442e-02	2.2996181465767074e-01	1.3397827654722297e-01	6.2421569111310873e-02	2.1085273071590782e-01	1.2096362073668271e-01	7.5422878666308049e-02	1.8921898678815463e-01	2.1122538063780888e-01	1.8805690409188522e-01	1.5121677449446652e-01	5.1788240813507580e-02	1.2813602216695302e-01	4.6152256785174074e-02	1.6690491802077290e-01	2.7895114196184762e-01	8.9389085040944144e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3887223790649863e-01	-2.4807256683397855e-01	-8.3097643930480125e-01	-4.2306309181211244e-01	-7.4964234919303430e-01	-1.9651300203874866e-01	-2.1252621160472307e-01	-5.3589286172743722e-01	-5.3172511833755187e-01	-2.8693592972433002e-01	-5.0847070081491164e-01	-4.6723433790513619e-01	9.1333354488546598e-02	2.3054152427409574e-01	1.3340669967631494e-01	6.2208231999684012e-02	2.1026932265765225e-01	1.2103159543677666e-01	7.5099166347665974e-02	1.8882726396223518e-01	2.1143987578567103e-01	1.8711170576390512e-01	1.5059297933556834e-01	5.1297582713394040e-02	1.2766455921158451e-01	4.5889282814776576e-02	1.6656395749392780e-01	2.7864701701590688e-01	8.8999995701124476e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3722474178212942e-01	-2.4730501008340924e-01	-8.2638605568692280e-01	-4.1890855326553517e-01	-7.4728440436172172e-01	-1.9505670435800843e-01	-2.1099661819770726e-01	-5.2928780234126915e-01	-5.2784988168361213e-01	-2.8299467510370691e-01	-5.0267916793564693e-01	-4.6615179189617983e-01	9.1021153907946240e-02	2.3111948601108975e-01	1.3282949558750107e-01	6.1990670831271473e-02	2.0968255789847243e-01	1.2109335805639350e-01	7.4771308693091662e-02	1.8842667289786649e-01	2.1164801265620853e-01	1.8616617379340128e-01	1.4996311834782400e-01	5.0804983041931089e-02	1.2719009974917433e-01	4.5625095748162453e-02	1.6622092336779776e-01	2.7835130358876325e-01	8.8608583051188863e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3553450563698923e-01	-2.4651652863181406e-01	-8.2177817700836775e-01	-4.1475078963678313e-01	-7.4488969773391001e-01	-1.9359101572618329e-01	-2.0945972355262710e-01	-5.2271385480714594e-01	-5.2396858606455754e-01	-2.7908522008296427e-01	-4.9692845789774009e-01	-4.6504073268510049e-01	9.0702697330467860e-02	2.3169577215558521e-01	1.3224684890489802e-01	6.1768943591248328e-02	2.0909260543464911e-01	1.2114886975956386e-01	7.4439371394118492e-02	1.8801726650854403e-01	2.1184980330118161e-01	1.8522045309211688e-01	1.4932736359308521e-01	5.0310552392910934e-02	1.2671271904509687e-01	4.5359739219986518e-02	1.6587589390392821e-01	2.7806420516391089e-01	8.8214908348977952e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3380190836784147e-01	-2.4570727831235425e-01	-8.1715431954622486e-01	-4.1059066207126549e-01	-7.4245913357751991e-01	-1.9211644719733567e-01	-2.0791603228013825e-01	-5.1617185839815316e-01	-5.2008237026227866e-01	-2.7520814530692522e-01	-4.9121942091625842e-01	-4.6390150309936284e-01	9.0378067513281896e-02	2.3227045673190397e-01	1.3165894326918193e-01	6.1543109232639608e-02	2.0849963036531274e-01	1.2119809226136913e-01	7.4103419244477040e-02	1.8759909852863405e-01	2.1204526059089124e-01	1.8427468282871501e-01	1.4868588503125083e-01	4.9814399297372802e-02	1.2623249045559745e-01	4.5093256080621251e-02	1.6552894482215308e-01	2.7778591592663315e-01	8.7819031541164688e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3202734157299758e-01	-2.4487742196569495e-01	-8.1251597763870720e-01	-4.0642900953628774e-01	-7.3999362014425207e-01	-1.9063350861298711e-01	-2.0636604493134902e-01	-5.0966260496183502e-01	-5.1619235125033625e-01	-2.7136399611242046e-01	-4.8555285837598394e-01	-4.6273445485962089e-01	9.0047348329045873e-02	2.3284361544259474e-01	1.3106596123076905e-01	6.1313227640100929e-02	2.0790379390767064e-01	1.2124098782809752e-01	7.3763516106083352e-02	1.8717222357136723e-01	2.1223439820356371e-01	1.8332899660796742e-01	1.4803885044697673e-01	4.9316630196497103e-02	1.2574948550037063e-01	4.4825688423487352e-02	1.6518014935626574e-01	2.7751662088749540e-01	8.7421011306683394e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3021120920746168e-01	-2.4402712931975920e-01	-8.0786462306594475e-01	-4.0226664891932884e-01	-7.3749406897136816e-01	-1.8914270822595203e-01	-2.0481025769997299e-01	-5.0318684016722215e-01	-5.1229962386235350e-01	-2.6755328332766937e-01	-4.7992952396300209e-01	-4.6153994833303719e-01	8.9710624692097521e-02	2.3341532560768091e-01	1.3046808414685279e-01	6.1079359593838624e-02	2.0730525341626596e-01	1.2127751927745019e-01	7.3419724877690495e-02	1.8673669718592054e-01	2.1241723061495771e-01	1.8238352265034238e-01	1.4738642538192126e-01	4.8817349418240619e-02	1.2526377393561358e-01	4.4557077612373749e-02	1.6482957830965986e-01	2.7725649600920949e-01	8.7020905099965573e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2835392723031183e-01	-2.4315657686420433e-01	-8.0320170447581851e-01	-3.9810437515055797e-01	-7.3496139419311846e-01	-1.8764455233167118e-01	-2.0324916213524052e-01	-4.9674526475802677e-01	-5.0840526049741031e-01	-2.6377648407919591e-01	-4.7435012480479194e-01	-4.6031835227962242e-01	8.9367982484865147e-02	2.3398566610238064e-01	1.2986549208233167e-01	6.0841566733704236e-02	2.0670416240601872e-01	1.2130764997881295e-01	7.3072107466179287e-02	1.8629257591343218e-01	2.1259377308817742e-01	1.8143838397153536e-01	1.4672877307244139e-01	4.8316659157627048e-02	1.2477542382735624e-01	4.4287464308662719e-02	1.6447730011079550e-01	2.7700570833639493e-01	8.6618769193877052e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2645592324486201e-01	-2.4226594771980905e-01	-7.9852864685411251e-01	-3.9394296134834794e-01	-7.3239651186256194e-01	-1.8613954490744372e-01	-2.0168324486570169e-01	-4.9033853580932291e-01	-5.0451031086159337e-01	-2.6003404260439894e-01	-4.6881532261630482e-01	-4.5907004359199716e-01	8.9019508484597609e-02	2.3455471729336977e-01	1.2925836371465332e-01	6.0599911523494955e-02	2.0610067057880019e-01	1.2133134385361667e-01	7.2720724760460265e-02	1.8583991734179561e-01	2.1276404166366872e-01	1.8049369856152639e-01	1.4606605439264653e-01	4.7814659460603058e-02	1.2428450162487716e-01	4.4016888498379154e-02	1.6412338086836153e-01	2.7676441612777947e-01	8.6214658722259863e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2451763613219415e-01	-2.4135543150295366e-01	-7.9384685103815944e-01	-3.8978315898657379e-01	-7.2980033928451504e-01	-1.8462818725993263e-01	-2.0011298733402735e-01	-4.8396726798518303e-01	-5.0061580174479448e-01	-2.5632637106803319e-01	-4.6332573484967488e-01	-4.5779540702894439e-01	8.8665290290509666e-02	2.3512256097365766e-01	1.2864687624259583e-01	6.0354457215492027e-02	2.0549492385329834e-01	1.2134856537580303e-01	7.2365636607957820e-02	1.8537878015909082e-01	2.1292805314938357e-01	1.7954957956275822e-01	1.4539842780271611e-01	4.7311448211369504e-02	1.2379107223402505e-01	4.3745389518989694e-02	1.6376788442601567e-01	2.7653276899040991e-01	8.5808627721991312e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2253951567864820e-01	-2.4042522418539328e-01	-7.8915769327316465e-01	-3.8562569808247765e-01	-7.2717379436030594e-01	-1.8311097768131501e-01	-1.9853886554289779e-01	-4.7763203479490335e-01	-4.9672273683180845e-01	-2.5265385038092808e-01	-4.5788193584533171e-01	-4.5649483494318077e-01	8.8305416251438673e-02	2.3568928029614233e-01	1.2803120529899845e-01	6.0105267815263562e-02	2.0488706439794049e-01	1.2135927957241714e-01	7.2006901793640166e-02	1.8490922420551867e-01	2.1308582511109078e-01	1.7860613544706908e-01	1.4472604930236499e-01	4.6807121123090233e-02	1.2329519909027496e-01	4.3473006085881907e-02	1.6341087241659474e-01	2.7631090801546165e-01	8.5400729174479800e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2052202219783961e-01	-2.3947552794951796e-01	-7.8446252481025025e-01	-3.8147128740392672e-01	-7.2451779494498292e-01	-1.8158841111437413e-01	-1.9696134981204008e-01	-4.7133336984563790e-01	-4.9283209654677895e-01	-2.4901683101941455e-01	-4.5248445798245590e-01	-4.5516872700372274e-01	8.7939975394102671e-02	2.3625495970591667e-01	1.2741152486744572e-01	5.9852408046760334e-02	2.0427723066663889e-01	1.2136345202434516e-01	7.1644578021558131e-02	1.8443131052371028e-01	2.1323737586281019e-01	1.7766347019102685e-01	1.4404907238935324e-01	4.6301771731882643e-02	1.2279694423135358e-01	4.3199776318456402e-02	1.6305240431570481e-01	2.7609896591525479e-01	8.4991015046525550e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1846562614779546e-01	-2.3850655103932197e-01	-7.7976267154529033e-01	-3.7732061469489425e-01	-7.2183325821757760e-01	-1.8006097882687411e-01	-1.9538090454645612e-01	-4.6507176808935102e-01	-4.8894483792997184e-01	-2.4541563384399101e-01	-4.4713379282682458e-01	-4.5381748991328191e-01	8.7569057352054086e-02	2.3681968487139662e-01	1.2678800720290379e-01	5.9595943317727801e-02	2.0366555743713732e-01	1.2136104886721745e-01	7.1278721898852329e-02	1.8394510140729350e-01	2.1338272445735187e-01	1.7672168344934583e-01	1.4336764802291324e-01	4.5795491393988155e-02	1.2229636836928341e-01	4.2925737765772951e-02	1.6269253749460122e-01	2.7589706716111256e-01	8.4579536330483027e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1637080774380550e-01	-2.3751850760726367e-01	-7.7505943369751373e-01	-3.7317434691801721e-01	-7.1912110006498797e-01	-1.7852916809547517e-01	-1.9379798801586942e-01	-4.5884768706221557e-01	-4.8506189454586163e-01	-2.4185055091589505e-01	-4.4183039227424969e-01	-4.5244153712109830e-01	8.7192752295409723e-02	2.3738354261433697e-01	1.2616082275630289e-01	5.9335939685456425e-02	2.0305217585173810e-01	1.2135203679249917e-01	7.0909388922185068e-02	1.8345066044760261e-01	2.1352189067693381e-01	1.7578087072607967e-01	1.4268192459197473e-01	4.5288369286022243e-02	1.2179353096169843e-01	4.2650927431693512e-02	1.6233132727229024e-01	2.7570532812171294e-01	8.4166343083666273e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1423805656756116e-01	-2.3651161755728928e-01	-7.7035408552682516e-01	-3.6903313051313069e-01	-7.1638223448001270e-01	-1.7699346189945092e-01	-1.9221305214538550e-01	-4.5266154811467790e-01	-4.8118417642148120e-01	-2.3832184631030850e-01	-4.3657466968794201e-01	-4.5104128853163639e-01	8.6811150861446751e-02	2.3794662083880941e-01	1.2553014010304800e-01	5.9072463822892766e-02	2.0243721346020058e-01	1.2133638304878268e-01	7.0536633466549759e-02	1.8294805257842747e-01	2.1365489502386212e-01	1.7484112354332002e-01	1.4199204788805592e-01	4.4780492408199257e-02	1.2128849028229276e-01	4.2375381799470140e-02	1.6196882696678580e-01	2.7552385720160194e-01	8.3751484466949105e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1206787117316843e-01	-2.3548610638416617e-01	-7.6564787508876053e-01	-3.6489759167066682e-01	-7.1361757297400541e-01	-1.7545433862445456e-01	-1.9062654231735063e-01	-4.4651373763057256e-01	-4.7731257001396793e-01	-2.3482975692504221e-01	-4.3136700102822656e-01	-4.4961717020957115e-01	8.6424344086141899e-02	2.3850900845921108e-01	1.2489612587544217e-01	5.8805582985127197e-02	2.0182079426460478e-01	1.2131405544330788e-01	7.0160508776413527e-02	1.8243734411870977e-01	2.1378175871124441e-01	1.7390252960714320e-01	1.4129816108268831e-01	4.4271945590428650e-02	1.2078130349027971e-01	4.2099136855731883e-02	1.6160508794546888e-01	2.7535275497957062e-01	8.3335008782515055e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0986075869061998e-01	-2.3444220500942808e-01	-7.6094202402596778e-01	-3.6076833661887003e-01	-7.1082802400460510e-01	-1.7391227177653265e-01	-1.8903889718437653e-01	-4.4040460823379207e-01	-4.7344793820623748e-01	-2.3137449328361614e-01	-4.2620772597320672e-01	-4.4816961408148354e-01	8.6032423336732097e-02	2.3907079532736786e-01	1.2425894469899204e-01	5.8535364976277073e-02	2.0120303876598319e-01	1.2128502234372562e-01	6.9781066959138160e-02	1.8191860281309194e-01	2.1390250365371591e-01	1.7296517297057104e-01	1.4060040470923882e-01	4.3762811501175142e-02	1.2027202669873405e-01	4.1822228113825757e-02	1.6124015967450295e-01	2.7519211434659685e-01	8.2916963510720726e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0761723442729911e-01	-2.3338014961410739e-01	-7.5623772739507633e-01	-3.5664595192379162e-01	-7.0801449241894054e-01	-1.7236772970656081e-01	-1.8745054849347220e-01	-4.3433447998114721e-01	-4.6959112032968597e-01	-2.2795624033175901e-01	-4.2109714902904161e-01	-4.4669905763470052e-01	8.5635480245372875e-02	2.3963207215880705e-01	1.2361875913256862e-01	5.8261878116779450e-02	2.0058406401252857e-01	1.2124925268012562e-01	6.9398358980629779e-02	1.8139189787023871e-01	2.1401715245816014e-01	1.7202913419333798e-01	1.3989891664898854e-01	4.3253170658977977e-02	1.1976071504170954e-01	4.1544690636475062e-02	1.6087408976727041e-01	2.7504202064309174e-01	8.2497395346041419e-02	0
