# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0556456475744644e-01	-3.3556934702554581e-01	-5.4639179993899112e-01	-2.1651236947445476e-01	-4.2808080177807538e-02	-1.1549744130682006e-01	-6.2354571504568701e-01	-6.5119418504135396e-01	-3.8085891313441622e-01	6.8650036886402130e-02	1.6743737500280775e-01	1.2300761828990353e-01	2.4516150340158702e-01	4.5377491654808352e-02	1.2717672992450993e-01	6.0400906881776489e-02	9.8545520743204149e-02	2.6744237706120760e-01	1.0336479792066149e-01	1.4451357946967716e-01	1.8693288539992350e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0365426111594787e-01	-3.3404637000838344e-01	-5.4576765820750739e-01	-2.1421612111730839e-01	-4.1498241148494902e-02	-1.1331138494847687e-01	-6.2435395871407162e-01	-6.4699546661992191e-01	-3.7911151644604596e-01	6.8321338053104419e-02	1.6738422385871551e-01	1.2284718297944881e-01	2.4400510923131036e-01	4.5180116686869193e-02	1.2625800566414361e-01	6.0412119770821920e-02	9.7113661660059358e-02	2.6574230446615543e-01	1.0302375599214976e-01	1.4389469889788731e-01	1.8636985470795142e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0170414022650840e-01	-3.3251045896535419e-01	-5.4511562006745529e-01	-2.1193442576426630e-01	-4.0220268317477249e-02	-1.1116139690782022e-01	-6.2513503638270362e-01	-6.4281042007281053e-01	-3.7734922512099078e-01	6.7989147902357244e-02	1.6732697394185803e-01	1.2268008446576831e-01	2.4284882907644001e-01	4.4980471519483228e-02	1.2533946587246325e-01	6.0421396110475069e-02	9.5690335164516888e-02	2.6404365512340927e-01	1.0268137277088048e-01	1.4327022440736656e-01	1.8580230384791011e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9971478009400190e-01	-3.3096204077774599e-01	-5.4443590897192129e-01	-2.0966762135980874e-01	-3.8973561402164868e-02	-1.0904718716568279e-01	-6.2588877045049163e-01	-6.3863967739617933e-01	-3.7557256939574318e-01	6.7653551980189713e-02	1.6726572742179441e-01	1.2250632513852820e-01	2.4169287983595361e-01	4.4778579232153823e-02	1.2442130282081734e-01	6.0428745682951431e-02	9.4275797253381977e-02	2.6234674368263472e-01	1.0233771388137780e-01	1.4264030131045091e-01	1.8523036461354211e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9768676740854252e-01	-3.2940154047633391e-01	-5.4372875569228796e-01	-2.0741602907751527e-01	-3.7757523186051481e-02	-1.0696845342431417e-01	-6.2661499051312319e-01	-6.3448384353365372e-01	-3.7378207838325933e-01	6.7314636452129359e-02	1.6720058683973099e-01	1.2232590886050833e-01	2.4053747209532375e-01	4.4574463252884292e-02	1.2350370442380261e-01	6.0434178297610414e-02	9.2870294451752156e-02	2.6065187719580180e-01	1.0199284321380805e-01	1.4200507546036015e-01	1.8465416749765115e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9562069709976992e-01	-3.2782938102256243e-01	-5.4299439813870864e-01	-2.0517995362583963e-01	-3.6571559997095403e-02	-1.0492488192954420e-01	-6.2731353347095342e-01	-6.3034349691485392e-01	-3.7197827976022230e-01	6.6972488064719032e-02	1.6713165502781530e-01	1.2213884100518406e-01	2.3938281017911925e-01	4.4368147380477868e-02	1.2258685422390073e-01	6.0437703776880486e-02	9.1474063891503060e-02	2.5895935514116808e-01	1.0164682294423748e-01	1.4136469319654812e-01	1.8407384165908525e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9351717189047557e-01	-3.2624598309688296e-01	-5.4223308117651581e-01	-2.0295968356053878e-01	-3.5415082153984860e-02	-1.0291614826663728e-01	-6.2798424363145666e-01	-6.2621919000407411e-01	-3.7016169946130262e-01	6.6627194106781432e-02	1.6705903502886882e-01	1.2194512849329789e-01	2.3822909220855959e-01	4.4159655806214143e-02	1.2167093138099741e-01	6.0439331942438272e-02	9.0087333395950736e-02	2.5726946945258328e-01	1.0129971355612559e-01	1.4071930128944712e-01	1.8348951489132614e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9137680185012840e-01	-3.2465176489433822e-01	-5.4144505643880092e-01	-2.0075549160290709e-01	-3.4287504381527799e-02	-1.0094191812995740e-01	-6.2862697280609869e-01	-6.2211144985758760e-01	-3.6833286138063581e-01	6.6278842370449398e-02	1.6698283001663497e-01	1.2174477982833791e-01	2.3707651016374445e-01	4.3949013134844089e-02	1.2075611066665458e-01	6.0439072601661148e-02	8.8710321570351552e-02	2.5558250455392800e-01	1.0095157386297077e-01	1.4006904688465699e-01	1.8290131359269288e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8920020394891957e-01	-3.2304714192744105e-01	-5.4063058213546056e-01	-1.9856763496300936e-01	-3.3188246196380979e-02	-9.9001848066612691e-02	-6.2924158040149702e-01	-6.1802077868818073e-01	-3.6649228708074444e-01	6.5927521111986062e-02	1.6690314321661123e-01	1.2153780513084411e-01	2.3592524995027683e-01	4.3736244404842792e-02	1.1984256246300148e-01	6.0436935534371225e-02	8.7343237897901396e-02	2.5389873739848962e-01	1.0060246103201992e-01	1.3941407744663420e-01	1.8230936273816334e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8698800161287210e-01	-3.2143252683640544e-01	-5.3978992285894012e-01	-1.9639635566714395e-01	-3.2116732264327111e-02	-9.7095586194296882e-02	-6.2982793350474542e-01	-6.1394765443551336e-01	-3.6464049550908828e-01	6.5573319012415962e-02	1.6682007782753730e-01	1.2132421617146967e-01	2.3477549147000815e-01	4.3521375107870720e-02	1.1893045276610471e-01	6.0432930479890290e-02	8.5986282840908423e-02	2.5221843751308665e-01	1.0025243060896347e-01	1.3875454070193519e-01	1.8171378585281850e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8474082428060790e-01	-3.1980832920676322e-01	-5.3892334938697295e-01	-1.9424188088879188e-01	-3.1072392730271174e-02	-9.5222772893592794e-02	-6.3038590696280483e-01	-6.0989253134103749e-01	-3.6277800272243166e-01	6.5216325137989140e-02	1.6673373694360638e-01	1.2110402640272198e-01	2.3362740869563139e-01	4.3304431207386557e-02	1.1801994319367766e-01	6.0427067124422688e-02	8.4639647946814903e-02	2.5054186704674480e-01	9.9901536543534175e-02	1.3809058458207146e-01	1.8111470498690774e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8245930696227841e-01	-3.1817495539437723e-01	-5.3803113848256601e-01	-1.9210442328235777e-01	-3.0054663522109115e-02	-9.3383041475031014e-02	-6.3091538345582909e-01	-6.0585584052620545e-01	-3.6090532161917660e-01	6.4856628900505198e-02	1.6664422347746347e-01	1.2087725098931611e-01	2.3248116974885641e-01	4.3085439156369559e-02	1.1711119099698319e-01	6.0419355088783600e-02	8.3303515958757041e-02	2.4886928082373211e-01	9.9549831215935344e-02	1.3742235716603249e-01	1.8051224069253755e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8014408980122876e-01	-3.1653280835787306e-01	-5.3711357269152293e-01	-1.8998418131902639e-01	-2.9062986629603438e-02	-9.1576018821249605e-02	-6.3141625356434850e-01	-6.0183799057281073e-01	-3.5902296167981729e-01	6.4494320017518203e-02	1.6655164008405438e-01	1.2064390683707513e-01	2.3133693698190047e-01	4.2864425914102035e-02	1.1620434907678311e-01	6.0409803916490916e-02	8.1978060930352994e-02	2.4720092640076186e-01	9.9197365464022830e-02	1.3675000662253473e-01	1.7990651200197358e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7779581763890706e-01	-3.1488228749848318e-01	-5.3617094013774347e-01	-1.8788133962411085e-01	-2.8096810359358043e-02	-8.9801326004611423e-02	-6.3188841583022415e-01	-5.9783936810433380e-01	-3.5713142871563364e-01	6.4129488472448912e-02	1.6645608908538351e-01	1.2040401262031505e-01	2.3019486706203984e-01	4.2641418961972460e-02	1.1529956600318525e-01	6.0398423062235591e-02	8.0663448344420727e-02	2.4553704412816812e-01	9.8844188611170794e-02	1.3607368115205445e-01	1.7929763640755744e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7541513958349575e-01	-3.1322378850727906e-01	-5.3520353431660350e-01	-1.8579606931528678e-01	-2.7155589566977879e-02	-8.8058578880685801e-02	-6.3233177681129416e-01	-5.9386033836724028e-01	-3.5523122462573758e-01	6.3762224474629051e-02	1.6635767239624011e-01	1.2015758880765408e-01	2.2905511105896662e-01	4.2416446318260907e-02	1.1439698603923673e-01	6.0385221880748498e-02	7.9359835235337947e-02	2.4387786721486418e-01	9.8490348494752855e-02	1.3539352892870546e-01	1.7868572984322315e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7300270858278277e-01	-3.1155770321977044e-01	-5.3421165388666658e-01	-1.8372852834115466e-01	-2.6238785867453398e-02	-8.6347388658012100e-02	-6.3274625112964378e-01	-5.8990124581125314e-01	-3.5332284716256629e-01	6.3392618419305324e-02	1.6625649145094562e-01	1.1990465768619590e-01	2.2791781453470189e-01	4.2189536551869702e-02	1.1349674916811162e-01	6.0370209616077884e-02	7.8067370314755802e-02	2.4222362179689449e-01	9.8135891495171310e-02	1.3470969804201691e-01	1.7807090666760761e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7055918100172529e-01	-3.0988441947783968e-01	-5.3319560245998399e-01	-1.8167886181958898e-01	-2.5345867824791837e-02	-8.4667362444589930e-02	-6.3313176151345218e-01	-5.8596241466764254e-01	-3.5140678970589356e-01	6.3020760847625437e-02	1.6615264713117409e-01	1.1964524338402920e-01	2.2678311763582709e-01	4.1960718794969327e-02	1.1259899112374006e-01	6.0353395391293689e-02	7.6786194100396873e-02	2.4057452700938914e-01	9.7780862565372023e-02	1.3402233643867584e-01	1.7745327964873919e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6808521620514949e-01	-3.0820432099894779e-01	-5.3215568839128480e-01	-1.7964720237538478e-01	-2.4476311121887483e-02	-8.3018103771561630e-02	-6.3348823883236860e-01	-5.8204414952468164e-01	-3.4948354104542845e-01	6.2646742406637021e-02	1.6604623969489854e-01	1.1937937189100155e-01	2.2565115518779436e-01	4.1730022754527876e-02	1.1170384342472432e-01	6.0334788198632264e-02	7.5516439047668291e-02	2.3893079506173648e-01	9.7425305260783912e-02	1.3333159186428692e-01	1.7683295995029277e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6558147614603891e-01	-3.0651778725256695e-01	-5.3109222456627336e-01	-1.7763367047672768e-01	-2.3629598711593945e-02	-8.1399213094568365e-02	-6.3381562212637377e-01	-5.7814673589942867e-01	-3.4755358517204166e-01	6.2270653809323333e-02	1.6593736870650358e-01	1.1910707107772096e-01	2.2452205679108961e-01	4.1497478722701348e-02	1.1081143341138824e-01	6.0314396890096787e-02	7.4258229683834762e-02	2.3729263131578815e-01	9.7069261769624757e-02	1.3263761180521672e-01	1.7621005711938920e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6304862495979355e-01	-3.0482519334376590e-01	-5.3000552818932833e-01	-1.7563837477004718e-01	-2.2805220949926465e-02	-7.9810288273277630e-02	-6.3411385862811664e-01	-5.7427044080509138e-01	-3.4561740107764821e-01	6.1892585794704101e-02	1.6582613296811527e-01	1.1882837071274456e-01	2.2339594691902567e-01	4.1263117586058544e-02	1.0992188428580718e-01	6.0292230168525293e-02	7.3011682744499637e-02	2.3566023436691422e-01	9.6712772943516323e-02	1.3194054343057410e-01	1.7558467907592837e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6048732856488179e-01	-3.0312690990387486e-01	-5.2889592057084256e-01	-1.7366141241285432e-01	-2.2002675712306945e-02	-7.8250925029586513e-02	-6.3438290377871087e-01	-5.7041551331325591e-01	-3.4367546256377063e-01	6.1512629088027883e-02	1.6571263045218398e-01	1.1854330247792087e-01	2.2227294501694841e-01	4.1026970833622972e-02	1.0903531515466248e-01	6.0268296579140644e-02	7.1776907312155594e-02	2.3403379612773062e-01	9.6355878328355862e-02	1.3124053353439039e-01	1.7495693210342494e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5789825427023851e-01	-3.0142330298813363e-01	-5.2776372691446027e-01	-1.7170286940417717e-01	-2.1221468493719819e-02	-7.6720717385021467e-02	-6.3462272123697028e-01	-5.6658218511032454e-01	-3.4172823805877461e-01	6.1130874361085830e-02	1.6559695823536358e-01	1.1825189998184885e-01	2.2115316560265172e-01	4.0789070563714926e-02	1.0815184107477165e-01	6.0242604501593175e-02	7.0554004956572394e-02	2.3241350191431848e-01	9.5998616195392891e-02	1.3053772847805459e-01	1.7432692084133386e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5528207038977160e-01	-2.9971473398024795e-01	-5.2660927610445329e-01	-1.6976282091224607e-01	-2.0461112493630754e-02	-7.5219258077862047e-02	-6.3483328288212360e-01	-5.6277067104756695e-01	-3.3977619044377338e-01	6.0747412192670491e-02	1.6547921243371905e-01	1.1795419877143000e-01	2.2003671836779803e-01	4.0549449489577616e-02	1.0727157310113837e-01	6.0215162142508570e-02	6.9343069876796185e-02	2.3079953053476457e-01	9.5641023572459141e-02	1.2983227413306428e-01	1.7369474827883322e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5263944586430300e-01	-2.9800155950373253e-01	-5.2543290049348612e-01	-1.6784133159910533e-01	-1.9721128686482535e-02	-7.3746138960518529e-02	-6.3501456880999219e-01	-5.5898116968421252e-01	-3.3781977688716774e-01	6.0362333029210846e-02	1.6535948813929913e-01	1.1765023634148358e-01	2.1892370828015265e-01	4.0308140943780754e-02	1.0639461833737561e-01	6.0185977528552009e-02	6.8144189044549053e-02	2.2919205437985138e-01	9.5283136275310737e-02	1.2912431582414602e-01	1.7306051575004378e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4997104989125642e-01	-2.9628413133995213e-01	-5.2423493569099933e-01	-1.6593845594185311e-01	-1.9001045878560642e-02	-7.2300951377698958e-02	-6.3516656732267840e-01	-5.5521386382309901e-01	-3.3585944868779333e-01	5.9975727145609420e-02	1.6523787935810397e-01	1.1734005214240753e-01	2.1781423568644587e-01	4.0065178881388629e-02	1.0552107998835066e-01	6.0155058500017157e-02	6.6957442348816398e-02	2.2759123951572935e-01	9.4924988939029648e-02	1.2841399827280303e-01	1.7242432293065388e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4727755156238798e-01	-2.9456279635272598e-01	-5.2301572035244692e-01	-1.6405423855023701e-01	-1.8300400751987866e-02	-7.0883286525909445e-02	-6.3528927491180542e-01	-5.5146892103839529e-01	-3.3389565112661407e-01	5.9587684606310060e-02	1.6511447894947592e-01	1.1702368758586459e-01	2.1670839641568643e-01	3.9820597881892170e-02	1.0465105741490680e-01	6.0122412704951674e-02	6.5782902741428631e-02	2.2599724577840577e-01	9.4566615049447883e-02	1.2770146554134729e-01	1.7178626783592152e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4455961950982821e-01	-2.9283789641939623e-01	-5.2177559596961287e-01	-1.6218871448035460e-01	-1.7618737896583529e-02	-6.9492735794823526e-02	-6.3538269623534183e-01	-5.4774649419498844e-01	-3.3192882332691104e-01	5.9198295226622018e-02	1.6498937856693929e-01	1.1670118604848238e-01	2.1560628188275452e-01	3.9574433149899356e-02	1.0378464619051464e-01	6.0088047593826271e-02	6.4620636383443383e-02	2.2441022686989323e-01	9.4208046974551402e-02	1.2698686097746650e-01	1.7114644682002239e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4181792156067141e-01	-2.9110976836821156e-01	-5.2051490666220868e-01	-1.6034190954423691e-01	-1.6955609830293730e-02	-6.8128891091059907e-02	-6.3544684408808705e-01	-5.4404672195917081e-01	-3.2995939812288483e-01	5.8807648534331528e-02	1.6486266860051441e-01	1.1637259287355457e-01	2.1450797919211501e-01	3.9326720514585960e-02	1.0292193815971357e-01	6.0051970414756690e-02	6.3470702792145908e-02	2.2283033045585882e-01	9.3849315995822399e-02	1.2627032715938288e-01	1.7050495457671272e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3905312440036233e-01	-2.8937874392191693e-01	-5.1923399897099198e-01	-1.5851384061510590e-01	-1.6310577008870959e-02	-6.6791345144913014e-02	-6.3548173936586982e-01	-5.4036972930027194e-01	-3.2798780193659538e-01	5.8415833731623470e-02	1.6473443812052541e-01	1.1603795537073966e-01	2.1341357124149279e-01	3.9077496427909572e-02	1.0206302149819967e-01	6.0014188209284246e-02	6.2333154988494420e-02	2.2125769826462213e-01	9.3490452339486843e-02	1.2555200584165527e-01	1.6986188414127010e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3626589324506266e-01	-2.8764514964739485e-01	-5.1793322165258138e-01	-1.5670451592812648e-01	-1.5683207825457072e-02	-6.5479691800564135e-02	-6.3548741102355133e-01	-5.3671562798295291e-01	-3.2601445466314044e-01	5.8022939657344959e-02	1.6460477482292127e-01	1.1569732281374945e-01	2.1232313682536705e-01	3.8826797961592253e-02	1.0120798077442485e-01	5.9974707808723361e-02	6.1208039644841936e-02	2.1969246618735414e-01	9.3131485207629386e-02	1.2483203790167398e-01	1.6921732689368194e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3345689152322104e-01	-2.8590930691122712e-01	-5.1661292547618665e-01	-1.5491393537648845e-01	-1.5073078600699121e-02	-6.4193526290311345e-02	-6.3546389602690889e-01	-5.3308451704990478e-01	-3.2403976956397057e-01	5.7629054749632924e-02	1.6447376497612717e-01	1.1535074643603384e-01	2.1123675073814299e-01	3.8574662802879946e-02	1.0035689701257175e-01	5.9933535831080513e-02	6.0095397232775016e-02	2.1813476437932969e-01	9.2772442809141653e-02	1.2411056328690039e-01	1.6857137256304180e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3062678056645727e-01	-2.8417153184103194e-01	-5.1527346302242372e-01	-1.5314209080267227e-01	-1.4479773563996176e-02	-6.2932445493341108e-02	-6.3541123929851517e-01	-5.2947648329472174e-01	-3.2206415316823556e-01	5.7234267008937280e-02	1.6434149336944165e-01	1.1499827942446027e-01	2.1015448387687080e-01	3.8321129249089224e-02	9.9509847756771797e-02	5.9890678678549553e-02	5.8995262170918168e-02	2.1658471736209900e-01	9.2413352390473325e-02	1.2338772096289832e-01	1.6792410923311860e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2777621930996363e-01	-2.8243213529242622e-01	-5.1391518848440909e-01	-1.5138896628477813e-01	-1.3902884826458323e-02	-6.1696048179565970e-02	-6.3532949365768798e-01	-5.2589160172475879e-01	-3.2008800518203495e-01	5.6838663961461935e-02	1.6420804326298921e-01	1.1463997691099663e-01	2.0907640334338837e-01	3.8066236200955235e-02	9.8666907136439205e-02	5.9846142535588905e-02	5.7907662972559344e-02	2.1504244412643364e-01	9.2054240266155538e-02	1.2266364886220572e-01	1.6727562334906124e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2490586400251869e-01	-2.8069142282146220e-01	-5.1253845747130289e-01	-1.4965453841779816e-01	-1.3342012346128671e-02	-6.0483935239041060e-02	-6.3521871975465838e-01	-5.2232993601382227e-01	-3.1811171840544383e-01	5.6442332623051282e-02	1.6407349633924245e-01	1.1427589596241025e-01	2.0800257254576979e-01	3.7810023154794717e-02	9.7828145932593952e-02	5.9799933367582152e-02	5.6832622392957222e-02	2.1350805823592212e-01	9.1695131849066858e-02	1.2193848383409032e-01	1.6662599972519895e-01	0
