# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8819891656872765e-01	-5.7502453098360429e-01	-6.7908050134104170e-01	-4.0886420554376363e-01	-1.5529150792364133e-01	-2.4523706130923964e-01	-7.8321680288464512e-01	-6.8458336014898269e-01	-5.6675918552920579e-01	4.6510983395367446e-02	1.2419815596612133e-01	9.1065260736912318e-02	1.8545349346094869e-01	2.9385918625796609e-02	8.8802165413590997e-02	5.2305422961110223e-02	5.5692314218843714e-02	2.0418485289106980e-01	7.0438359289694802e-02	1.1059178505952320e-01	1.4253976084545278e-01	2.5538172662981604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8510073130733482e-01	-5.7238571050805287e-01	-6.7756509772825491e-01	-4.0557743496601945e-01	-1.5201068346046664e-01	-2.4165361455266304e-01	-7.8319118973158697e-01	-6.7920513610938871e-01	-5.6364993796711194e-01	4.5919715082638264e-02	1.2343923000137011e-01	9.0374645896380001e-02	1.8422350878525068e-01	2.9011769962163824e-02	8.7831405954360189e-02	5.2088863297504777e-02	5.4548149125627679e-02	2.0277506532094317e-01	6.9805975129596617e-02	1.0967780836812827e-01	1.4162392653207859e-01	2.5555053932658396e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8196802153208589e-01	-5.6972226685494920e-01	-6.7601191986057585e-01	-4.0230766827979048e-01	-1.4878855809669350e-01	-2.3811792088725908e-01	-7.8311685331707381e-01	-6.7385805147196354e-01	-5.6052591520705386e-01	4.5328618902253343e-02	1.2267725506180252e-01	8.9678308032674306e-02	1.8300240864014120e-01	2.8637445579382723e-02	8.6868657939105129e-02	5.1869792138202538e-02	5.3421129213120942e-02	2.0137897852177072e-01	6.9177297272083701e-02	1.0876329316124879e-01	1.4071054447041798e-01	2.5572572418771586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7880217973609278e-01	-5.6703546166904528e-01	-6.7442172914344634e-01	-3.9905557441882561e-01	-1.4562440269938812e-01	-2.3462985276763607e-01	-7.8299415004836570e-01	-6.6854278297112957e-01	-5.5738832615656486e-01	4.4737865230286188e-02	1.2191246177311914e-01	8.8976416936075942e-02	1.8179020078068661e-01	2.8263025298850532e-02	8.5914022503118040e-02	5.1648291949166120e-02	5.2311190702487201e-02	1.9999649221121615e-01	6.8552425771569850e-02	1.0784843948079295e-01	1.3979975860962254e-01	2.5590728421854494e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7560458618379902e-01	-5.6432653853018511e-01	-6.7279528890592966e-01	-3.9582178854312017e-01	-1.4251747651037425e-01	-2.3118925618597511e-01	-7.8282344780760771e-01	-6.6325996529097131e-01	-5.5423835371399588e-01	4.4147621690983858e-02	1.2114507707226624e-01	8.8269143753105392e-02	1.8058688823833530e-01	2.7888588387848398e-02	8.4967594388527246e-02	5.1424444983537869e-02	5.1218262082256015e-02	1.9862750090094045e-01	6.7931455703534496e-02	1.0693344561944289e-01	1.3889170775068874e-01	2.5609522182568050e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7237660795995244e-01	-5.6159672235049585e-01	-6.7113336388718992e-01	-3.9260691273833243e-01	-1.3946702866798513e-01	-2.2779595205830011e-01	-7.8260512562465023e-01	-6.5801019226559432e-01	-5.5107715463987572e-01	4.3558053081263252e-02	1.2037532410141895e-01	8.7556660905688727e-02	1.7939246956683705e-01	2.7514213545670393e-02	8.4029462045391884e-02	5.1198333220721225e-02	5.0142264471138467e-02	1.9727189428038619e-01	6.7314477241962906e-02	1.0601850803702945e-01	1.3798652560821648e-01	2.5628953880744207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6911959806798269e-01	-5.5884721881605670e-01	-6.6943671973139918e-01	-3.8941151672325075e-01	-1.3647229965132374e-01	-2.2444973756742809e-01	-7.8233957334568016e-01	-6.5279401807546666e-01	-5.4790585946524828e-01	4.2969321300309976e-02	1.1960342211112446e-01	8.6839142009384904e-02	1.7820693907952093e-01	2.7139978889003977e-02	8.3099707735357062e-02	5.0970038307646244e-02	4.9083111972582853e-02	1.9592955758683644e-01	6.6701575739980340e-02	1.0510382127753173e-01	1.3708434087551052e-01	2.5649023634511581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6583489457768394e-01	-5.5607921387252823e-01	-6.6770612249166628e-01	-3.8623613856404881e-01	-1.3353252264938928e-01	-2.2115038746304708e-01	-7.8202719129795450e-01	-6.4761195843780706e-01	-5.4472557243541064e-01	4.2381585284234587e-02	1.1882958637246047e-01	8.6116761790751825e-02	1.7703028707799726e-01	2.6765961936572154e-02	8.2178407637744005e-02	5.0739641502247523e-02	4.8040712020933733e-02	1.9460037196189206e-01	6.6092831813438904e-02	1.0418957788687849e-01	1.3618527729283555e-01	2.5669731499502686e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6252381982194095e-01	-5.5329387325416213e-01	-6.6594233814350112e-01	-3.8308128539411895e-01	-1.3064692485742035e-01	-2.1789765531942717e-01	-7.8166838995092180e-01	-6.4246449178923259e-01	-5.4153737148753978e-01	4.1795000945731818e-02	1.1805402809804477e-01	8.5389696003934729e-02	1.7586250007236534e-01	2.6392239593056640e-02	8.1265631957949225e-02	5.0507223619175270e-02	4.7014965719090349e-02	1.9328421479452676e-01	6.5488321427204427e-02	1.0327596833173279e-01	1.3528945371864687e-01	2.5691077468142844e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5918767964215139e-01	-5.5049234205551434e-01	-6.6414613210831930e-01	-3.7994743413831794e-01	-1.2781472870283811e-01	-2.1469127475134089e-01	-7.8126358957403308e-01	-6.3735206045898674e-01	-5.3834230826064600e-01	4.1209721118682846e-02	1.1727695437171555e-01	8.4658121346559284e-02	1.7470356099302922e-01	2.6018888132327261e-02	8.0361445038012486e-02	5.0272864977752456e-02	4.6005768167581548e-02	1.9198096005089463e-01	6.4888115983912253e-02	1.0236318091943357e-01	1.3439698420360915e-01	2.5713061469019767e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5582776268188756e-01	-5.4767574434508914e-01	-6.6231826878747968e-01	-3.7683503224053172e-01	-1.2503515300314089e-01	-2.1153096058880777e-01	-7.8081321989159869e-01	-6.3227507183122977e-01	-5.3514140813635325e-01	4.0625895507626110e-02	1.1649856808668384e-01	8.3922215375008685e-02	1.7355344939422737e-01	2.5645983180002128e-02	7.9465905469219153e-02	5.0036645352187999e-02	4.5013008785001453e-02	1.9069047859109545e-01	6.4292282414951038e-02	1.0145140171925596e-01	1.3350797806721920e-01	2.5735683366333393e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5244533972822247e-01	-5.4484518282006267e-01	-6.6045951110729662e-01	-3.7374449839348950e-01	-1.2230741405811425e-01	-2.0841641001133751e-01	-7.8031771973499142e-01	-6.2723389949493424e-01	-5.3193567030898459e-01	4.0043670642016950e-02	1.1571906789195294e-01	8.3182156419173675e-02	1.7241214164941690e-01	2.5273599695377295e-02	7.8579066206591233e-02	4.9798643924044407e-02	4.4036571619773528e-02	1.8941263847309800e-01	6.3700883273454856e-02	1.0054081448515514e-01	1.3262253997684595e-01	2.5758942959424926e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4904166310005771e-01	-5.4200173850117350e-01	-6.5857062007542710e-01	-3.7067622326982175e-01	-1.1963072667869006e-01	-2.0534730364237133e-01	-7.7977753669256145e-01	-6.2222888438012913e-01	-5.2872606788347787e-01	3.9463189835193258e-02	1.1493864814677617e-01	8.2438123496756027e-02	1.7127961113863874e-01	2.4901811952757320e-02	7.7700974685122354e-02	4.9558939236959303e-02	4.3076335653228721e-02	1.8814730524405734e-01	6.3113976829073340e-02	9.9631600580144461e-02	1.3174077002900431e-01	2.5782839982384242e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4561796608273334e-01	-5.3914647046679698e-01	-6.5665235434905822e-01	-3.6763057025340196e-01	-1.1700430515477318e-01	-2.0232330660466846e-01	-7.7919312675763930e-01	-6.1726033587926665e-01	-5.2551354799966210e-01	3.8884593147946199e-02	1.1415749888292313e-01	8.1690296227212730e-02	1.7015582842802962e-01	2.4530693522228874e-02	7.6831672937607315e-02	4.9317609153606862e-02	4.2132175094005971e-02	1.8689434221925327e-01	6.2531617164309009e-02	9.8723938902453415e-02	1.3086276383267675e-01	2.5807374103734340e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4217546240803578e-01	-5.3628041562513484e-01	-6.5470546981520061e-01	-3.6460787617004337e-01	-1.1442736416432552e-01	-1.9934406953739905e-01	-7.7856495397497405e-01	-6.1232853295264167e-01	-5.2229903198144423e-01	3.8308017356605398e-02	1.1337580577451371e-01	8.0938854745423006e-02	1.6904076144163119e-01	2.4160317249923499e-02	7.5971197713916347e-02	4.9074730814888244e-02	4.1203959663801124e-02	1.8565361074890424e-01	6.1953854272210999e-02	9.7818005813606890e-02	1.2998861259450067e-01	2.5832544926191772e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3871534577878173e-01	-5.3340458852346040e-01	-6.5273071918345327e-01	-3.6160845201668979e-01	-1.1189911962595490e-01	-1.9640922957574178e-01	-7.7789349008599518e-01	-6.0743372521689154e-01	-5.1908341550950654e-01	3.7733595925522376e-02	1.1259375011515570e-01	8.0183979615165463e-02	1.6793437562567662e-01	2.3790755237811961e-02	7.5119580601562069e-02	4.8830380601327140e-02	4.0291554874505614e-02	1.8442497047311351e-01	6.1380734155219246e-02	9.6913975068552580e-02	1.2911840320564044e-01	2.5858351986501487e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3523878943692733e-01	-5.3051998119323152e-01	-6.5072885159148675e-01	-3.5863258368825207e-01	-1.0941878949724147e-01	-1.9351841129379613e-01	-7.7717921417328173e-01	-6.0257613401567012e-01	-5.1586756881610762e-01	3.7161458983850384e-02	1.1181150880214384e-01	7.9425851742489326e-02	1.6683663410552929e-01	2.3422078823085380e-02	7.4276848147403957e-02	4.8584634096649482e-02	3.9394822296795945e-02	1.8320827956520797e-01	6.0812298924967471e-02	9.6012017747965861e-02	1.2825221833016162e-01	2.5884794755344775e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3174694577421617e-01	-5.2762756302990543e-01	-6.4870061222352604e-01	-3.5568053270131322e-01	-1.0698559452096654e-01	-1.9067122761163302e-01	-7.7642261230463017e-01	-5.9775595347173327e-01	-5.1265233690064715e-01	3.6591733306500202e-02	1.1102925432744364e-01	7.8664652289060333e-02	1.6574749783546444e-01	2.3054358557169193e-02	7.3443021980341111e-02	4.8337566053517023e-02	3.8513619820244531e-02	1.8200339496374823e-01	6.0248586902849455e-02	9.5112302192841738e-02	1.2739013649473549e-01	2.5911872637318640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2824094598427314e-01	-5.2472828070623334e-01	-6.4664674194204219e-01	-3.5275253691394071e-01	-1.0459875892139557e-01	-1.8786728066733069e-01	-7.7562417717709942e-01	-5.9297335151972252e-01	-5.0943853976465281e-01	3.6024542299155748e-02	1.1024715477519426e-01	7.7900562585571945e-02	1.6466692574147904e-01	2.2687664184428545e-02	7.2618118934835996e-02	4.8089250361381106e-02	3.7647801905038122e-02	1.8081017259348320e-01	5.9689632721167313e-02	9.4214993941485636e-02	1.2653223217949491e-01	2.5939584970984924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2472189975500978e-01	-5.2182305811778562e-01	-6.4456797693283308e-01	-3.4984881124090345e-01	-1.0225751105269038e-01	-1.8510616265483379e-01	-7.7478440776145030e-01	-5.8822847091902919e-01	-5.0622697266490191e-01	3.5460005987224041e-02	1.0946537382545371e-01	7.7133764045295608e-02	1.6359487485733856e-01	2.2322064620618233e-02	7.1802151175119358e-02	4.7839760016423372e-02	3.6797219825403786e-02	1.7962846757553691e-01	5.9135467424688018e-02	9.3320255669000624e-02	1.2567857590987172e-01	2.5967931028987437e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2119089500012967e-01	-5.1891279635940957e-01	-6.4246504836366081e-01	-3.4696954836361188e-01	-9.9961084001508826e-02	-1.8238745662849876e-01	-7.7390380894734523e-01	-5.8352143024621062e-01	-5.0301840638341799e-01	3.4898241008597591e-02	1.0868407076392231e-01	7.6364438077857505e-02	1.6253130045405359e-01	2.1957627931135489e-02	7.0995126319924454e-02	4.7589167093540344e-02	3.5961721904848698e-02	1.7845813442710401e-01	5.8586118572435210e-02	9.2428247129363580e-02	1.2482923434925183e-01	2.5996910018235289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1764899762859025e-01	-5.1599837373136892e-01	-6.4033868205655198e-01	-3.4411491943414968e-01	-9.7708716145776073e-02	-1.7971073727517436e-01	-7.7298289118972985e-01	-5.7885232486650151e-01	-4.9981358751311955e-01	3.4339360610097923e-02	1.0790340049734772e-01	7.5592766003320710e-02	1.6147615616299607e-01	2.1594421309132399e-02	7.0197047567599702e-02	4.7337542720333248e-02	3.5141153743333854e-02	1.7729902725095761e-01	5.8041610339552969e-02	9.1539125100172064e-02	1.2398427039227704e-01	2.6026521080150462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1409725135069335e-01	-5.1308064577382639e-01	-6.3818959817386389e-01	-3.4128507477279957e-01	-9.5499651671574509e-02	-1.7707557165468074e-01	-7.7202217015675501e-01	-5.7422122788402796e-01	-4.9661323875792862e-01	3.3783474647472896e-02	1.0712351357435491e-01	7.4818928966651460e-02	1.6042939409286380e-01	2.1232511053547353e-02	6.9407913821453823e-02	4.7084957053054453e-02	3.4335358436507847e-02	1.7615099991504723e-01	5.7501963619090574e-02	9.0653043330139307e-02	1.2314374325864103e-01	2.6056763290977685e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1053667751960270e-01	-5.1016044532837268e-01	-6.3601851091815720e-01	-3.3848014455849423e-01	-9.3333141050039772e-02	-1.7448151990953495e-01	-7.7102216637966070e-01	-5.6962819107040297e-01	-4.9341805924619070e-01	3.3230689588814345e-02	1.0634455621140838e-01	7.4043107852645534e-02	1.5939096494070043e-01	2.0871962547116537e-02	6.8627719815188420e-02	4.6831479254465201e-02	3.3544176787139050e-02	1.7501390622248555e-01	5.6967196123556017e-02	8.9770152489402386e-02	1.2230770858722131e-01	2.6087635662154596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0696827500693005e-01	-5.0723858262529053e-01	-6.3382612824591822e-01	-3.3570023951166406e-01	-9.1208441476106239e-02	-1.7192813594478151e-01	-7.6998340490497241e-01	-5.6507324577146356e-01	-4.9022872485629682e-01	3.2681108521269042e-02	1.0556667032364143e-01	7.3265483201395351e-02	1.5836081809718552e-01	2.0512840234421056e-02	6.7856456238272481e-02	4.6577177473554929e-02	3.2767447508880915e-02	1.7388760007221712e-01	5.6437322486097043e-02	8.8890600122704458e-02	1.2147621853039517e-01	2.6119137140740070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0339302011117000e-01	-5.0431584539523922e-01	-6.3161315159512443e-01	-3.3294545156898941e-01	-8.9124817270881215e-02	-1.6941496807877413e-01	-7.6890641494940226e-01	-5.6055640379193616e-01	-4.8704588855342540e-01	3.2134831160900129e-02	1.0478999356026829e-01	7.2486235124367221e-02	1.5733890174640280e-01	2.0155207600031668e-02	6.7094109861124504e-02	4.6322118827069284e-02	3.2005007422526939e-02	1.7277193561065343e-01	5.5912354361177516e-02	8.8014530605500949e-02	1.2064932184839684e-01	2.6151266609898673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9981186649755778e-01	-5.0139299900404577e-01	-6.2938027562661147e-01	-3.3021585454958774e-01	-8.7081540249379100e-02	-1.6694155966573951e-01	-7.6779172955782182e-01	-5.5607765825790645e-01	-4.8387018073637067e-01	3.1591953865579094e-02	1.0401465934432112e-01	7.1705543221163376e-02	1.5632516296030197e-01	1.9799127146811223e-02	6.6340663659962468e-02	4.6066369382795479e-02	3.1256691644900567e-02	1.7166676737457712e-01	5.5392300524618479e-02	8.7142085103035560e-02	1.1982706400357350e-01	2.6184022889439023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9622574516813152e-01	-4.9847078660932187e-01	-6.2712818797920045e-01	-3.2751150481221275e-01	-8.5077890055292552e-02	-1.6450744969096903e-01	-7.6663988526465077e-01	-5.5163698445699894e-01	-4.8070220959346915e-01	3.1052569650762495e-02	1.0324079691643301e-01	7.0923586497041655e-02	1.5531954778805920e-01	1.9444660374429348e-02	6.5596096941192936e-02	4.5809994144550704e-02	3.0522333770542372e-02	1.7057195042559301e-01	5.4877166972885284e-02	8.6273401532417845e-02	1.1900948725440345e-01	2.6217404736403966e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9263556446060093e-01	-4.9554992933761965e-01	-6.2485756903848766e-01	-3.2483244190305666e-01	-8.3113154464425021e-02	-1.6211217333944578e-01	-7.6545142175903669e-01	-5.4723434065624110e-01	-4.7754256146664464e-01	3.0516768208030520e-02	1.0246853138240887e-01	7.0140543281257711e-02	1.5432200134055091e-01	1.9091867758148875e-02	6.4860385465208004e-02	4.5553057038814758e-02	2.9801766046350618e-02	1.6948734047641903e-01	5.4366957021505645e-02	8.5408614527738375e-02	1.1819663074915167e-01	2.6251410845710268e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8904221007473254e-01	-4.9263112648085322e-01	-6.2256909171920183e-01	-3.2217868919379306e-01	-8.1186629658346637e-02	-1.5975526253872910e-01	-7.6422688155414020e-01	-5.4286966889761190e-01	-4.7439180122267172e-01	2.9984635926251217e-02	1.0169798376432550e-01	6.9356591146298510e-02	1.5333246787014507e-01	1.8740808727941791e-02	6.4133501569469606e-02	4.5295620902958238e-02	2.9094819539342419e-02	1.6841279400930012e-01	5.3861671402512377e-02	8.4547855408231107e-02	1.1738853061903121e-01	2.6286039850835730e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8544654512492353e-01	-4.8971505571075008e-01	-6.2026342126097211e-01	-3.1955025450951419e-01	-7.9297620469796049e-02	-1.5743624647688953e-01	-7.6296680966086283e-01	-5.3854289577133208e-01	-4.7125047263076442e-01	2.9456255915241075e-02	1.0092927105490899e-01	6.8571906828072848e-02	1.5235089084601344e-01	1.8391541647986915e-02	6.3415414290761765e-02	4.5037747475000195e-02	2.8401324297699853e-02	1.6734816838682665e-01	5.3361308360809948e-02	8.3691252149511369e-02	1.1658522007075617e-01	2.6321290324551363e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8184941021766643e-01	-4.8680237331011256e-01	-6.1794121503738053e-01	-3.1694713074625419e-01	-7.7445440601284624e-02	-1.5515465209628684e-01	-7.6167175326633862e-01	-5.3425393316699510e-01	-4.6811909874565211e-01	2.8931708031792638e-02	1.0016250627493460e-01	6.7786666147117799e-02	1.5137721302517279e-01	1.8044123796604389e-02	6.2706089486494254e-02	4.4779497384845227e-02	2.7721109505266246e-02	1.6629332195543076e-01	5.2865863749368899e-02	8.2838929357884464e-02	1.1578672947837287e-01	2.6357160779696622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7825162355260760e-01	-4.8389371441968460e-01	-6.1560312237809878e-01	-3.1436929647781703e-01	-7.5629412818316102e-02	-1.5291000456396139e-01	-7.6034226141747374e-01	-5.3000267900265852e-01	-4.6499818229532830e-01	2.8411068907940422e-02	9.9397798533416723e-02	6.7001043930886781e-02	1.5041137651944400e-01	1.7698611346678144e-02	6.2005489954948943e-02	4.4520930146939926e-02	2.7054003629664508e-02	1.6524811414184082e-01	5.2375331123164975e-02	8.1991008247731895e-02	1.1499308647425899e-01	2.6393649669995192e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7465398104589880e-01	-4.8098969329946056e-01	-6.1324978440392552e-01	-3.1181671655163901e-01	-7.3848869118574453e-02	-1.5070182771940163e-01	-7.5897888470984654e-01	-5.2578901793206212e-01	-4.6188820607271469e-01	2.7894411981344933e-02	9.8635253090346028e-02	6.6215213937170489e-02	1.4945332285853519e-01	1.7355059346618473e-02	6.1313575554366992e-02	4.4262104154290438e-02	2.6399834564204375e-02	1.6421240554275740e-01	5.1889701831777858e-02	8.1147606621967641e-02	1.1420431603919293e-01	2.6430755390909337e+00
