# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2464578891468957e-01	-8.9453485228835716e-01	-1.1213868438595966e+00	-4.9288553282788095e-01	-1.2848967892750629e+00	-7.3486094291309956e-01	-7.7287859612099519e-01	-9.5576502786065654e-01	-8.4925349287523677e-01	-2.0126520595023032e+00	-3.4427206631921076e-01	-5.4945262027850872e-01	-9.6576740092727331e-01	-8.0459634262542767e-01	-8.7848955975830967e-01	1.7400793659837954e-01	1.0471668932474754e-01	8.4467253368392545e-02	3.3468033645222900e-01	5.7291759117596104e-02	1.6845488940030176e-01	2.7313338231561757e-01	1.6509691141813379e-01	6.1492289895513731e-02	1.1693074676209317e-01	1.0182618174846032e-01	1.2312955424573366e-01	1.3994377918268497e-01	2.3469403874782827e-01	1.6448847268377753e-01	1.4354126596034530e-01	1.3509140096678060e-01	6.9861770857019875e-02	2.2515335957879004e-01	5.1137124307238040e-02	3.7686055018186243e-01	5.6017573519040346e-02	2.5808848743024293e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3191124845181628e-01	-9.0725837674525001e-01	-1.1326375579105359e+00	-5.0620014319204110e-01	-1.3027898186308353e+00	-7.4434720009264344e-01	-7.8597588420741704e-01	-9.7040463148838874e-01	-8.6979583539634475e-01	-2.0184639660298749e+00	-3.4833822909826345e-01	-5.5812291647139733e-01	-9.7632640696954343e-01	-8.1409468962408615e-01	-8.8602097455547224e-01	1.7461822441278410e-01	1.0508211959968276e-01	8.4775741466172963e-02	3.3548173037366008e-01	5.7577201069707734e-02	1.6874891204159889e-01	2.7341400953262002e-01	1.6556347003284058e-01	6.1604002594296166e-02	1.1724348632413921e-01	1.0190283449557394e-01	1.2336877796044332e-01	1.4014405415290557e-01	2.3504955278075690e-01	1.6486165745694525e-01	1.4403139206213483e-01	1.3526183027291672e-01	7.0030941868785793e-02	2.2392394400185073e-01	5.1271955889555604e-02	3.7454168925874187e-01	5.5696979404494279e-02	2.5752696070814238e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3929365868323755e-01	-9.2002795650610003e-01	-1.1439025418624686e+00	-5.1975787401252282e-01	-1.3203709498354492e+00	-7.5388408368559601e-01	-7.9912195498616156e-01	-9.8518806094620159e-01	-8.9040573745799967e-01	-2.0235990420935930e+00	-3.5247272678940711e-01	-5.6692427546625102e-01	-9.8695328805201821e-01	-8.2369375064396289e-01	-8.9357649592059463e-01	1.7521371350542536e-01	1.0543636778662022e-01	8.5077902293988511e-02	3.3623189934304532e-01	5.7862583765405033e-02	1.6900719434333900e-01	2.7363146854290121e-01	1.6600739054923558e-01	6.1700618559257202e-02	1.1753981927682743e-01	1.0195099654333967e-01	1.2358391574271495e-01	1.4031200860735477e-01	2.3534650702777543e-01	1.6520838411413069e-01	1.4449909743447270e-01	1.3539592984461607e-01	7.0185736502849649e-02	2.2257478011548773e-01	5.1399698210264202e-02	3.7202407173625934e-01	5.5347083694013553e-02	2.5696711154149092e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4679195320302212e-01	-9.3283462914493032e-01	-1.1551736752080977e+00	-5.3355222939263813e-01	-1.3376159659076809e+00	-7.6346507418897047e-01	-8.1230617222046275e-01	-1.0001046683615582e+00	-9.1106422821723765e-01	-2.0280463201587167e+00	-3.5667600391387111e-01	-5.7585509232365395e-01	-9.9764373432788600e-01	-8.3339049347027583e-01	-9.0115289051496827e-01	1.7579355439133981e-01	1.0577868072468011e-01	8.5373359299746557e-02	3.3692860968047211e-01	5.8147740068003793e-02	1.6922805971224966e-01	2.7378344575778163e-01	1.6642747095649468e-01	6.1781230193064703e-02	1.1781892106076083e-01	1.0196934988843545e-01	1.2377377976237938e-01	1.4044610522071610e-01	2.3558182116930557e-01	1.6552745541516628e-01	1.4494254845922513e-01	1.3549207033517907e-01	7.0325237702888940e-02	2.2110471592812345e-01	5.1520016841700031e-02	3.6930745047434854e-01	5.4967725949428656e-02	2.5640871006818813e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5440482247640251e-01	-9.4566893781284356e-01	-1.1664423406692108e+00	-5.4757604660602499e-01	-1.3545009895687146e+00	-7.7308321611980890e-01	-8.2551732741770656e-01	-1.0151430030339110e+00	-9.3175166335860649e-01	-2.0317961782369909e+00	-3.6094843306597096e-01	-5.8491346945874911e-01	-1.0083930634079077e+00	-8.4318157842873764e-01	-9.0874682837016540e-01	1.7635687719772930e-01	1.0610828483142971e-01	8.5661726652114994e-02	3.3756960599669394e-01	5.8432493805461498e-02	1.6940981058328258e-01	2.7386761939736470e-01	1.6682248429756483e-01	6.1844906850352419e-02	1.1807994673819015e-01	1.0195655511588136e-01	1.2393715599996934e-01	1.4054477690812528e-01	2.3575236543364497e-01	1.6581764986243019e-01	1.4535985455416844e-01	1.3554863348863758e-01	7.0448505313196491e-02	2.1951281393689848e-01	5.1632570563801217e-02	3.6639201401478222e-01	5.4558802361054336e-02	2.5585152408065417e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6213070256917016e-01	-9.5852092820184076e-01	-1.1776994197001869e+00	-5.6182149327249176e-01	-1.3710025746281322e+00	-7.8273111240844329e-01	-8.3874364031158821e-01	-1.0302908079490403e+00	-9.5244775709044693e-01	-2.0348403926250760e+00	-3.6529030966073406e-01	-5.9409720373703401e-01	-1.0191962081754873e+00	-8.5306335004799227e-01	-9.1635488722856728e-01	1.7690279275437581e-01	1.0642438711411997e-01	8.5942609693410874e-02	3.3815261678761743e-01	5.8716659624765445e-02	1.6955073256875772e-01	2.7388166574776029e-01	1.6719118075416547e-01	6.1890696670215142e-02	1.1832203178153786e-01	1.0191125447075239e-01	1.2407280617507521e-01	1.4060642975460896e-01	2.3585496873626424e-01	1.6607772320534983e-01	1.4574907157123909e-01	1.3556401783625968e-01	7.0554577861617049e-02	2.1779835981418769e-01	5.1737011733456142e-02	3.6327839539475060e-01	5.4120267308873586e-02	2.5529531915819503e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6996776418572039e-01	-9.7138014766159564e-01	-1.1889352904265178e+00	-5.7628006715108226e-01	-1.3870977967618046e+00	-7.9240092052625466e-01	-8.5197276214347506e-01	-1.0455350201353122e+00	-9.7313161798549497e-01	-2.0371721839870216e+00	-3.6970184664178651e-01	-6.0340377396388878e-01	-1.0300477055868935e+00	-8.6303182945432722e-01	-9.2397355710869589e-01	1.7743039385177775e-01	1.0672617634707382e-01	8.6215605464202302e-02	3.3867536054538211e-01	5.9000042870815762e-02	1.6964909901746733e-01	2.7382326592635231e-01	1.6753229000075640e-01	6.1917628681775042e-02	1.1854429300982276e-01	1.0183207529024163e-01	1.2417946995588014e-01	1.4062944632183616e-01	2.3588642764261095e-01	1.6630641016049971e-01	1.4610820570177196e-01	1.3553664452916220e-01	7.0642474578422806e-02	2.1596087036798081e-01	5.1832986699127170e-02	3.5996767888247289e-01	5.3652134680384891e-02	2.5473985881271082e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7791390211463869e-01	-9.8423564667562335e-01	-1.2001398282415388e+00	-5.9094259864459786e-01	-1.4027643429934309e+00	-8.0208435052620297e-01	-8.6519178196356561e-01	-1.0608617751248846e+00	-9.9378178865602695e-01	-2.0387862563249746e+00	-3.7418316917983435e-01	-6.1283032888356537e-01	-1.0409416866221013e+00	-8.7308270758953088e-01	-9.3159924506309344e-01	1.7793875667341760e-01	1.0701282442201052e-01	8.6480303302354650e-02	3.3913555239051529e-01	5.9282439492491554e-02	1.6970317598923471e-01	2.7369011315538921e-01	1.6784452383544851e-01	6.1924715192704982e-02	1.1874582968101771e-01	1.0171763380476025e-01	1.2425586746003581e-01	1.4061218934372721e-01	2.3584351615837484e-01	1.6650242635639689e-01	1.4643521789958094e-01	1.3546496327739940e-01	7.0711197656565986e-02	2.1400010071979869e-01	5.1920136262084499e-02	3.5646140454327813e-01	5.3154478932440193e-02	2.5418490464842507e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8596672518698492e-01	-9.9707598290154131e-01	-1.2113024092789608e+00	-6.0579925609606067e-01	-1.4179805991918795e+00	-8.1177266517446123e-01	-8.7838723616587200e-01	-1.0762564157683208e+00	-1.0143762892326618e+00	-2.0396788284456431e+00	-3.7873430939509484e-01	-6.2237367581017766e-01	-1.0518718675565284e+00	-8.8321133934415430e-01	-9.3922828009556880e-01	1.7842694240765528e-01	1.0728348787719497e-01	8.6736285518858952e-02	3.3953091122527418e-01	5.9563635978612854e-02	1.6971122764709068e-01	2.7347992053939785e-01	1.6812657909411083e-01	6.1910954468843357e-02	1.1892572474786808e-01	1.0156653931406086e-01	1.2430070205532176e-01	1.4055300582004565e-01	2.3572299634412355e-01	1.6666447051112865e-01	1.4672802882929808e-01	1.3534745836448961e-01	7.0759734757233766e-02	2.1191605064919053e-01	5.1998096185419486e-02	3.5276157056308394e-01	5.2627435886556627e-02	2.5363021653629150e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9412354685784582e-01	-1.0098892279756626e+00	-1.2224119169698506e+00	-6.2083955394303802e-01	-1.4327257349055773e+00	-8.2145668234919267e-01	-8.9154512146112819e-01	-1.0917035056327655e+00	-1.0348926645938041e+00	-2.0398476575993958e+00	-3.8335520113986216e-01	-6.3203027001933454e-01	-1.0628315427273678e+00	-8.9341273869927340e-01	-9.4685691820447637e-01	1.7889399904367209e-01	1.0753730961024474e-01	8.6983128152309463e-02	3.3985916740339878e-01	5.9843409326526410e-02	1.6967152206548319e-01	2.7319042933668303e-01	1.6837714085193214e-01	6.1875333711002636e-02	1.1908304628404649e-01	1.0137739874130373e-01	1.2431266346655341e-01	1.4045023151428934e-01	2.3552162974348792e-01	1.6679122684980313e-01	1.4698452434359696e-01	1.3518265470522728e-01	7.0787061762929579e-02	2.0970897005968112e-01	5.2066497751818340e-02	3.4887063327603945e-01	5.2071203249480183e-02	2.5307555280371439e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0238137652673753e-01	-1.0226629772747438e+00	-1.2334567518805892e+00	-6.3605236378057051e-01	-1.4469797848734824e+00	-8.3112677987803230e-01	-9.0465091147837917e-01	-1.1071868471914805e+00	-1.0553080352701856e+00	-2.0392920550435480e+00	-3.8804567488020908e-01	-6.4179620503428980e-01	-1.0738135789699688e+00	-9.0368157496991108e-01	-9.5448134751893576e-01	1.7933896335461771e-01	1.0777342077818935e-01	8.7220401803362546e-02	3.4011807090612600e-01	6.0121527046015984e-02	1.6958233744879128e-01	2.7281941770945373e-01	1.6859488591441976e-01	6.1816832332715267e-02	1.1921684908672729e-01	1.0114882156453393e-01	1.2429043119294314e-01	1.4030219585903345e-01	2.3523618960572037e-01	1.6688136776747561e-01	1.4720256148876151e-01	1.3496912391382013e-01	7.0792145778408588e-02	2.0737936352711664e-01	5.2124968370862786e-02	3.4479150486371452e-01	5.1486040853193644e-02	2.5252067044018283e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1073691171622526e-01	-1.0353843628167467e+00	-1.2444248450126052e+00	-6.5142592836769975e-01	-1.4607237265789053e+00	-8.4077290297855856e-01	-9.1768957716857757e-01	-1.1226895049862253e+00	-1.0755991519254882e+00	-2.0380128933598201e+00	-3.9280545271840150e-01	-6.5166720394462274e-01	-1.0848104118995805e+00	-9.1401217024268155e-01	-9.6209769349598528e-01	1.7976086306970407e-01	1.0799094288696326e-01	8.7447672549894648e-02	3.4030540000848913e-01	6.0397747201187992e-02	1.6944196874988213e-01	2.7236470993099121e-01	1.6877848659729766e-01	6.1734425540015472e-02	1.1932617646071014e-01	1.0087942512123457e-01	1.2423267823756885e-01	1.4010722726833050e-01	2.3486347387448089e-01	1.6693355674164734e-01	1.4737997503355244e-01	1.3470549034886189e-01	7.0773948377730045e-02	2.0492799389766048e-01	5.2173132236382223e-02	3.4052754871453134e-01	5.0872270611040549e-02	2.5196532531938587e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1918653123115777e-01	-1.0480400694682528e+00	-1.2553036747251840e+00	-6.6694787859634852e-01	-1.4739395532479214e+00	-8.5038457445611682e-01	-9.3064561116235667e-01	-1.1381938339133260e+00	-1.0957424532897793e+00	-2.0360126054373011e+00	-3.9763414359997390e-01	-6.6163861189845052e-01	-1.0958140442117612e+00	-9.2439849809867336e-01	-9.6970202414809936e-01	1.8015871923539950e-01	1.0818899007092883e-01	8.7664502942890826e-02	3.4041897041367242e-01	6.0671818492892174e-02	1.6924873467355298e-01	2.7182418602174924e-01	1.6892661479195911e-01	6.1627088211397216e-02	1.1941006218811427e-01	1.0056784027746501e-01	1.2413807514780557e-01	1.3986365885286337e-01	2.3440031890523927e-01	1.6694645149669482e-01	1.4751458451149260e-01	1.3439043710145065e-01	7.0731429093443710e-02	2.0235588490906062e-01	5.2210611034115048e-02	3.3608257245364120e-01	5.0230276189154398e-02	2.5140927243831630e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2772628942244726e-01	-1.0606163546080458e+00	-1.2660802874196659e+00	-6.8260525342471101e-01	-1.4866103417371208e+00	-8.5995090780024619e-01	-9.4350305620864872e-01	-1.1536815127497366e+00	-1.1157141273976303e+00	-2.0332951751149100e+00	-4.0253123875143393e-01	-6.7170538991060680e-01	-1.1068160461703103e+00	-9.3483418371021909e-01	-9.7729035527265806e-01	1.8053154876410998e-01	1.0836667156125999e-01	8.7870453082350683e-02	3.4045664482656246e-01	6.0943480384117218e-02	1.6900098504447783e-01	2.7119579177944636e-01	1.6903794631009753e-01	6.1493799072844427e-02	1.1946753268638816e-01	1.0021271744860699e-01	1.2400529436248883e-01	1.3956983452931152e-01	2.3384361386370750e-01	1.6691870742062612e-01	1.4760420176155287e-01	1.3402271189282322e-01	7.0663549141513890e-02	1.9966432281515853e-01	5.2237024699638465e-02	3.3146081867497945e-01	4.9560502394893832e-02	2.5085226617382292e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3635191167965091e-01	-1.0730990713745872e+00	-1.2767413220962414e+00	-6.9838452276034146e-01	-1.4987203148059787e+00	-8.6946062330498830e-01	-9.5624553779134980e-01	-1.1691335829964664e+00	-1.1354901759569593e+00	-2.0298661195600776e+00	-4.0749610739628894e-01	-6.8186211012914244e-01	-1.1178075584449134e+00	-9.4531250539674050e-01	-9.8485865565756980e-01	1.8087836716683678e-01	1.0852309434009583e-01	8.8065081771670772e-02	3.4041634293068940e-01	6.1212463270634558e-02	1.6869710851376721e-01	2.7047754916111671e-01	1.6911116549786548e-01	6.1333545159313448e-02	1.1949760935595287e-01	9.9812732953981076e-02	1.2383301485827784e-01	1.3922411551081487e-01	2.3319031574742563e-01	1.6684898123242364e-01	1.4764663894681967e-01	1.3360113284824449e-01	7.0569275373028692e-02	1.9685485699984245e-01	5.2251992226203810e-02	3.2666695342829966e-01	4.8863454286447491e-02	2.5029406055699641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4505879127528056e-01	-1.0854736955993722e+00	-1.2872730388639921e+00	-7.1427161326084831e-01	-1.5102548973256746e+00	-8.7890206731894160e-01	-9.6885630098742137e-01	-1.1845304930739911e+00	-1.1550464816480248e+00	-2.0257324635419027e+00	-4.1252799279829522e-01	-6.9210295270064714e-01	-1.1287792974514850e+00	-9.5582639772044387e-01	-9.9240285224029789e-01	1.8119819146423899e-01	1.0865736597530058e-01	8.8247947748090180e-02	3.4029605172556648e-01	6.1478488698959236e-02	1.6833554057252992e-01	2.6966756696782163e-01	1.6914497010644430e-01	6.1145326550284408e-02	1.1949931111720036e-01	9.9366595682575151e-02	1.2361992708414934e-01	1.3882488716057920e-01	2.3243746496203188e-01	1.6673593489588001e-01	1.4763971702510809e-01	1.3312459411450486e-01	7.0447584441043404e-02	1.9392929957267316e-01	5.2255132521758209e-02	3.2170605253443857e-01	4.8139696010161034e-02	2.4973440956569917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5384198768076975e-01	-1.0977253564986420e+00	-1.2976613514505251e+00	-7.3025193700260438e-01	-1.5212007660384512e+00	-8.8826323470844237e-01	-9.8131825159210007e-01	-1.1998521478576722e+00	-1.1743588781247425e+00	-2.0209027058358959e+00	-4.1762600868160721e-01	-7.0242170437101292e-01	-1.1397215633362821e+00	-9.6636845619695544e-01	-9.9991883520106672e-01	1.8149004326836218e-01	1.0876859762844797e-01	8.8418610985856114e-02	3.4009383617410266e-01	6.1741269633457115e-02	1.6791477183492018e-01	2.6876405177542501e-01	1.6913807640227299e-01	6.0928161363024445e-02	1.1947165713483142e-01	9.8873054041918346e-02	1.2336473816923849e-01	1.3837056618557678e-01	2.3158220137308516e-01	1.6657823977333799e-01	1.4758127463968473e-01	1.3259207128923489e-01	7.0297467168116523e-02	1.9088972394415901e-01	5.2246065314056199e-02	3.1658358582145635e-01	4.7389849374395047e-02	2.4917306743545926e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6269622646917583e-01	-1.1098388711625367e+00	-1.3078918637197110e+00	-7.4631042295012162e-01	-1.5315458925478875e+00	-8.9753179459142118e-01	-9.9361400149522217e-01	-1.2150779634910138e+00	-1.1934032224623976e+00	-2.0153867780724997e+00	-4.2278913607766599e-01	-7.1281175895246573e-01	-1.1506242507302837e+00	-9.7693094368921929e-01	-1.0074024629747573e+00	1.8175295202500363e-01	1.0885590722633982e-01	8.8576634067791371e-02	3.3980785010239295e-01	6.2000510774132926e-02	1.6743335654720262e-01	2.6776531904753442e-01	1.6908922449642907e-01	6.0681090983054631e-02	1.1941366972562895e-01	9.8330903156803345e-02	1.2306617738538474e-01	1.3785960814202941e-01	2.3062178074360598e-01	1.6637458101005864e-01	1.4746917739237156e-01	1.3200262663133541e-01	7.0117933097206084e-02	1.8773846238406372e-01	5.2224412102356253e-02	3.1130539939244678e-01	4.6614592170848825e-02	2.4860978898885109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7161590091296433e-01	-1.1217987828440097e+00	-1.3179499101652272e+00	-7.6243155114074834e-01	-1.5412795792902003e+00	-9.0669511937070968e-01	-1.0057259182474965e+00	-1.2301869273613271e+00	-1.2121554697672086e+00	-2.0091959964116213e+00	-4.2801622064823824e-01	-7.2326611977954847e-01	-1.1614768623830027e+00	-9.8750579854494425e-01	-1.0148495671700313e+00	1.8198595840434753e-01	1.0891842278394853e-01	8.8721583619947128e-02	3.3943634728687283e-01	6.2255908926309902e-02	1.6688992127340571e-01	2.6666980435960747e-01	1.6899718386880358e-01	6.0403185507050247e-02	1.1932437744376384e-01	9.7738992279157708e-02	1.2272300184176752e-01	1.3729051521896740e-01	2.2955359145704768e-01	1.6612366213715032e-01	1.4730132745535890e-01	1.3135541402308520e-01	6.9908015205671678e-02	1.8447810257117458e-01	5.2189797153767745e-02	3.0587769605244242e-01	4.5814656256208723e-02	2.4804432998337305e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8059507537632582e-01	-1.1335894030094822e+00	-1.3278206003037403e+00	-7.7859938948121521e-01	-1.5503924883082005e+00	-9.1574031706361492e-01	-1.0176361787071584e+00	-1.2451576630663415e+00	-1.2305917496342140e+00	-2.0023430064894803e+00	-4.3330597053291248e-01	-7.3377740426647453e-01	-1.1722685257647865e+00	-9.9808464452853329e-01	-1.0222559573883876e+00	1.8218811782507729e-01	1.0895528586421856e-01	8.8853031802997279e-02	3.3897769265672517e-01	6.2507153423045178e-02	1.6628317370229975e-01	2.6547607465642314e-01	1.6886075905887235e-01	6.0093549369072054e-02	1.1920281833559346e-01	9.7096232365005142e-02	1.2233400238500679e-01	1.3666184426071437e-01	2.2837517141527600e-01	1.6582420987806751e-01	1.4707567347215245e-01	1.3064968365593235e-01	6.9666774759186839e-02	1.8111148314759720e-01	5.2141848541858785e-02	3.0030701403673637e-01	4.4990825408722034e-02	2.4747644747771758e+00
