# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1337515336499264e-01	-9.0053171301237722e-01	-1.0303265463629325e+00	-8.6317173890485521e-01	-1.0605808128024821e+00	-9.8244637764703380e-01	-1.0277702400421243e+00	-8.2093967089134678e-01	-9.4866442600772949e-01	-8.4761954502369474e-01	-8.9115943308146406e-01	-1.0706109310195717e+00	1.1583507480570734e-02	1.2595842843844940e-01	-8.8974145651890667e-03	-5.1316564524503186e-03	-4.2422132020731125e-03	2.5578006041854263e-02	-1.3713318813671758e-03	2.3455874095723731e-03	1.5368842796161377e-02	-3.3882237372155836e-02	-2.3630654879751557e-02	-2.2388407281317059e-02	-2.9109073713492990e-02	-1.7767197865744482e-02	-2.1102036568503665e-02	3.8802798895577167e-02	-1.7801963239955837e-02	1.8481713926286765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0943248908009766e-01	-8.9724979447819952e-01	-1.0227465674057930e+00	-8.5568374367764599e-01	-1.0545244219942143e+00	-9.7700229953649043e-01	-1.0209757707877991e+00	-8.1259799147508738e-01	-9.4179124889694454e-01	-8.4004620695054799e-01	-8.8311299734706927e-01	-1.0655623498659674e+00	1.0495222751424395e-02	1.2478966429732026e-01	-1.0438803457396336e-02	-5.9491134207797312e-03	-5.6082800056034910e-03	2.4359288871971658e-02	-2.2748669477966337e-03	9.4969977769791575e-04	1.3515665777882097e-02	-3.4935687245101238e-02	-2.5223890886348115e-02	-2.2971267005138737e-02	-2.9988517897865212e-02	-1.8002467575110644e-02	-2.2465799595493510e-02	3.7625850349850672e-02	-1.8604304133986078e-02	1.8435718016487008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0541913478403091e-01	-8.9387650416366538e-01	-1.0151916253057409e+00	-8.4822772749019615e-01	-1.0484514318899025e+00	-9.7152572825613126e-01	-1.0141688612685062e+00	-8.0432538595948755e-01	-9.3494292025315850e-01	-8.3253380651238995e-01	-8.7513447317215032e-01	-1.0604551253705605e+00	9.4176870610573130e-03	1.2362908806787687e-01	-1.1957729170597595e-02	-6.7517773586768821e-03	-6.9356855605841533e-03	2.3154488542753798e-02	-3.1631705325598385e-03	-4.1007446854103959e-04	1.1695834657826334e-02	-3.5944933553961257e-02	-2.6782133628666847e-02	-2.3536412298982956e-02	-3.0831394868845532e-02	-1.8219203673713186e-02	-2.3796071825776043e-02	3.6490532088355496e-02	-1.9385285301082199e-02	1.8390385638745477e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0133852896346423e-01	-8.9041571773941786e-01	-1.0076641823898640e+00	-8.4080556509416893e-01	-1.0423651613039666e+00	-9.6602033636534368e-01	-1.0073530590327822e+00	-7.9612261395398154e-01	-9.2812160216987050e-01	-8.2508309601961893e-01	-8.6722431599153516e-01	-1.0552925932048178e+00	8.3510810147008653e-03	1.2247715149963351e-01	-1.3454248510883584e-02	-7.5395876656961392e-03	-8.2249897584387183e-03	2.1963931103377375e-02	-4.0361688472796567e-03	-1.7340802455711568e-03	9.9094024856861453e-03	-3.6910909962627657e-02	-2.8305628182873802e-02	-2.4084102133939245e-02	-3.1638298251945259e-02	-1.8417836581080493e-02	-2.5093103823306515e-02	3.5396126502331558e-02	-2.0145127598043218e-02	1.8345727215231138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9719405615805647e-01	-8.8687125124952249e-01	-1.0001665679812812e+00	-8.3341902146806135e-01	-1.0362688082556570e+00	-9.6048964597065600e-01	-1.0005317541269105e+00	-7.8799034341496454e-01	-9.2132933530747985e-01	-8.1769472646273167e-01	-8.5938289689735570e-01	-1.0500780181147245e+00	7.2955685517186722e-03	1.2133428358075582e-01	-1.4928438931827373e-02	-8.3125031514859841e-03	-9.4767668928636157e-03	2.0787916305305621e-02	-4.8938060861168902e-03	-3.0226866921266174e-03	8.1563824988915359e-03	-3.7834553703046857e-02	-2.9794648005918547e-02	-2.4614604651516468e-02	-3.2409839864190930e-02	-1.8598804964391771e-02	-2.6357167779187902e-02	3.4341906855368670e-02	-2.0884064959985203e-02	1.8301752664388371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9298904366018961e-01	-8.8324685776514955e-01	-9.9270098198082324e-01	-8.2606975527858861e-01	-1.0301654507765772e+00	-9.5493703213546810e-01	-9.9370818352019774e-01	-7.7992915511585736e-01	-9.1456804266109870e-01	-8.1036925378065516e-01	-8.5161050826155693e-01	-1.0448145931218571e+00	6.2512974986644624e-03	1.2020089080486659e-01	-1.6380397283951607e-02	-9.0705011547082721e-03	-1.0691604015673331e-02	1.9626718228663218e-02	-5.7360437089832832e-03	-4.2762853669906569e-03	6.4367500840765779e-03	-3.8716803930114167e-02	-3.1249493005440349e-02	-2.5128196155408886e-02	-3.3146647792408460e-02	-1.8762554443438224e-02	-2.7588556234990774e-02	3.3327138991046737e-02	-2.1602343394838342e-02	1.8258471403164389e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8872675853214045e-01	-8.7954622437199292e-01	-9.8526949852362355e-01	-8.1875932232909054e-01	-1.0240580479512871e+00	-9.4936572641937100e-01	-9.8688543556145403e-01	-7.7193954697872535e-01	-9.0783953333502165e-01	-8.0310714486825252e-01	-8.4390736909671493e-01	-1.0395054388634013e+00	5.2184001348194557e-03	1.1907735748270631e-01	-1.7810238584161572e-02	-9.8135766598895398e-03	-1.1870099364636984e-02	1.8480585942356232e-02	-6.5628597194666138e-03	-5.4952884999399515e-03	4.7504447217470731e-03	-3.9558600178766341e-02	-3.2670487653872385e-02	-2.5625160140676565e-02	-3.3849364540274485e-02	-1.8909536347735182e-02	-2.8787580824684085e-02	3.2351082956218580e-02	-2.2300220001312484e-02	1.8215892350208507e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8441040493151735e-01	-8.7577296947972072e-01	-9.7787406969223245e-01	-8.1148917898681638e-01	-1.0179494411715928e+00	-9.4377882052183348e-01	-9.8006645444673490e-01	-7.6402193826539067e-01	-9.0114550631138379e-01	-7.9590878332299986e-01	-8.3627363015760658e-01	-1.0341536030661178e+00	4.1969937673172813e-03	1.1796404609489654e-01	-1.9218094808108599e-02	-1.0541741415746726e-02	-1.3012860862792236e-02	1.7349744193572214e-02	-7.3742479402880146e-03	-6.6801272976749742e-03	3.0973719086793000e-03	-4.0360880920063777e-02	-3.4057979150150526e-02	-2.6105786361517391e-02	-3.4518645245454137e-02	-1.9040206527163785e-02	-2.9954571037228348e-02	3.1412994540520080e-02	-2.2977962012121891e-02	1.8174023929978995e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8004312173495081e-01	-8.7193064044128898e-01	-9.7051652926918541e-01	-8.0426068558170560e-01	-1.0118423555857359e+00	-9.3817927000681600e-01	-9.7325404468029308e-01	-7.5617667362679097e-01	-8.9448755420163684e-01	-7.8877447493223063e-01	-8.2870937878709838e-01	-1.0287620601493026e+00	3.1871813131128194e-03	1.1686129768205852e-01	-2.0604113708132938e-02	-1.1255023058272452e-02	-1.4120504688516878e-02	1.6234394122477677e-02	-8.1702172889423670e-03	-7.8312503061234266e-03	1.4774050531500748e-03	-4.1124582212953176e-02	-3.5412335631931080e-02	-2.6570369938531003e-02	-3.5155155967752941e-02	-1.9155024217101947e-02	-3.1089873001757331e-02	3.0512126732982869e-02	-2.3635845864090302e-02	1.8132874077693577e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7562798044943413e-01	-8.6802271146950205e-01	-9.6319859651335138e-01	-7.9707510977010954e-01	-1.0057394017243140e+00	-9.3256989808700208e-01	-9.6645087551296693e-01	-7.4840402701024633e-01	-8.8786716697061552e-01	-7.8170445290357560e-01	-8.2121464351103490e-01	-1.0233337109517735e+00	2.1890518852228547e-03	1.1576943226863827e-01	-2.1968457659145676e-02	-1.1953464241587171e-02	-1.5193653915460776e-02	1.5134713998079715e-02	-8.9507910559856879e-03	-8.9491218302271431e-03	-1.0961266147484825e-04	-4.1850636448334401e-02	-3.6733944440820537e-02	-2.7019210506145287e-02	-3.5759572048918706e-02	-1.9254450958759339e-02	-3.2193848297157483e-02	2.9647731096835623e-02	-2.4274156296531204e-02	1.8092450245060396e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7116798340011092e-01	-8.6405258183794564e-01	-9.5592187994571254e-01	-7.8993362985752102e-01	-9.9964307728551671e-01	-9.2695339944808375e-01	-9.5965948534393575e-01	-7.4070420542490012e-01	-8.8128573562400525e-01	-7.7469888284231048e-01	-8.1378939838759901e-01	-1.0178713825778762e+00	1.2026813808102619e-03	1.1468874931688969e-01	-2.3311302534527491e-02	-1.2637121779335221e-02	-1.6232937221234256e-02	1.4050859971411280e-02	-9.7160061882650400e-03	-1.0034220411982259e-02	-1.6638664487344794e-03	-4.2539971181999293e-02	-3.8023210442715956e-02	-2.7452611400626079e-02	-3.6332576544379387e-02	-1.9338949575065458e-02	-3.3266872787691013e-02	2.8819059063811204e-02	-2.4893185479111686e-02	1.8052759406727077e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6666606218298103e-01	-8.6002357435321108e-01	-9.4868788113142022e-01	-7.8283733807506051e-01	-9.9355576906292864e-01	-9.2133234409539455e-01	-9.5288228607366188e-01	-7.3307735256633544e-01	-8.7474455585098143e-01	-7.6775786748027053e-01	-8.0643356711750647e-01	-1.0123778283575955e+00	2.2813306885818594e-04	1.1361952820753467e-01	-2.4632836613840626e-02	-1.3306065799112598e-02	-1.7238987663625280e-02	1.2982966842379207e-02	-1.0465912579200239e-02	-1.1087037367255670e-02	-3.1855681301888438e-03	-4.3193508053006931e-02	-3.9280554404950638e-02	-2.7870878888860723e-02	-3.6874858726948415e-02	-1.9408983202218955e-02	-3.4309335486223551e-02	2.8025363149481241e-02	-2.5493232170243862e-02	1.8013808067386852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6212507637047309e-01	-8.5593893408512423e-01	-9.4149799844623683e-01	-7.7578724380508424e-01	-9.8747975499996377e-01	-9.1570918120691103e-01	-9.4612156739739195e-01	-7.2552355230183696e-01	-8.6824483161478250e-01	-7.6088145116184325e-01	-7.9914702692192774e-01	-1.0068557279157415e+00	-7.3454182465262875e-04	1.1256202874378640e-01	-2.5933259523896121e-02	-1.3960378912199371e-02	-1.8212441522981838e-02	1.1931148836812596e-02	-1.1200572368042021e-02	-1.2108075381650239e-02	-4.6749543887342274e-03	-4.3812161784046698e-02	-4.0506411431598055e-02	-2.8274321437934354e-02	-3.7387112662242920e-02	-1.9465014376724810e-02	-3.5321637446432241e-02	2.7265898091301772e-02	-2.6074600906825642e-02	1.7975602269482061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5754781245784872e-01	-8.5180182734179011e-01	-9.3435353081662798e-01	-7.6878427675183003e-01	-9.8141720635570551e-01	-9.1008624297816287e-01	-9.3937950103016143e-01	-7.1804283201828967e-01	-8.6178767868480410e-01	-7.5406962409313083e-01	-7.9192961219557922e-01	-1.0013076873452404e+00	-1.6853035360062398e-03	1.1151649167549778e-01	-2.7212781214459126e-02	-1.4600155400595234e-02	-1.9153937209268976e-02	1.0895500390440479e-02	-1.1920059249882545e-02	-1.3097847165396652e-02	-6.1322850667949848e-03	-4.4396839260339917e-02	-4.1701229457957678e-02	-2.8663249025291028e-02	-3.7870035855333418e-02	-1.9507504177519581e-02	-3.6304190685250357e-02	2.6539921911214320e-02	-2.6637601226010259e-02	1.7938147601447054e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5293698303800969e-01	-8.4761534087608936e-01	-9.2725568142379888e-01	-7.6182929005353317e-01	-9.7537018996774860e-01	-9.0446574844627980e-01	-9.3265814485558329e-01	-7.1063516583509911e-01	-8.5537412810462332e-01	-7.4732232636105655e-01	-7.8478111794288119e-01	-9.9573623947956669e-01	-2.6241231892079400e-03	1.1048313924038015e-01	-2.8471620969643893e-02	-1.5225500423155857e-02	-2.0064114232206956e-02	9.8760969367442646e-03	-1.2624457797984037e-02	-1.4056874167129226e-02	-7.5578415117008709e-03	-4.4948438683680841e-02	-4.2865467804901823e-02	-2.9037972489130245e-02	-3.8324327967917959e-02	-1.9536911422554010e-02	-3.7257417136680598e-02	2.5846696904792455e-02	-2.7182546919501036e-02	1.7901449206434481e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4829522619239706e-01	-8.4338248131058002e-01	-9.2020556136310538e-01	-7.5492306333296544e-01	-9.6934067059838969e-01	-8.9884980728170349e-01	-9.2595944699200483e-01	-7.0330047768484838e-01	-8.4900512959117425e-01	-7.4063945172955836e-01	-7.7770130300530071e-01	-9.9014384425931545e-01	-3.5509822292566083e-03	1.0946217571934098e-01	-2.9710006455825576e-02	-1.5836529242366674e-02	-2.0943612232840032e-02	8.8729956958012984e-03	-1.3313862799869732e-02	-1.4985685346114042e-02	-8.9519249701661887e-03	-4.5467848798214673e-02	-4.3999595793528266e-02	-2.9398802918517684e-02	-3.8750689605104666e-02	-1.9553691919024421e-02	-3.8181747637935554e-02	2.5185490559032016e-02	-2.7709755320701707e-02	1.7865511791470874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4362510508554778e-01	-8.3910617476768690e-01	-9.1320419325113145e-01	-7.4806630568376553e-01	-9.6333051335131847e-01	-8.9324042353754851e-01	-9.1928524977072246e-01	-6.9603864426475270e-01	-8.4268155486093377e-01	-7.3402085122042415e-01	-7.7068989308832814e-01	-9.8453288918800386e-01	-4.4658718646789948e-03	1.0845378800316682e-01	-3.0928172806680969e-02	-1.6433366473110136e-02	-2.1793070074763752e-02	7.8862364614713590e-03	-1.3988378608418880e-02	-1.5884816002390393e-02	-1.0314855033471572e-02	-4.5955948184650430e-02	-4.5104091420230266e-02	-2.9746051082547520e-02	-3.9149821170724144e-02	-1.9558297766246915e-02	-3.9077620948759051e-02	2.4555576400971186e-02	-2.8219546624930595e-02	1.7830339636989416e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3892910775099694e-01	-8.3478926669238929e-01	-9.0625251477373570e-01	-7.4125965859033671e-01	-9.5734148614670622e-01	-8.8763949934775399e-01	-9.1263729362201551e-01	-6.8884949786207628e-01	-8.3640420087970235e-01	-7.2746633648657644e-01	-7.6374658359658254e-01	-9.7890568987209492e-01	-5.3687925206340557e-03	1.0745814616792204e-01	-3.2126361745772866e-02	-1.7016145354552505e-02	-2.2613124993244086e-02	6.9158423844558822e-03	-1.4648118509078161e-02	-1.6754806664068575e-02	-1.1646968134609439e-02	-4.6413604619615759e-02	-4.6179440092105686e-02	-3.0080026897775072e-02	-3.9522421789909834e-02	-1.9551176710019460e-02	-3.9945482804613165e-02	2.3956234779458390e-02	-2.8712243242713608e-02	1.7795936606690446e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3420964705638478e-01	-8.3043452185485411e-01	-8.9935138216919674e-01	-7.3450369877951771e-01	-9.5137526224336699e-01	-8.8204883856644600e-01	-9.0601722086567638e-01	-6.8173282905702459e-01	-8.3017379303309957e-01	-7.2097568298580872e-01	-7.5687104228569801e-01	-9.7326449064040965e-01	-6.2597533037437514e-03	1.0647540405657477e-01	-3.3304820746914668e-02	-1.7585007046089111e-02	-2.3404411800342799e-02	5.9618207489554572e-03	-1.5293204104152084e-02	-1.7596202030939125e-02	-1.2948616098373446e-02	-4.6841674496954006e-02	-4.7226133422381286e-02	-3.0401038933028715e-02	-3.9869188297557749e-02	-1.9532771547182110e-02	-4.0785785004312451e-02	2.3386753582394164e-02	-2.9188169186095507e-02	1.7762306157682137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2946906083573424e-01	-8.2604462452066640e-01	-8.9250157364137228e-01	-7.2779894100255871e-01	-9.4543342279745757e-01	-8.7647015034194686e-01	-8.9942657940359216e-01	-6.7468838930666120e-01	-8.2399098821555194e-01	-7.1454863296310622e-01	-7.5006291173957707e-01	-9.6761146523803032e-01	-7.1387714796781370e-03	1.0550569986454038e-01	-3.4463802232386646e-02	-1.8140099948119989e-02	-2.4167562144196974e-02	5.0241637408584916e-03	-1.5923764714972252e-02	-1.8409549973371703e-02	-1.4220164745091928e-02	-4.7241002307818108e-02	-4.8244668085316959e-02	-3.0709393950603202e-02	-4.0190814291142088e-02	-1.9503519578962892e-02	-4.1598984532530608e-02	2.2846428891846401e-02	-2.9647649487738133e-02	1.7729451350856296e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2470961217714833e-01	-8.2162217877670884e-01	-8.8570379269853317e-01	-7.2114584074620536e-01	-9.3951745944778464e-01	-8.7090505261985096e-01	-8.9286682631260084e-01	-6.6771589341348569e-01	-8.1785637783592979e-01	-7.0818489824974584e-01	-7.4332181168162803e-01	-9.6194871758985789e-01	-8.0058719643637862e-03	1.0454915672697311e-01	-3.5603562808889516e-02	-1.8681579048218891e-02	-2.4903203820523051e-02	4.1028492055665633e-03	-1.6539936802633538e-02	-1.9195400585409431e-02	-1.5461992548437218e-02	-4.7612420176520717e-02	-4.9235544729891029e-02	-3.1005396482756062e-02	-4.0487989246247094e-02	-1.9463852111584301e-02	-4.2385542717484244e-02	2.2334565579522989e-02	-3.0091009652480995e-02	1.7697374861456840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1993348985446290e-01	-8.1716970900108221e-01	-8.7895867141428763e-01	-7.1454479687209782e-01	-9.3362877691870305e-01	-8.6535507557053215e-01	-8.8633933133658360e-01	-6.6081502188250618e-01	-8.1177049073859020e-01	-7.0188416288732625e-01	-7.3664734112842556e-01	-9.5627828262912662e-01	-8.8610868295891185e-03	1.0360588330579384e-01	-3.6724362541035810e-02	-1.9209605293145433e-02	-2.5611960134423881e-02	3.1978413937557740e-03	-1.7141863407854660e-02	-1.9954305290824169e-02	-1.6674489347517151e-02	-4.7956747449133280e-02	-5.0199266951390605e-02	-3.1289348442371502e-02	-4.0761397693095405e-02	-1.9414194002538170e-02	-4.3145924423990033e-02	2.1850477845020182e-02	-3.0518575140947034e-02	1.7666078989800531e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1514280889164425e-01	-8.1268966046573754e-01	-8.7226677360753424e-01	-7.0799615418387984e-01	-9.2776869563206565e-01	-8.5982166493732037e-01	-8.7984538027729908e-01	-6.5398542317051611e-01	-8.0573379603894024e-01	-6.9564608558492647e-01	-7.3003908039415999e-01	-9.5060212718612569e-01	-9.7044548236375587e-03	1.0267597437460728e-01	-3.7826464261985417e-02	-1.9724344986963925e-02	-2.6294449310578394e-02	2.3090916935401360e-03	-1.7729693610374173e-02	-2.0686816000865717e-02	-1.7858055113258147e-02	-4.8274790331964051e-02	-5.1136340319882054e-02	-3.1561548766581682e-02	-4.1011718452251301e-02	-1.9354963250843554e-02	-4.3880597281938091e-02	2.1393489699363617e-02	-3.0930670884639133e-02	1.7635565672112326e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1033961124916398e-01	-8.0818440006105763e-01	-8.6562859793908731e-01	-7.0150020592165452e-01	-9.2193845432052490e-01	-8.5430618530222358e-01	-8.7338617828397869e-01	-6.4722671583140867e-01	-7.9974670587299435e-01	-6.8947030201738424e-01	-7.2349659295405011e-01	-9.4492215093256438e-01	-1.0536020907473175e-02	1.0175951139978479e-01	-3.8910132920766123e-02	-2.0225969215415435e-02	-2.6951283949854379e-02	1.4365393476821556e-03	-1.8303582008228476e-02	-2.1393484322305999e-02	-1.9013098768842215e-02	-4.8567341577103948e-02	-5.2047271464427385e-02	-3.1822293092091912e-02	-4.1239623927631912e-02	-1.9286570629562017e-02	-4.4590030950161612e-02	2.0962935396322921e-02	-3.1327620831935098e-02	1.7605836491439915e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0552586662183423e-01	-8.0365621713186475e-01	-8.5904458092308045e-01	-6.9505719618373574e-01	-9.1613921263500708e-01	-8.4880992326693394e-01	-8.6696285304215881e-01	-6.4053849056133705e-01	-7.9380957806083619e-01	-6.8335642697265186e-01	-7.1701942717463485e-01	-9.3924018737704829e-01	-1.1355835806893854e-02	1.0085656311616353e-01	-3.9975634965682065e-02	-2.0714653296556224e-02	-2.7583070530443624e-02	5.8011215464661401e-04	-1.8863688217102971e-02	-2.2074860814387809e-02	-2.0140037063843031e-02	-4.8835180212303118e-02	-5.2932567211774043e-02	-3.2071873460932709e-02	-4.1445779454884382e-02	-1.9209419358801976e-02	-4.5274696415519532e-02	2.0558159813954233e-02	-3.1709747524283502e-02	1.7576892688614323e+00
