# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5063054073094307e-01	-7.3740595474529413e-01	-9.8933982538895660e-01	-3.4241131208263598e-01	-9.9447858728880745e-01	-6.1664457123987892e-01	-5.9783983003553642e-01	-7.8899011988608692e-01	-5.7110577221285685e-01	-1.7769631443439804e+00	-3.1305977680440383e-01	-4.6234246655810479e-01	-8.5856849572900351e-01	-7.1732244210789409e-01	-8.2302060982968639e-01	1.7364416878662295e-01	1.0418427410302317e-01	8.4200900729829026e-02	3.3584544890158008e-01	5.6959784181744522e-02	1.6833644751603838e-01	2.7573563478748198e-01	1.6516444158484248e-01	6.1112607053325690e-02	1.1740725682937701e-01	1.0213695767281547e-01	1.2359275201269276e-01	1.4076244131157689e-01	2.3646925707400882e-01	1.6551380288704931e-01	1.4276090683927664e-01	1.3525128568528283e-01	6.9726399323788171e-02	2.3034993211051372e-01	5.1382740993308001e-02	3.8893720810837956e-01	5.7410856684564165e-02	3.6498886235796379e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5378680940232632e-01	-7.4205752469836606e-01	-9.9336043794810214e-01	-3.4703126064330247e-01	-9.9986282683317695e-01	-6.1955423863763259e-01	-6.0186389256326522e-01	-7.9426483446972174e-01	-5.7813717633305950e-01	-1.7717147752764717e+00	-3.1536137622719651e-01	-4.6617663099931228e-01	-8.6343530078799346e-01	-7.2210373339223488e-01	-8.2792332769304489e-01	1.7425785751309439e-01	1.0453780794781109e-01	8.4501947011859174e-02	3.3684296556965154e-01	5.7224037251596742e-02	1.6869583369472255e-01	2.7633678484411572e-01	1.6568621878415485e-01	6.1231201136565307e-02	1.1779012625908888e-01	1.0229627664022284e-01	1.2391962882866492e-01	1.4109264601076496e-01	2.3711429735352732e-01	1.6601603693419179e-01	1.4326923345709153e-01	1.3553705720706175e-01	6.9924168801218115e-02	2.2976482338986820e-01	5.1549522309544009e-02	3.8791854227903089e-01	5.7250911514203529e-02	3.6430674707709656e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5695088909998407e-01	-7.4660796918378947e-01	-9.9723441348900210e-01	-3.5167348310035285e-01	-1.0049437575442284e+00	-6.2236094261140096e-01	-6.0577167934152232e-01	-7.9946903022913307e-01	-5.8507085045214358e-01	-1.7658046399255010e+00	-3.1767898928386623e-01	-4.7001532500462762e-01	-8.6824089431180695e-01	-7.2687575097552759e-01	-8.3281863833624004e-01	1.7486172900261679e-01	1.0488422490107736e-01	8.4798439763563146e-02	3.3781194153982930e-01	5.7488235176777980e-02	1.6903285906033030e-01	2.7690356004491457e-01	1.6619490094262834e-01	6.1340633155085561e-02	1.1816411194747563e-01	1.0243895542617545e-01	1.2423350567830885e-01	1.4140523745127107e-01	2.3773394187869523e-01	1.6650382431741206e-01	1.4376822547108600e-01	1.3580493862929166e-01	7.0114605827224966e-02	2.2911326455914757e-01	5.1712253684507763e-02	3.8679062437747586e-01	5.7073784669502227e-02	3.6363459725067790e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6012152850939155e-01	-7.5105285055748938e-01	-1.0009576452924340e+00	-3.5633541600947005e-01	-1.0097153142963817e+00	-6.2506133563739630e-01	-6.0955850699212499e-01	-8.0459813318091011e-01	-5.9190023038245576e-01	-1.7592446634524250e+00	-3.2001237044969782e-01	-4.7385697840649793e-01	-8.7298217317087357e-01	-7.3163649434984468e-01	-8.3770504492322395e-01	1.7545550470370325e-01	1.0522330559510289e-01	8.5090248904509891e-02	3.3875175939204738e-01	5.7752326311296127e-02	1.6934703076187727e-01	2.7743533656816349e-01	1.6669012299072450e-01	6.1440669561064948e-02	1.1852893190701344e-01	1.0256464588841202e-01	1.2453407581417696e-01	1.4169975590162109e-01	2.3832748370590970e-01	1.6697673430677362e-01	1.4425752211779089e-01	1.3605463021061062e-01	7.0297475111361585e-02	2.2839607498271045e-01	5.1870792475098237e-02	3.8555532627937489e-01	5.6879674810766528e-02	3.6297236888309836e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6329743832542011e-01	-7.5538776201611357e-01	-1.0045261067809952e+00	-3.6101442848283583e-01	-1.0141720206488167e+00	-6.2765211900474305e-01	-6.1321975705673726e-01	-8.0964754099157243e-01	-5.9861887113726897e-01	-1.7520480290677225e+00	-3.2236126030227685e-01	-4.7769997590099889e-01	-8.7765601243252844e-01	-7.3638391709735307e-01	-8.4258105109459802e-01	1.7603890992693691e-01	1.0555483330851424e-01	8.5377246092755030e-02	3.3966182284955937e-01	5.8016258031737669e-02	1.6963786993592861e-01	2.7793151829898050e-01	1.6717152485446843e-01	6.1531081165009410e-02	1.1888430482364892e-01	1.0267301023799108e-01	1.2482103929484455e-01	1.4197574755772727e-01	2.3889422766609894e-01	1.6743433747777972e-01	1.4473676377733360e-01	1.3628585150769865e-01	7.0472542506995570e-02	2.2761418254342475e-01	5.2024994902785830e-02	3.8421471861789064e-01	5.6668807161657300e-02	3.6232001698651000e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6647729237991261e-01	-7.5960833708438880e-01	-1.0079358607230082e+00	-3.6570782725248113e-01	-1.0183090039575653e+00	-6.3013005040476699e-01	-6.1675088731020766e-01	-8.1461263234003189e-01	-6.0522046184556888e-01	-1.7442291121487312e+00	-3.2472538561186826e-01	-4.8154265838595317e-01	-8.8225926942252197e-01	-7.4111592867089782e-01	-8.4744516261359704e-01	1.7661167430823030e-01	1.0587859438861033e-01	8.5659304930174082e-02	3.4054155835660133e-01	5.8279976769950496e-02	1.6990491294444415e-01	2.7839153859731008e-01	1.6763875214660878e-01	6.1611643714647002e-02	1.1922995046946297e-01	1.0276372194716525e-01	1.2509410362013809e-01	1.4223276548962396e-01	2.3943349188312174e-01	1.6787620633732495e-01	1.4520559255295692e-01	1.3649834184375745e-01	7.0639575392755255e-02	2.2676861888655545e-01	5.2174716166799646e-02	3.8277106147014101e-01	5.6441432235152147e-02	3.6167749564196892e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6965972889987303e-01	-7.6371025926721525e-01	-1.0111830684744270e+00	-3.7041286194334094e-01	-1.0221220074647315e+00	-6.3249195158913929e-01	-6.2014744314982984e-01	-8.1948877662401720e-01	-6.1169884002387176e-01	-1.7358034094331065e+00	-3.2710445946597955e-01	-4.8538332445289256e-01	-8.8678878799237837e-01	-7.4583039632761716e-01	-8.5229588888134966e-01	1.7717353227032467e-01	1.0619437867637624e-01	8.5936301166195522e-02	3.4139041663345887e-01	5.8543428048120204e-02	1.7014771260459746e-01	2.7881486203449879e-01	1.6809145685966953e-01	6.1682138478997187e-02	1.1956559012713873e-01	1.0283646665525946e-01	1.2535298436212447e-01	1.4247037060417991e-01	2.3994460929905678e-01	1.6830191596740934e-01	1.4566365285677915e-01	1.3669186069654563e-01	7.0798343060052463e-02	2.2586051427383813e-01	5.2319810561522656e-02	3.8122679427623823e-01	5.6197824460257513e-02	3.6104475806281386e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7284335189575835e-01	-7.6768927183203484e-01	-1.0142639992230902e+00	-3.7512673052900969e-01	-1.0256073993301054e+00	-6.3473471606744147e-01	-6.2340506901385029e-01	-8.2427134397603430e-01	-6.1804800515452063e-01	-1.7267874639202894e+00	-3.2949818142849924e-01	-4.8922023203255610e-01	-8.9124140298659260e-01	-7.5052514721303398e-01	-8.5713174431631078e-01	1.7772422348066058e-01	1.0650197993255216e-01	8.6208112899053377e-02	3.4220787420172427e-01	5.8806556516187145e-02	1.7036583940517117e-01	2.7920098609045502e-01	1.6852929805817352e-01	6.1742352835356590e-02	1.1989094702531668e-01	1.0289094306886215e-01	1.2559740578930140e-01	1.4268813262081398e-01	2.4042692920179889e-01	1.6871104468529752e-01	1.4611059200038676e-01	1.3686618800570013e-01	7.0948617105913755e-02	2.2489109209613622e-01	5.2460131598007179e-02	3.7958452507833734e-01	5.5938280722259710e-02	3.6042175666020064e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7602673267861408e-01	-7.7154118768500435e-01	-1.0171750391981316e+00	-3.7984658494271806e-01	-1.0287621785983483e+00	-6.3685531681333996e-01	-6.2651951978073228e-01	-8.2895571555203895e-01	-6.2426213152753163e-01	-1.7171987861357816e+00	-3.3190623773365774e-01	-4.9305160019277905e-01	-8.9561394490233437e-01	-7.5519797059256022e-01	-8.6195124959449132e-01	1.7826349330370941e-01	1.0680119626306414e-01	8.6474620773660027e-02	3.4299343487242745e-01	5.9069305991540325e-02	1.7055888270400441e-01	2.7954944280330191e-01	1.6895194256722251e-01	6.1792080856839224e-02	1.2020574678384066e-01	1.0292686385252271e-01	1.2582710148138876e-01	1.4288563105705554e-01	2.4087981875022740e-01	1.6910317471867745e-01	1.4654606078883101e-01	1.3702112439973885e-01	7.1090171830320376e-02	2.2386166309472719e-01	5.2595532129516148e-02	3.7784701917084224e-01	5.5663118829767787e-02	3.5980844311069875e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7920841150409484e-01	-7.7526189930259071e-01	-1.0199127008060982e+00	-3.8456953681585182e-01	-1.0315839781222667e+00	-6.3885081394739274e-01	-6.2948667209916032e-01	-8.3353729405367671e-01	-6.3033558031060311e-01	-1.7070557724267603e+00	-3.3432830151484633e-01	-4.9687561108688660e-01	-8.9990324473302530e-01	-7.5984662022674554e-01	-8.6675293274897747e-01	1.7879109324582454e-01	1.0709183054205959e-01	8.6735708175191412e-02	3.4374663118968402e-01	5.9331619500911766e-02	1.7072645190087479e-01	2.7985980036339198e-01	1.6935906565455480e-01	6.1831123898020417e-02	1.2050971786780446e-01	1.0294395650605082e-01	1.2604181493209390e-01	1.4306245622061167e-01	2.4130266449206575e-01	1.6947789289424867e-01	1.4696971411657420e-01	1.3715649134378660e-01	7.1222784637224257e-02	2.2277361934223608e-01	5.2725864480989988e-02	3.7601718725542671e-01	5.5372675922083732e-02	3.5920476842585245e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8238689934067055e-01	-7.7884738867854730e-01	-1.0224736316542522e+00	-3.8929266331634765e-01	-1.0340710644887892e+00	-6.4071836236350088e-01	-6.3230253559756200e-01	-8.3801151444301303e-01	-6.3626291081944086e-01	-1.6963776209627000e+00	-3.3676403306815977e-01	-5.0069041204981013e-01	-9.0410613898580727e-01	-7.6446881688618140e-01	-8.7153533012890227e-01	1.7930678139065392e-01	1.0737369083075343e-01	8.6991261417472487e-02	3.4446702582250166e-01	5.9593439324385378e-02	1.7086817758013928e-01	2.8013166464355854e-01	1.6975035170314987e-01	6.1859291176154595e-02	1.2080259204922801e-01	1.0294196422445062e-01	1.2624130013721424e-01	1.4321821020444592e-01	2.4169487386941779e-01	1.6983479133805215e-01	1.4738121156391207e-01	1.3727213120967552e-01	7.1346236438373359e-02	2.2162842803451599e-01	5.2850980582330752e-02	3.7409807319585120e-01	5.5067306830546010e-02	3.5861068302359640e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8556067975856517e-01	-7.8229373724479556e-01	-1.0248546234207707e+00	-3.9401301305959452e-01	-1.0362223350190902e+00	-6.4245521926521698e-01	-6.3496326392105218e-01	-8.4237385480683191e-01	-6.4203889096767586e-01	-1.6851842461114275e+00	-3.3921308015036827e-01	-5.0449411783839238e-01	-9.0821947486164678e-01	-7.6906225100135861e-01	-8.7629698721972848e-01	1.7981032282315590e-01	1.0764659079025542e-01	8.7241169925252132e-02	3.4515421289744141e-01	5.9854707041420270e-02	1.7098371261744344e-01	2.8036468065755765e-01	1.7012549487141423e-01	6.1876400345377752e-02	1.2108410487511410e-01	1.0292064673647291e-01	1.2642532216544999e-01	1.4335250788122114e-01	2.4205587670683282e-01	1.7017346818573298e-01	1.4778021799236704e-01	1.3736790727063181e-01	7.1460312059041894e-02	2.2042762514440969e-01	5.2970732105386817e-02	3.7209284146768429e-01	5.4747382407428012e-02	3.5802613680141224e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8872821093520787e-01	-7.8559713572353163e-01	-1.0270526205310007e+00	-3.9872761206502910e-01	-1.0380373119373119e+00	-6.4405875157756609e-01	-6.3746516554320265e-01	-8.4661984732606632e-01	-6.4765850688252524e-01	-1.6734961918498996e+00	-3.4167507831073041e-01	-5.0828481301146000e-01	-9.1224011558547713e-01	-7.7362458544238566e-01	-8.8103645932830554e-01	1.8030149004026391e-01	1.0791035008652228e-01	8.7485326409468253e-02	3.4580781926495568e-01	6.0115363578782485e-02	1.7107273324483274e-01	2.8055853393877817e-01	1.7048419973798187e-01	6.1882278061258671e-02	1.2135399614055548e-01	1.0287978111774719e-01	1.2659365770932682e-01	1.4346497789333465e-01	2.4238512667664328e-01	1.7049352830082126e-01	1.4816640413752791e-01	1.3744370362328268e-01	7.1564800644724161e-02	2.1917280898735181e-01	5.3084970604512366e-02	3.7000476439707641e-01	5.4413287835751181e-02	3.5745107921110066e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9188792777232112e-01	-7.8875389386691319e-01	-1.0290647285986720e+00	-4.0343346973227445e-01	-1.0395161338234857e+00	-6.4552644319965113e-01	-6.3980471429986907e-01	-8.5074508930467252e-01	-6.5311697167875948e-01	-1.6613345448504346e+00	-3.4414965125600183e-01	-5.1206055444442578e-01	-9.1616494587253938e-01	-7.7815345842294070e-01	-8.8575231213759198e-01	1.8078006334628072e-01	1.0816479478557875e-01	8.7723627034617627e-02	3.4642750569237846e-01	6.0375349260261099e-02	1.7113494006866350e-01	2.8071295183149392e-01	1.7082618192816204e-01	6.1876760533032801e-02	1.2161201036549285e-01	1.0281916257446691e-01	1.2674609561367037e-01	1.4355526363466145e-01	2.4268210273621840e-01	1.7079458399900552e-01	1.4853944719777704e-01	1.3749942504017859e-01	7.1659496067811468e-02	2.1786563374721699e-01	5.3193547660564638e-02	3.6783720928070829e-01	5.4065420932997994e-02	3.5688545933503848e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9503824411892097e-01	-7.9176045004010465e-01	-1.0308882225910692e+00	-4.0812758481158395e-01	-1.0406595444851892e+00	-6.4685590206329391e-01	-6.4197855959260663e-01	-8.5474525421124936e-01	-6.5840973338942466e-01	-1.6487208478580495e+00	-3.4663641124767508e-01	-5.1581937397237776e-01	-9.1999087751584718e-01	-7.8264648652240154e-01	-8.9044312213732701e-01	1.8124583123111473e-01	1.0840975773714877e-01	8.7955971577371270e-02	3.4701296797678560e-01	6.0634603858044193e-02	1.7117005903482274e-01	2.8082770468718660e-01	1.7115116871910918e-01	6.1859694060844864e-02	1.2185789727366074e-01	1.0273860519363405e-01	1.2688243737914320e-01	1.4362302422003104e-01	2.4294631053169205e-01	1.7107625577628055e-01	1.4889903141731814e-01	1.3753499675643954e-01	7.1744197333230078e-02	2.1650780300875686e-01	5.3296315028191092e-02	3.6559362547606644e-01	5.3704190461197350e-02	3.5632922596378092e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9817755509386388e-01	-7.9461338060306363e-01	-1.0325205546774527e+00	-4.1280695134443057e-01	-1.0414688793991040e+00	-6.4804486696301644e-01	-6.4398353620980775e-01	-8.5861610268592281e-01	-6.6353248205710824e-01	-1.6356770139432582e+00	-3.4913495953034834e-01	-5.1955928115479699e-01	-9.2371485507851048e-01	-7.8710126781964396e-01	-8.9510747693810921e-01	1.8169859072953298e-01	1.0864507894485666e-01	8.8182263575603714e-02	3.4756393797121438e-01	6.0893066645614384e-02	1.7117784233592162e-01	2.8090260695877378e-01	1.7145889962084201e-01	6.1830935555329779e-02	1.2209141227219378e-01	1.0263794265593176e-01	1.2700249763843316e-01	1.4366793543839701e-01	2.4317728376266362e-01	1.7133817303875848e-01	1.4924484866189555e-01	1.3755036419447617e-01	7.1818708981982005e-02	2.1510106334045145e-01	5.3393124786245583e-02	3.6327753154734999e-01	5.3330014455223104e-02	3.5578232767486448e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0130423950090199e-01	-7.9730940904645209e-01	-1.0339593617207452e+00	-4.1746856455122838e-01	-1.0419460498879454e+00	-6.4909121412318416e-01	-6.4581667371478180e-01	-8.6235349346464441e-01	-6.6848115599428692e-01	-1.6222252421784678e+00	-3.5164488678992462e-01	-5.2327826615428463e-01	-9.2733386167352727e-01	-7.9151538513156761e-01	-8.9974397547737928e-01	1.8213814775967177e-01	1.0887060592119820e-01	8.8402410467045431e-02	3.4808018451808664e-01	6.1150676452014670e-02	1.7115806925531871e-01	2.8093751818596524e-01	1.7174912693031613e-01	6.1790353036891260e-02	1.2231231693031758e-01	1.0251702890738888e-01	1.2710610460278493e-01	1.4368969068561493e-01	2.4337458550233446e-01	1.7157997483185278e-01	1.4957659898556164e-01	1.3754549263103619e-01	7.1882841491488700e-02	2.1364719796869275e-01	5.3483829491159200e-02	3.6089250254772443e-01	5.2943318580403971e-02	3.5524471291265516e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0441666232850665e-01	-7.9984541483736582e-01	-1.0352024723734312e+00	-4.2210942664445172e-01	-1.0420935252099293e+00	-6.4999296346878044e-01	-6.4747520535144720e-01	-8.6595339417283546e-01	-6.7325194722543535e-01	-1.6083879352454789e+00	-3.5416577364012369e-01	-5.2697430272092294e-01	-9.3084492481263670e-01	-7.9588640934901522e-01	-9.0435122812675039e-01	1.8256431743913318e-01	1.0908619402551759e-01	8.8616323716808942e-02	3.4856151428405541e-01	6.1407371717335318e-02	1.7111054694307717e-01	2.8093234386539528e-01	1.7202161625585877e-01	6.1737826112080625e-02	1.2252037945550232e-01	1.0237573878612101e-01	1.2719310047668453e-01	1.4368800187272263e-01	2.4353780946752321e-01	1.7180131056647263e-01	1.4989399118682822e-01	1.3752036681105018e-01	7.1936411671602862e-02	2.1214802058098725e-01	5.3568282333078372e-02	3.5844215751337788e-01	5.2544534529715269e-02	3.5471633006908370e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0751317732617121e-01	-8.0221844193120062e-01	-1.0362479137399621e+00	-4.2672655254678477e-01	-1.0419143127473036e+00	-6.5074828456721723e-01	-6.4895657642017079e-01	-8.6941189194039692e-01	-6.7784130612710070e-01	-1.5941876194374318e+00	-3.5669719113566728e-01	-5.3064535127320245e-01	-9.3424512230482770e-01	-8.0021190286229993e-01	-9.0892785671078091e-01	1.8297692437709578e-01	1.0929170678329300e-01	8.8823918933092369e-02	3.4900777249096621e-01	6.1663090549255180e-02	1.7103511111923939e-01	2.8088703619967764e-01	1.7227614700939148e-01	6.1673246424545927e-02	1.2271537516541750e-01	1.0221396860058256e-01	1.2726334183864324e-01	1.4366260030562319e-01	2.4366658123303195e-01	1.7200184073980745e-01	1.5019674335251870e-01	1.3747499051292753e-01	7.1979243055119019e-02	2.1060536929238602e-01	5.3646337294565451e-02	3.5593014723908306e-01	5.2134098469921265e-02	3.5419712756510235e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1059212964825959e-01	-8.0442570690698856e-01	-1.0370939175695020e+00	-4.3131697549535591e-01	-1.0414119364872607e+00	-6.5135550220985317e-01	-6.5025845207856459e-01	-8.7272520379056551e-01	-6.8224594528503557e-01	-1.5796468674719242e+00	-3.5923870131023483e-01	-5.3428936206581357e-01	-9.3753158818421622e-01	-8.0448942306821047e-01	-9.1347249444789480e-01	1.8337580294097888e-01	1.0948701618510888e-01	8.9025115970422439e-02	3.4941884353809871e-01	6.1917770780473724e-02	1.7093162670012441e-01	2.8080159472006971e-01	1.7251251286401911e-01	6.1596518078103013e-02	1.2289708695400542e-01	1.0203163665594418e-01	1.2731669998617912e-01	1.4361323753210606e-01	2.4376055938487196e-01	1.7218123764822998e-01	1.5048458338761656e-01	1.3740938607006337e-01	7.2011166281581954e-02	2.0902110080568559e-01	5.3717849311643924e-02	3.5336014239875968e-01	5.1712449545080023e-02	3.5368705393268942e+00
