# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0124018482229646e+00	-9.0929907721429770e-01	-9.0249648812686634e-01	-8.0075544629540440e-01	-5.5550838202211705e-01	-6.4254640901834481e-01	-9.2725928253045375e-01	-1.0009013857435229e+00	-8.9161858843973762e-01	4.4465762471096168e-02	1.0645841481916034e-01	7.9332101282727052e-02	1.4841857979945791e-01	2.6809228154675842e-02	7.5501301670368004e-02	4.8156903354695808e-02	5.1123710054511329e-02	1.7008141519959205e-01	5.9507722349785949e-02	9.6679361536712735e-02	1.2026070086207809e-01	2.0606795128002164e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0109141864290963e+00	-9.0772676281085296e-01	-9.0290705806809202e-01	-7.9681437864512317e-01	-5.4822535483795221e-01	-6.3617924961033878e-01	-9.2930825582349508e-01	-9.9364503373128721e-01	-8.8929281550142181e-01	4.3506563267160264e-02	1.0500402393770085e-01	7.8196200082723169e-02	1.4613867875713935e-01	2.6200302303338505e-02	7.3861847555793642e-02	4.7657636267726934e-02	4.9312299889948272e-02	1.6778364717774283e-01	5.8243706007501998e-02	9.5162155027753006e-02	1.1851441547436721e-01	2.0584626609638494e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0093164889479287e+00	-9.0603935478743880e-01	-9.0322259932075799e-01	-7.9282505138845250e-01	-5.4102207174699213e-01	-6.2984269453573627e-01	-9.3126800028390733e-01	-9.8636915666384783e-01	-8.8687387631805847e-01	4.2543108944381063e-02	1.0353514130863997e-01	7.7048397673187177e-02	1.4388190073432186e-01	2.5589942839188855e-02	7.2238391915879926e-02	4.7149018909408938e-02	4.7535462916798298e-02	1.6552639544629241e-01	5.6981958869910088e-02	9.3642060754401235e-02	1.1677087498545650e-01	2.0562902159155785e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0076110828974907e+00	-9.0423977494948615e-01	-9.0344396909598912e-01	-7.8879089534349922e-01	-5.3389996208592583e-01	-6.2353959486173260e-01	-9.3313853464996177e-01	-9.7907765528328594e-01	-8.8436495205577947e-01	4.1575935165339542e-02	1.0205244750186512e-01	7.5889172618931397e-02	1.4164862150223148e-01	2.4978425119868353e-02	7.0631486431066995e-02	4.6631335298387561e-02	4.5793413653053783e-02	1.6330967874358410e-01	5.5723037611975126e-02	9.2119682169351083e-02	1.1503075767497245e-01	2.0541632745384129e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0058003497283665e+00	-9.0233097161046183e-01	-9.0357205407348073e-01	-7.8471524602385512e-01	-5.2686024988206981e-01	-6.1727261863552074e-01	-9.3491991448298961e-01	-9.7177429742292709e-01	-8.8176919407595600e-01	4.0605574832951220e-02	1.0055662367887172e-01	7.4719008971916093e-02	1.3943918385888424e-01	2.4366021976668414e-02	6.9041657422446306e-02	4.6104875754690723e-02	4.4086324106648651e-02	1.6113346781102919e-01	5.4467484324157239e-02	9.0595619267134081e-02	1.1329472483179776e-01	2.0520829353229546e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0038867203054931e+00	-9.0031591547659073e-01	-9.0360776949757649e-01	-7.8060134324749153e-01	-5.1990396451628662e-01	-6.1104425630015335e-01	-9.3661223168409258e-01	-9.6446271840779452e-01	-8.7908972073256642e-01	3.9632557282042478e-02	9.9048350457532519e-02	7.3538395712081289e-02	1.3725389881531247e-01	2.3753003473358337e-02	6.7469405818140607e-02	4.5569936380623170e-02	4.2414325136708737e-02	1.5899768778439258e-01	5.3215826169445077e-02	8.9070468157280647e-02	1.1156342050917449e-01	2.0500502962902374e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0018726700203959e+00	-8.9819759558799495e-01	-9.0355205828752261e-01	-7.7645233096095678e-01	-5.1303195124750300e-01	-6.0485682622803105e-01	-9.3821561402097142e-01	-9.5714642174380604e-01	-8.7632961441538049e-01	3.8657407492692836e-02	9.7528306801550044e-02	7.2347826182358840e-02	1.3509304676747019e-01	2.3139636671637792e-02	6.5915207140987447e-02	4.5026818536238321e-02	4.0777507826348661e-02	1.5690222055208783e-01	5.1968575077942655e-02	8.7544820628413081e-02	1.0983747130626272e-01	2.0480664529374422e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9976071394722532e-01	-8.9597901532324786e-01	-9.0340589015803019e-01	-7.7227125726457591e-01	-5.0624488156860137e-01	-5.9871248034340407e-01	-9.3973022466213307e-01	-9.4982878007426430e-01	-8.7349191883144561e-01	3.7680645327638651e-02	9.5997168937946797e-02	7.1147797519309469e-02	1.3295687865129968e-01	2.2526185403501663e-02	6.4379511518479704e-02	4.4475828311195814e-02	3.9175924863130887e-02	1.5484690707566084e-01	5.0726227478570043e-02	8.6019263704601820e-02	1.0811748617588571e-01	2.0461324962132861e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9755340205550624e-01	-8.9366318847435500e-01	-9.0317026074674100e-01	-7.6806107462494477e-01	-4.9954326336675520e-01	-5.9261320980750098e-01	-9.4115626171580635e-01	-9.4251303638288397e-01	-8.7057963651707415e-01	3.6702784795887844e-02	9.4455609305731145e-02	6.9938810080858324e-02	1.3084561707879064e-01	2.1912910050779461e-02	6.2862743715907943e-02	4.3917275994778016e-02	3.7609591923566860e-02	1.5283154966816370e-01	4.9489264067345884e-02	8.4494379195429847e-02	1.0640405625819306e-01	2.0442495105295824e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9525331449186327e-01	-8.9125313539910633e-01	-9.0284619074546346e-01	-7.6382464026165187e-01	-4.9292745086439854e-01	-5.8656085074193065e-01	-9.4249395777092271e-01	-9.3520230542308935e-01	-8.6759572657225770e-01	3.5724333344537264e-02	9.2904295538655757e-02	6.8721366872610684e-02	1.2875945745316864e-01	2.1300067332134479e-02	6.1365303193628443e-02	4.3351475545831408e-02	3.6078489058317079e-02	1.5085591422664074e-01	4.8258149611663581e-02	8.2970743241310485e-02	1.0469775473999138e-01	2.0424185718151753e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9286305694238164e-01	-8.8875187925751298e-01	-9.0243472503239630e-01	-7.5956471669580172e-01	-4.8639765432002358e-01	-5.8055708996808364e-01	-9.4374357943757192e-01	-9.2789957535402323e-01	-8.6454310260925682e-01	3.4745791180612356e-02	9.1343889484758301e-02	6.7495972974233390e-02	1.2669856906161997e-01	2.0687910097792191e-02	5.9887564189335218e-02	4.2778744064350789e-02	3.4582562074995271e-02	1.4891973241540338e-01	4.7033332789887507e-02	8.1448925855686097e-02	1.0299913673946323e-01	2.0406407456180786e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9038525608661332e-01	-8.8616244233892860e-01	-9.0193693180299361e-01	-7.5528397244845347e-01	-4.7995394947080666e-01	-5.7460347074216289e-01	-9.4490542688444834e-01	-9.2060770956436055e-01	-8.6142463090692101e-01	3.3767650624574229e-02	8.9775046265120520e-02	6.6263134967383786e-02	1.2466309614423969e-01	2.0076687132270069e-02	5.8429875826124196e-02	4.2199401266378611e-02	3.3121723915721775e-02	1.4702270379720894e-01	4.5815246065545552e-02	7.9929490465787303e-02	1.0130873921600671e-01	2.0389170852613057e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8782255515346729e-01	-8.8348784248610690e-01	-9.0135390169734420e-01	-7.5098498287769899e-01	-4.7359628670168102e-01	-5.6870139846730372e-01	-9.4597983337086256e-01	-9.1332944866574217e-01	-8.5824312876225584e-01	3.2790395496956025e-02	8.8198413374036708e-02	6.5023360366655014e-02	1.2265315893811266e-01	1.9466642965372750e-02	5.6992562247076196e-02	4.1613768963845131e-02	3.1695856026800438e-02	1.4516449790988672e-01	4.4604305595306884e-02	7.8412993453694083e-02	9.9627080904888782e-02	2.0372486300574724e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8517760958853873e-01	-8.8073108962212721e-01	-9.0068674692239203e-01	-7.4667023114362630e-01	-4.6732449992795078e-01	-5.6285214636600667e-01	-9.4696716477110787e-01	-9.0606741263833357e-01	-8.5500136303061847e-01	3.1814500539400187e-02	8.6614629822531014e-02	6.3777157054976760e-02	1.2066885469566686e-01	1.8858017691703057e-02	5.5575922776963597e-02	4.1022170550903396e-02	3.0304809718122334e-02	1.4334475628631879e-01	4.3400911169898054e-02	7.6899983699450697e-02	9.7954662276395627e-02	2.0356364035868548e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8245308284160870e-01	-8.7789518238573538e-01	-8.9993660036757306e-01	-7.4234210929088806e-01	-4.6113831518082798e-01	-5.5705686109774410e-01	-9.4786781908898232e-01	-8.9882410311177641e-01	-8.5170204884595968e-01	3.0840430871185934e-02	8.5024325326898645e-02	6.2525032724898108e-02	1.1871025867664102e-01	1.8251046798937035e-02	5.4180232111582044e-02	4.0424930498253860e-02	2.8948407510096877e-02	1.4156309441605416e-01	4.2205446187025875e-02	7.5391002128008131e-02	9.6291965519124612e-02	2.0340814120431654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7965164228229240e-01	-8.7498310488025588e-01	-8.9910461471279868e-01	-7.3800291943915830e-01	-4.5503735888743974e-01	-5.5131656830815001e-01	-9.4868222596055185e-01	-8.9160190576557430e-01	-8.4834784851253264e-01	2.9868641482133741e-02	8.3428119543685800e-02	6.1267494327120232e-02	1.1677742511318220e-01	1.7645961005085017e-02	5.2805740535071970e-02	3.9822373856865975e-02	2.7626444466107576e-02	1.3981910364716399e-01	4.1018277655334875e-02	7.3886581261763812e-02	9.4639454547039786e-02	2.0325846426508853e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7677595525099625e-01	-8.7199782354072997e-01	-8.9819196152799108e-01	-7.3365487507213678e-01	-4.4902116583882101e-01	-5.4563217809769504e-01	-9.4941084614331983e-01	-8.8440309283364893e-01	-8.4494137055951202e-01	2.8899576762594411e-02	8.1826621352277834e-02	6.0005047527623888e-02	1.1487038814776016e-01	1.7042986104953254e-02	5.1452674165467518e-02	3.9214825772434847e-02	2.6338689508674708e-02	1.3811235302724054e-01	3.9839756228371014e-02	7.2387244780439342e-02	9.2997575029862320e-02	2.0311470621575545e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7382868525149269e-01	-8.6894228412346119e-01	-8.9719983036369522e-01	-7.2930010241626653e-01	-4.4308918684123488e-01	-5.4000449039908294e-01	-9.5005417099015455e-01	-8.7722982569861629e-01	-8.4148516895009828e-01	2.7933670071037923e-02	8.0220428185995146e-02	5.8738196174669667e-02	1.1298916274373398e-01	1.6442342826000059e-02	5.0121235228572161e-02	3.8602611011813774e-02	2.5084886717693284e-02	1.3644239108274792e-01	3.8670216267474265e-02	7.0893507090016225e-02	9.1366754446345302e-02	2.0297696154039788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7081248829070044e-01	-8.6581940882166031e-01	-8.9612942783249916e-01	-7.2494064190070329e-01	-4.3724079604787575e-01	-5.3443420025391786e-01	-9.5061272190658341e-01	-8.7008415756208235e-01	-8.3798174243675982e-01	2.6971343339558470e-02	7.8610125412358040e-02	5.7467441776900975e-02	1.1113374556853653e-01	1.5844246693755025e-02	4.8811602360102936e-02	3.7986053502581094e-02	2.3864756609251386e-02	1.3480874753617150e-01	3.7509975932471157e-02	6.9405872902394125e-02	8.9747402159923273e-02	2.0284532239748967e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6773000937034037e-01	-8.6263209351032599e-01	-8.9498197668131518e-01	-7.2057844969049034e-01	-4.3147529796954243e-01	-5.2892190298036867e-01	-9.5108704979012348e-01	-8.6296803617798246e-01	-8.3443353405439546e-01	2.6013006717457508e-02	7.6996285762933991e-02	5.6193282993721817e-02	1.0930411584956037e-01	1.5248907906954434e-02	4.7523930935915060e-02	3.7365475886803806e-02	2.2677997393710368e-02	1.3321093496066916e-01	3.6359337299010731e-02	6.7924836827378973e-02	8.8139909516204498e-02	2.0271987849321866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6458387913442389e-01	-8.5938320512299715e-01	-8.9375871485474856e-01	-7.1621539928526778e-01	-4.2579193416429778e-01	-5.2346809922468351e-01	-9.5147773445065165e-01	-8.5588330663676981e-01	-8.3084293074340276e-01	2.5059058252860807e-02	7.5379468812943481e-02	5.4916215139041429e-02	1.0750023620293508e-01	1.4656531222518159e-02	4.6258353429955407e-02	3.6741199089959230e-02	2.1524286211862663e-02	1.3164845037214321e-01	3.5218586501339910e-02	6.6450882978540057e-02	8.6544649961709977e-02	2.0260071696322917e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6137671067569441e-01	-8.5607557916244370e-01	-8.9246089455001232e-01	-7.1185328317619745e-01	-4.2018988960742526e-01	-5.1807319989044509e-01	-9.5178538401092283e-01	-8.4883171418899561e-01	-8.2721226309475626e-01	2.4109883612177023e-02	7.3760220510585631e-02	5.3636729699421175e-02	1.0572205343547961e-01	1.4067315850464090e-02	4.5014979799462750e-02	3.6113541905886719e-02	2.0403280348104309e-02	1.3012077675883982e-01	3.4087993899282805e-02	6.4984484594397318e-02	8.4961979183243483e-02	2.0248792226291097e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5811109650339332e-01	-8.5271201734684166e-01	-8.9108978126405025e-01	-7.0749381455413385e-01	-4.1466829874414485e-01	-5.1273753094039642e-01	-9.5201063428657340e-01	-8.4181490709749685e-01	-8.2354380520946890e-01	2.3165855837039062e-02	7.2139072755811329e-02	5.2355313867577476e-02	1.0396949932018450e-01	1.3481455358841123e-02	4.3793897896779836e-02	3.5482820598537794e-02	1.9314618419712149e-02	1.2862738454879477e-01	3.2967814268171143e-02	6.3526103676305012e-02	8.3392235267212289e-02	2.0238157606631941e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5478960567402738e-01	-8.4929528539247900e-01	-8.8964665283369715e-01	-7.0313862906240976e-01	-4.0922625122865586e-01	-5.0746133806658278e-01	-9.5215414814514476e-01	-8.3483443950820713e-01	-8.1983977466494817e-01	2.2227335138203446e-02	7.0516543028082718e-02	5.1072450092115640e-02	1.0224249134565792e-01	1.2899137588720163e-02	4.2595173907006033e-02	3.4849348521188740e-02	1.8257921541386488e-02	1.2716773301558024e-01	3.1858287010433868e-02	6.2076190644303315e-02	8.1835738878196049e-02	2.0228175717377135e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5141478108597322e-01	-8.4582811093344001e-01	-8.8813279846982696e-01	-6.9878928658789752e-01	-4.0386279735395214e-01	-5.0224479122533472e-01	-9.5221661484389863e-01	-8.2789177433023253e-01	-8.1610233258105869e-01	2.1294668725763365e-02	6.8893134062466083e-02	4.9788615644294681e-02	1.0054093344002210e-01	1.2320544579260025e-02	4.1418852810600669e-02	3.4213435753698111e-02	1.7232794464372078e-02	1.2574127162298410e-01	3.0759636387547917e-02	6.0635184012116781e-02	8.0292793456013381e-02	2.0218854142812344e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4798913693827758e-01	-8.4231318157832957e-01	-8.8654951778665281e-01	-6.9444727308434984e-01	-3.9857695317780362e-01	-4.9708798903442947e-01	-9.5219874934626803e-01	-8.2098828611652319e-01	-8.1233358377886311e-01	2.0368190674870463e-02	6.7269333573208717e-02	4.8504282202537850e-02	9.8864716669793448e-02	1.1745852502845480e-02	4.0264958869898129e-02	3.3575388758269847e-02	1.6238826689534625e-02	1.2434744130935563e-01	2.9672071771039660e-02	5.9203510082351328e-02	7.8763685430503647e-02	2.0210200163970495e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4451515635312933e-01	-8.3875314310351590e-01	-8.8489811982737565e-01	-6.9011400242227638e-01	-3.9336770535093407e-01	-4.9199096303037820e-01	-9.5210129161714485e-01	-8.1412526393717211e-01	-8.0853557702536172e-01	1.9448221826059597e-02	6.5645614023811444e-02	4.7219915455318603e-02	9.7213719914331406e-02	1.1175231610246779e-02	3.9133496138405777e-02	3.2935510054106866e-02	1.5275593553876334e-02	1.2298567571252919e-01	2.8595787911202063e-02	5.7781582662843944e-02	7.7248684453196548e-02	2.0202220751984084e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4099528916109232e-01	-8.3515059778195944e-01	-8.8317992208753016e-01	-6.8579081825994725e-01	-3.8823401565419258e-01	-4.8695368178449833e-01	-9.5192500589722762e-01	-8.0730391423794745e-01	-8.0471030535769095e-01	1.8535069719137931e-02	6.4022432442433108e-02	4.5935974722976183e-02	9.5587810516452959e-02	1.0608846185738884e-02	3.8024448991633486e-02	3.2294097911240757e-02	1.4342657290059360e-02	1.2165540233627628e-01	2.7530965222210099e-02	5.6369802804999550e-02	7.5748043645031668e-02	2.0194922562286917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3743194984743039e-01	-8.3150810284626098e-01	-8.8139624953745166e-01	-6.8147899593035066e-01	-3.8317482525203772e-01	-4.8197605487695722e-01	-9.5167067995695609e-01	-8.0052536367735760e-01	-8.0085970648058624e-01	1.7629028559515682e-02	6.2400230281344088e-02	4.4652912598915503e-02	9.3986844909855052e-02	1.0046854512076169e-02	3.6937782678107205e-02	3.1651446063723457e-02	1.3439568058568869e-02	1.2035604365939168e-01	2.6477770082301396e-02	5.4968558564827998e-02	7.4261999859244587e-02	2.0188311929652767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3382751565745725e-01	-8.2782816908413714e-01	-8.7954843364534241e-01	-6.7717974433922523e-01	-3.7818905867014407e-01	-4.7705793672853231e-01	-9.5133912433060297e-01	-7.9379066193606018e-01	-7.9698566323115361e-01	1.6730379215752132e-02	6.0779433319009785e-02	4.3371174610581757e-02	9.2410669223999917e-02	9.4894088452043140e-03	3.5873443889143514e-02	3.1007843442292151e-02	1.2565864952236940e-02	1.1908701818857631e-01	2.5436355147698708e-02	5.3578224787274711e-02	7.2790773958514118e-02	2.0182394864055500e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3018432485828206e-01	-8.2411325956416037e-01	-8.7763781140248065e-01	-6.7289420786955934e-01	-3.7327562750541632e-01	-4.7219913029027810e-01	-9.5093117153135365e-01	-7.8710078449308418e-01	-7.9309000410522790e-01	1.5839389247014540e-02	5.9160451603286576e-02	4.2091198900501850e-02	9.0859119867116991e-02	8.9366553985485864e-03	3.4831361345866618e-02	3.0363573926526499e-02	1.1721076972898413e-02	1.1784774145635479e-01	2.4406859678963555e-02	5.2199162914329862e-02	7.1334571105461111e-02	2.0177177047332684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2650467515388357e-01	-8.2036578848926300e-01	-8.7566572435213430e-01	-6.6862346828818686e-01	-3.6843343387699168e-01	-4.6739939059177693e-01	-9.5044767524829776e-01	-7.8045663536380983e-01	-7.8917450383992094e-01	1.4956312959086029e-02	5.7543679434112364e-02	4.0813415927607691e-02	8.9332024088003628e-02	8.3887343367014967e-03	3.3811446401903707e-02	2.9718916116438662e-02	1.0904723980021300e-02	1.1663762696534166e-01	2.3389409878482939e-02	5.0831720817267001e-02	6.9893581065548008e-02	2.0172663830632307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2279082225008158e-01	-8.1658812017514715e-01	-8.7363351762379438e-01	-6.6436854665038503e-01	-3.6366137362713619e-01	-4.6265842814898439e-01	-9.4988950952637619e-01	-7.7385904979523001e-01	-7.8524088404717585e-01	1.4081391487483596e-02	5.5929495383992084e-02	3.9538248188983202e-02	8.7829200517293024e-02	7.8457797783051935e-03	3.2813593660132902e-02	2.9074143123362477e-02	1.0116317611198534e-02	1.1545608708021629e-01	2.2384119237801575e-02	4.9476232653255105e-02	6.8467978521436490e-02	2.0168860232620194e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1904497856550782e-01	-8.1278256815051420e-01	-8.7154253897429745e-01	-6.6013040519860722e-01	-3.5895833928115667e-01	-4.5797591223307621e-01	-9.4925756793049965e-01	-7.6730879691448983e-01	-7.8129081389341104e-01	1.3214852906227773e-02	5.4318262354523805e-02	3.8266109962089380e-02	8.6350459688862374e-02	7.3079198078945060e-03	3.1837681601808589e-02	2.8429522379935859e-02	9.3553621744507168e-03	1.1430253386881427e-01	2.1391088893550687e-02	4.8133018746477269e-02	6.7057923397848995e-02	2.0165770938423613e+00
