# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1647997565882675e+00	-1.1531244863112968e+00	-1.1047156181965478e+00	-1.0723972461493452e+00	-8.6898890883221769e-01	-9.2641189587009209e-01	-1.0957023543550126e+00	-1.1232203994219199e+00	-1.1210345855720767e+00	1.3012015022490020e-02	5.2531865379540930e-02	3.5213645157195751e-02	3.2038858878596498e-02	7.1387175848290612e-03	7.9050654275438226e-03	2.6929238573375935e-02	-1.5908617201907841e-02	4.2770050203973578e-02	1.3037102643956191e-02	3.3010757337534107e-02	4.0303157081098981e-02	1.7226366485637705e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1623117710145516e+00	-1.1497425151840146e+00	-1.1043853629660725e+00	-1.0668158480476182e+00	-8.6036458559677342e-01	-9.1875725494078109e-01	-1.0972213014414889e+00	-1.1142385095904423e+00	-1.1173988644404989e+00	1.1656642502620109e-02	5.0258614016777135e-02	3.3432099031396038e-02	2.9196039932042891e-02	6.3313169745114533e-03	6.0564288535874342e-03	2.5955828629381766e-02	-1.7536987494442224e-02	4.0170019813219396e-02	1.1351733849955687e-02	3.0835947229344383e-02	3.7780993267914016e-02	1.7192251970656742e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1596859733501079e+00	-1.1462083262884872e+00	-1.1039113620176568e+00	-1.0611681749793180e+00	-8.5181712312930935e-01	-9.1113844266369926e-01	-1.0986018218962215e+00	-1.1052519350470265e+00	-1.1136468520411587e+00	1.0312349539932313e-02	4.7988163477603998e-02	3.1654499411296999e-02	2.6416627315442410e-02	5.5320282649384102e-03	4.2564480965336885e-03	2.4980311951127026e-02	-1.9101234157026515e-02	3.7648571209658747e-02	9.6882078005268556e-03	2.8683263713264788e-02	3.5290608051526756e-02	1.7158751001242165e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1569265833785478e+00	-1.1425273421015887e+00	-1.1032955727600524e+00	-1.0554588159233242e+00	-8.4334695046907182e-01	-9.0355810008632909e-01	-1.0998447502752862e+00	-1.0962652241246100e+00	-1.1097831178430406e+00	8.9799466279272492e-03	4.5721733152274971e-02	2.9881880159215276e-02	2.3700696425174150e-02	4.7412481537716820e-03	2.5053832615428403e-03	2.4003421592698707e-02	-2.0601979905070820e-02	3.5204789326987188e-02	8.0471406782490120e-03	2.6553747581744315e-02	3.2832919227770541e-02	1.7125880870699843e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1540378445709614e+00	-1.1387049803442106e+00	-1.1025400055771246e+00	-1.0496922054638433e+00	-8.3495430208221721e-01	-8.9601862573059676e-01	-1.1009509937895401e+00	-1.0872827244214356e+00	-1.1058121500668827e+00	7.6602063434650074e-03	4.3460500784828715e-02	2.8115250123810723e-02	2.1048254613344242e-02	3.9593526493830310e-03	8.0342051520939034e-04	2.3025876313248241e-02	-2.2039912046943336e-02	3.2837701711704949e-02	6.4291002429659391e-03	2.4448395991547654e-02	3.0408784990949889e-02	1.7093658239907930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1510240159013712e+00	-1.1347466468115635e+00	-1.1016467224232394e+00	-1.0438726268780105e+00	-8.2663923733530231e-01	-8.8852218899379809e-01	-1.1019215310332149e+00	-1.0783085878033107e+00	-1.1017383545066364e+00	6.3538626358677552e-03	4.1205600923339802e-02	2.6355591693094163e-02	1.8459243618322442e-02	3.1866968744019282e-03	-8.4932643033293104e-04	2.2048379236475804e-02	-2.3415778798799438e-02	3.0546283397632396e-02	4.8346063135929094e-03	2.2368161425420766e-02	2.8019004206824617e-02	1.7062099114445379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1478893639719352e+00	-1.1306577284005932e+00	-1.1006178353061085e+00	-1.0380042153631912e+00	-8.1840165902136375e-01	-8.8107074328228030e-01	-1.1027574106089817e+00	-1.0693467755466484e+00	-1.0975660536039329e+00	5.0616102800411710e-03	3.8958123577803816e-02	2.4603859463059239e-02	1.5933541988608420e-02	2.4236149376972303e-03	-2.4528146781493065e-03	2.1071616609074070e-02	-2.4730385618148675e-02	2.8329461605744767e-02	3.2641313708996933e-03	2.0313950775119747e-02	2.5664316805461447e-02	1.7031218824728380e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1446381554604876e+00	-1.1264435863476732e+00	-1.0994555046525381e+00	-1.0320909613755240e+00	-8.1024133091474326e-01	-8.7366603883688809e-01	-1.1034597496460612e+00	-1.0604010635851153e+00	-1.0932994857488261e+00	3.7841044901332651e-03	3.6719113084192748e-02	2.2860979024882235e-02	1.3470967499505949e-02	1.6704198735509016e-03	-4.0070703581960472e-03	2.0096256660993267e-02	-2.5984591562957262e-02	2.6186120267693673e-02	1.7181012750596125e-03	1.8286624549859853e-02	2.3345404291011566e-02	1.7001032009115438e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1412746499009421e+00	-1.1221095496890461e+00	-1.0981619375545622e+00	-1.0261367140538911e+00	-8.0215789433924090e-01	-8.6630963521510107e-01	-1.1040297322094630e+00	-1.0514750478261365e+00	-1.0889428047821905e+00	2.5219606892900219e-03	3.4489567171949412e-02	2.1127845872800748e-02	1.1071279561971707e-02	9.2740364638800848e-04	-5.5121866970761838e-03	1.9122948569586098e-02	-2.7179305682878116e-02	2.4115104372108728e-02	1.9689609134769935e-04	1.6286996213342848e-02	2.1062890364900132e-02	1.6971552599925319e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1378030928050862e+00	-1.1176609089558791e+00	-1.0967393858953702e+00	-1.0201451847058507e+00	-7.9415088374197940e-01	-8.5900291340007640e-01	-1.1044686075997678e+00	-1.0425721495067028e+00	-1.0845000796771804e+00	1.2757544302068830e-03	3.2270436230921462e-02	1.9405324433988912e-02	8.7341816228614609e-03	1.9483721909650418e-04	-6.9683219539742984e-03	1.8152321528910619e-02	-2.8315483449000346e-02	2.2115224133488594e-02	-1.2991489829678516e-03	1.4315831651609056e-02	1.8817341658459216e-02	1.6942793812297032e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1342277091321620e+00	-1.1131029101147805e+00	-1.0951901443562881e+00	-1.0141199503343394e+00	-7.8621974127239524e-01	-8.5174708751187334e-01	-1.1047776885442042e+00	-1.0336956205611418e+00	-1.0799752943790832e+00	4.6021460422819308e-05	3.0062622772669984e-02	1.7694247220948419e-02	6.4593235556736836e-03	-5.2702931735836326e-04	-8.3756972316988629e-03	1.7184983924721370e-02	-2.9394123228312100e-02	2.0185258984115384e-02	-2.7697425977747680e-03	1.2373848773026988e-02	1.6609268570565223e-02	1.6914768135807212e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1305526971108315e+00	-1.1084407487638051e+00	-1.0935165483077360e+00	-1.0080644571861088e+00	-7.7836383037231738e-01	-8.4454321610079497e-01	-1.1049583492810364e+00	-1.0248485489763874e+00	-1.0753723477849364e+00	-1.1667420743990741e-03	2.7866981080036039e-02	1.5995414106173805e-02	4.2463040406938348e-03	-1.2379665555920522e-03	-9.7345941725915132e-03	1.6221522614933283e-02	-3.0416262808851565e-02	1.8323961389974646e-02	-4.2146361427809684e-03	1.0461717240839781e-02	1.4439126205398358e-02	1.6887487328748512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1267822224161772e+00	-1.1036795645928679e+00	-1.0917209715886065e+00	-1.0019820243049433e+00	-7.7058244838902745e-01	-8.3739221300714861e-01	-1.1050120235404528e+00	-1.0160338641132520e+00	-1.0706950538460196e+00	-2.3620792965312609e-03	2.5684317037951054e-02	1.4309591718111534e-02	2.0946729332292028e-03	-1.9377655275884360e-03	-1.1045352549707545e-02	1.5262502314669271e-02	-3.1382975981351938e-02	1.6530060492143530e-02	-5.6336225613278171e-03	8.5800583377843870e-03	1.2307315405066983e-02	1.6860962414961853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1229204127026786e+00	-1.0988244361163781e+00	-1.0898058241799287e+00	-9.9587584707452292e-01	-7.6287483822832702e-01	-8.3029485777565903e-01	-1.1049402024261903e+00	-1.0072543419748010e+00	-1.0659471417782231e+00	-3.5395721394064846e-03	2.3515388137682169e-02	1.2637512956758055e-02	3.9336184695001059e-06	-2.6262374076791136e-03	-1.2308367764238628e-02	1.4308465084352136e-02	-3.2295369182918220e-02	1.4802265575594130e-02	-7.0265350931273327e-03	6.7294449614372000e-03	1.0214183871466744e-02	1.6835203683106750e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1189713524923575e+00	-1.0938803756847675e+00	-1.0877735497798373e+00	-9.8974900073765459e-01	-7.5524019906943396e-01	-8.2325180561647726e-01	-1.1047444322031839e+00	-9.9851261040548911e-01	-1.0611322563668790e+00	-4.6988407762117729e-03	2.1360903646014558e-02	1.0979876626567367e-02	-2.0264546487166789e-03	-3.3032131659871053e-03	-1.3524088260604786e-02	1.3359929918693905e-02	-3.3154578208067019e-02	1.3139269367699533e-02	-8.3932459537324842e-03	4.9104017481252310e-03	8.1600273714601095e-03	1.6810220688246142e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1149390784158868e+00	-1.0888523247804467e+00	-1.0856266232880223e+00	-9.8360444388023482e-01	-7.4767769616761670e-01	-8.1626359690803618e-01	-1.1044263119973081e+00	-9.8981115420710597e-01	-1.0562539583542541e+00	-5.8395429423886980e-03	1.9221524930292153e-02	9.3373471837634014e-03	-3.9970744209077676e-03	-3.9685431757642640e-03	-1.4693012871003181e-02	1.2417392433895535e-02	-3.3961764992240878e-02	1.1539751169121331e-02	-9.7336649585759161e-03	3.1234053224571080e-03	6.1450910191781722e-03	1.6786022255616495e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1108275748027894e+00	-1.0837451496024126e+00	-1.0833675482086438e+00	-9.7744502186985149e-01	-7.4018646977398284e-01	-8.0933066624006078e-01	-1.1039874914141632e+00	-9.8115232015974874e-01	-1.0513157248993947e+00	-6.9613731607468159e-03	1.7097865929783004e-02	7.7105545945859609e-03	-5.9085477542136855e-03	-4.6220967781905624e-03	-1.5815688101367815e-02	1.1481324649870388e-02	-3.4718114472593591e-02	1.0002379820034404e-02	-1.1047738099362370e-02	1.3688846688159617e-03	4.1695706290591009e-03	1.6762616486449200e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1066407696157246e+00	-1.0785636369426703e+00	-1.0809988539815178e+00	-9.7127347024042543e-01	-7.3276564320495352e-01	-8.0245335099774862e-01	-1.1034296680844142e+00	-9.7253832193805356e-01	-1.0463209501012944e+00	-8.0640618780663930e-03	1.4990493763479270e-02	6.1000943005138043e-03	-7.7615339255295915e-03	-5.2637618082883300e-03	-1.6892705370885903e-02	1.0552174863862198e-02	-3.5424831530611600e-02	8.5258165049482536e-03	-1.2335446080492673e-02	-3.5277837952354973e-04	2.2336141330670124e-03	1.6740010765706121e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1023825307225090e+00	-1.0733124903562719e+00	-1.0785230932519509e+00	-9.6509241801552448e-01	-7.2541433009638634e-01	-7.9563189949065105e-01	-1.1027545851438063e+00	-9.6397124491484654e-01	-1.0412729455776608e+00	-9.1473745220715594e-03	1.2899929464178931e-02	4.5065272860695367e-03	-9.5567271732397447e-03	-5.8934440856753117e-03	-1.7924698217123718e-02	9.6303676114486043e-03	-3.6083138020829651e-02	7.1087173995775113e-03	-1.3596802823065392e-02	-2.0412485385763366e-03	3.3732305542258020e-04	1.6718211771590075e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0980566624985140e+00	-1.0679963266257928e+00	-1.0759428390900194e+00	-9.5890439096435376e-01	-7.1813164087948111e-01	-7.8886647863186643e-01	-1.1019640286563646e+00	-9.5545305084599796e-01	-1.0361749410926371e+00	-1.0211110487656754e-02	1.0826648828538560e-02	2.9303802444291321e-03	-1.1294854463870617e-02	-6.5110668739081770e-03	-1.8912339478813350e-02	8.7163037105848842e-03	-3.6694269889581486e-02	5.7497361634858499e-03	-1.4831853943815122e-02	-3.6962363645870735e-03	-1.5192459618630441e-03	1.6697225486690288e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0936669027510162e+00	-1.0626196725197212e+00	-1.0732606821704742e+00	-9.5271181478541611e-01	-7.1091668851709733e-01	-7.8215718117524269e-01	-1.1010598249896910e+00	-9.4698558243184972e-01	-1.0310300852278345e+00	-1.1255102061110208e-02	8.7710833727494813e-03	1.3721458357310967e-03	-1.2976673287171347e-02	-7.1165703121713018e-03	-1.9856338468056810e-02	7.8103603840812613e-03	-3.7259474387414018e-02	4.4475262823270665e-03	-1.6040675216090594e-02	-5.3174974436675142e-03	-3.3360795893987946e-03	1.6677057210623067e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0892169199562940e+00	-1.0571869618432679e+00	-1.0704792279244786e+00	-9.4651701821398782e-01	-7.0376859354033894e-01	-7.7550403251978317e-01	-1.1000438381513999e+00	-9.3857056775197045e-01	-1.0258414460919612e+00	-1.2279213290954083e-02	6.7336213834766432e-03	-1.6771696727748371e-04	-1.4602969482241135e-02	-7.7099108230359739e-03	-2.0757438143469392e-02	6.9128914556748754e-03	-3.7780007378444350e-02	3.2007432637634861e-03	-1.7223371019751861e-02	-6.9048314864334128e-03	-5.1132062034443277e-03	1.6657711574029170e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0847103107994567e+00	-1.0517025327789791e+00	-1.0676010936745979e+00	-9.4032223605036547e-01	-6.9668648842605418e-01	-7.6890699709207944e-01	-1.0989179670959124e+00	-9.3020962457117995e-01	-1.0206120120650839e+00	-1.3283338813745408e-02	4.7146090538350421e-03	-1.6887824518375301e-03	-1.6174555097301885e-02	-8.2910604999514737e-03	-2.1616412295383546e-02	6.0242276147124494e-03	-3.8257130749585519e-02	2.0080466911750038e-03	-1.8380072786529766e-02	-8.4580813343045243e-03	-6.8506942481919705e-03	1.6639192553791349e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0801505980064383e+00	-1.0461706255135625e+00	-1.0646289057642826e+00	-9.3412961210684919e-01	-6.8966952135635784e-01	-7.6236598431877045e-01	-1.0976841430109057e+00	-9.2190426451597540e-01	-1.0153446925742688e+00	-1.4267402642962713e-02	2.7143516943157211e-03	-3.1906576617600759e-03	-1.7692266285780824e-02	-8.8600064780770173e-03	-2.2434062753781341e-02	5.1446767443161468e-03	-3.8692109922249002e-02	8.6810213944614380e-04	-1.9510937447087071e-02	-9.9771318843717358e-03	-8.5486505737844710e-03	1.6621503489338667e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0755412284569319e+00	-1.0405953801463304e+00	-1.0615652966928810e+00	-9.2794120207200437e-01	-6.8271685940126292e-01	-7.5588085420203110e-01	-1.0963443265925243e+00	-9.1365589712128736e-01	-1.0100423188979215e+00	-1.5231356928732828e-02	7.3311500886274941e-04	-4.6729818238268259e-03	-1.9156961241275462e-02	-9.4167502919145375e-03	-2.3211216629108244e-02	4.2745243078726259e-03	-3.9086211468665914e-02	-2.2041704281315424e-04	-2.0616145885658389e-02	-1.1461908939899458e-02	-1.0207218756407305e-02	1.6604647099907515e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0708855715667178e+00	-1.0349808348738170e+00	-1.0584129022670457e+00	-9.2175897629159442e-01	-6.7582769116543850e-01	-7.4945142251203722e-01	-1.0949005053184608e+00	-9.0546583374852796e-01	-1.0047076449966568e+00	-1.6175180695826876e-02	-1.2288735734450121e-03	-6.1354257099156713e-03	-2.0569518174016123e-02	-9.9613072231367131e-03	-2.3948723595526245e-02	3.4140337886357079e-03	-3.9440700834707840e-02	-1.2588280801748711e-03	-2.1695901407798913e-02	-1.2912377993707718e-02	-1.1826577406584498e-02	1.6588625502633514e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0661869179275019e+00	-1.0293309244442963e+00	-1.0551743587789073e+00	-9.1558482246606487e-01	-6.6900122893951552e-01	-7.4307746561096799e-01	-1.0933546907277087e+00	-8.9733529137634538e-01	-9.9934334836892746e-01	-1.7098878566962693e-02	-3.1714235203017531e-03	-7.5776909407579748e-03	-2.1930833331296348e-02	-1.0493705641807417e-02	-2.4647453225555727e-02	2.5634471772743488e-03	-3.9756840170613275e-02	-2.2484372419454232e-03	-2.2750428226341327e-02	-1.4328542951683699e-02	-1.3406938471613419e-02	1.6573440231353320e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0614484781920479e+00	-1.0236494788751715e+00	-1.0518523002210556e+00	-9.0942054826503171e-01	-6.6223671039572063e-01	-7.3675872492367811e-01	-1.0917089157155397e+00	-8.8926539626637613e-01	-9.9395203093001538e-01	-1.8002479478025524e-02	-5.0943797804488241e-03	-8.9995092372014279e-03	-2.3241819064299438e-02	-1.1013986344087096e-02	-2.5308292384381086e-02	1.7229855022351331e-03	-4.0035886270720647e-02	-3.1905384338424630e-03	-2.3779969970335869e-02	-1.5710444803710043e-02	-1.4948545537779145e-02	1.6559092256000185e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0566733821923460e+00	-1.0179402224254699e+00	-1.0484493555477581e+00	-9.0326788385969181e-01	-6.5553339986656012e-01	-7.3049491107051912e-01	-1.0899652318519588e+00	-8.8125718750649706e-01	-9.8853621991321006e-01	-1.8886035391413751e-02	-6.9976213387055192e-03	-1.0400641624798016e-02	-2.4503401943608928e-02	-1.1522201889313428e-02	-2.5932142691376319e-02	8.9284939790572847e-04	-4.0279088622854044e-02	-4.0864119052382930e-03	-2.4784788221278099e-02	-1.7058160249229442e-02	-1.6451672137755773e-02	1.6545582002482708e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0518646782783818e+00	-1.0122067728151616e+00	-1.0449681459913545e+00	-8.9712848437443893e-01	-6.4889058924431098e-01	-7.2428570767805511e-01	-1.0881257067313892e+00	-8.7331162043469113e-01	-9.8309836879226553e-01	-1.9749620013237604e-02	-8.8810597496767167e-03	-1.1780877597393208e-02	-2.5716520925591315e-02	-1.2018415939183676e-02	-2.6519918055730431e-02	7.3219705670012297e-05	-4.0487687567722259e-02	-4.9373230674131388e-03	-2.5765161080575139e-02	-1.8371800284564758e-02	-1.7916620068285365e-02	1.6532909372942119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0470253328651942e+00	-1.0064526406823944e+00	-1.0414112824421506e+00	-8.9100393225937624e-01	-6.4230759853759656e-01	-7.1813077488353949e-01	-1.0861924213610696e+00	-8.6542956994682207e-01	-9.7764085822433588e-01	-2.0593327519706339e-02	-1.0744637657608242e-02	-1.3140034245302207e-02	-2.6882125571659695e-02	-1.2502702601587727e-02	-2.7072542292272902e-02	-7.3574189689762229e-04	-4.0662912568227398e-02	-5.7445214182791160e-03	-2.6721381771779896e-02	-1.9651508758966815e-02	-1.9343717722915380e-02	1.6521073766288776e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0421582301757577e+00	-1.0006812292692595e+00	-1.0377813628993948e+00	-8.8489573958556766e-01	-6.3578377612001880e-01	-7.1202975254898604e-01	-1.0841674675950228e+00	-8.5761183369187044e-01	-9.7216599701270778e-01	-2.1417271297515174e-02	-1.2588327309329263e-02	-1.4477955353449002e-02	-2.8001174322280883e-02	-1.2975145781427062e-02	-2.7590946822892804e-02	-1.5338922432649091e-03	-4.0805980588312883e-02	-6.5092395689956744e-03	-2.7653757280709765e-02	-2.0897460906163789e-02	-2.0733318444272005e-02	1.6510074098925360e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0372661721676133e+00	-9.9489583432641804e-01	-1.0340809700004192e+00	-8.7880535026521223e-01	-6.2931849870424528e-01	-7.0598226320066770e-01	-1.0820529456200667e+00	-8.4985913515839639e-01	-9.6667602308875511e-01	-2.2221582702663983e-02	-1.4412129066789391e-02	-1.5794510474668906e-02	-2.9074632827392251e-02	-1.3435838540598719e-02	-2.8076068468204547e-02	-2.3211060060002175e-03	-4.0918094580567020e-02	-7.2326923680231621e-03	-2.8562607036219989e-02	-2.2109861857960281e-02	-2.2085798899992022e-02	1.6499908825569507e+00
