# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2802370536376757e-01	-3.0015072130370224e-01	-4.2126018330260773e-01	-2.4404204862190695e-01	-2.5179128044218940e-01	-1.7296319989713876e-01	-1.3592226393526896e-01	-3.9478047759835000e-01	-1.7217852795186084e-01	-3.0348833655404395e-01	-4.7188615666678452e-01	-4.0987633579034466e-01	-5.6117527578972526e-01	-6.5597502290756426e-01	-9.8500229207804746e-01	1.8066848305486408e-01	1.0842669136768661e-01	8.5327104235110293e-02	3.3611515308488477e-01	8.1938190599494823e-02	1.1473104924802330e-01	2.5064797290575641e-01	1.5403812868823089e-01	3.7763896780715532e-02	1.1881725732409745e-01	6.4933255836902196e-02	1.1417910173716131e-01	1.0953840675031153e-01	2.3970346488664032e-01	1.5213581752125674e-01	1.5983257224157660e-01	1.2217580196623172e-01	5.9435740273468388e-02	1.0600022758342792e-01	4.0013770409575759e-02	2.3456547994443541e-01	1.5772187910298881e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2700363126625559e-01	-2.9626868658673322e-01	-4.1581215679295586e-01	-2.4283185670641255e-01	-2.4769323868831086e-01	-1.6940428335328153e-01	-1.3302790149013233e-01	-3.9060264689840579e-01	-1.6981759846365074e-01	-2.9792694250176410e-01	-4.7338079504643249e-01	-4.0825482634714833e-01	-5.5685267545606498e-01	-6.5344421829610932e-01	-9.8418964774615403e-01	1.8017304569575471e-01	1.0818037390317078e-01	8.5003306798879755e-02	3.3540418413540585e-01	8.2094980277304386e-02	1.1366802541643004e-01	2.5020086291422955e-01	1.5334463520511610e-01	3.7360969623071907e-02	1.1853449987040358e-01	6.4379679893433614e-02	1.1381213762272688e-01	1.0888606234552868e-01	2.3928576707281918e-01	1.5152320672117439e-01	1.5959154840518361e-01	1.2167521975854978e-01	5.9068808123397494e-02	1.0492925956939984e-01	3.9563017164923206e-02	2.3374232568472419e-01	1.5351770942362503e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2596740653176237e-01	-2.9241647818407068e-01	-4.1040488838746564e-01	-2.4161263852453971e-01	-2.4364600239973758e-01	-1.6588605874475590e-01	-1.3017416757056036e-01	-3.8644779713758415e-01	-1.6747926160567420e-01	-2.9246414011566141e-01	-4.7486606440064338e-01	-4.0661586535566385e-01	-5.5253880508256359e-01	-6.5088963267888822e-01	-9.8332526156055644e-01	1.7966918074231994e-01	1.0793013408029910e-01	8.4673445055872681e-02	3.3468747962805162e-01	8.2250003346627132e-02	1.1260208686030071e-01	2.4975932650838004e-01	1.5264437784117346e-01	3.6958370930060484e-02	1.1825014047192722e-01	6.3827498219488188e-02	1.1344292972374710e-01	1.0823393599132583e-01	2.3886545402063070e-01	1.5090865000911596e-01	1.5934424518518495e-01	1.2116965211761950e-01	5.8699522405022200e-02	1.0386380516886418e-01	3.9107061182467991e-02	2.3292853112952436e-01	1.4933694449797762e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2491540044263117e-01	-2.8859441745822478e-01	-4.0503873421040631e-01	-2.4038479614460401e-01	-2.3964931867050865e-01	-1.6240867071595660e-01	-1.2736096298522614e-01	-3.8231655557086003e-01	-1.6516367312032421e-01	-2.8709820811730963e-01	-4.7634172136978459e-01	-4.0495997861863803e-01	-5.4823455370784968e-01	-6.4831205393169355e-01	-9.8240946264011075e-01	1.7915696949940352e-01	1.0767600335958587e-01	8.4337547394096532e-02	3.3396518007914344e-01	8.2403247530354370e-02	1.1153341904873303e-01	2.4932338563030992e-01	1.5193750714855303e-01	3.6556185079828510e-02	1.1796426276278203e-01	6.3276772650907545e-02	1.1307151537950680e-01	1.0758213860237718e-01	2.3844258058703038e-01	1.5029232109588181e-01	1.5909071062174868e-01	1.2065918203031430e-01	5.8327975117747656e-02	1.0280390342326939e-01	3.8645989858678641e-02	2.3212382819516300e-01	1.4518034443062081e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2384798590073427e-01	-2.8480280117961371e-01	-3.9971402048649707e-01	-2.3914873046788765e-01	-2.3570292128078757e-01	-1.5897223798334417e-01	-1.2458816828667867e-01	-3.7820952190615931e-01	-1.6287097207709231e-01	-2.8182745108295565e-01	-4.7780752172350310e-01	-4.0328769228800854e-01	-5.4394078331204654e-01	-6.4571226649553859e-01	-9.8144259516790533e-01	1.7863649480404697e-01	1.0741801343029019e-01	8.3995644024404542e-02	3.3323742483324520e-01	8.2554700408692741e-02	1.1046220657946566e-01	2.4889305569409867e-01	1.5122417432305466e-01	3.6154495146204217e-02	1.1767694839996781e-01	6.2727562787273747e-02	1.1269793124864769e-01	1.0693077751559625e-01	2.3801719838752305e-01	1.4967439067628541e-01	1.5883099358973407e-01	1.2014389444119206e-01	5.7954258138776159e-02	1.0174959382516327e-01	3.8179892284833261e-02	2.3132795171833556e-01	1.4104865887380809e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2276553913322148e-01	-2.8104190225202969e-01	-3.9443104456850681e-01	-2.3790484094386669e-01	-2.3180653147469465e-01	-1.5557685417685407e-01	-1.2185564464970752e-01	-3.7412726879924879e-01	-1.6060128138092128e-01	-2.7665019950325448e-01	-4.7926322042603786e-01	-4.0159953251577757e-01	-5.3965832900414246e-01	-6.4309105092752084e-01	-9.8042501810406946e-01	1.7810784101729391e-01	1.0715619623018996e-01	8.3647767004693119e-02	3.3250435207821782e-01	8.2704349414108425e-02	1.0938863316338582e-01	2.4846834575623811e-01	1.5050453114147688e-01	3.5753382884028018e-02	1.1738827705042269e-01	6.2179926066416244e-02	1.1232221335455830e-01	1.0627995654969874e-01	2.3758935587750021e-01	1.4905502638723536e-01	1.5856514379386949e-01	1.1962387622034805e-01	5.7578463184444879e-02	1.0070091626703961e-01	3.7708859209703044e-02	2.3054063956246537e-01	1.3694262630321341e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2166843939735651e-01	-2.7731197043416100e-01	-3.8919007594946370e-01	-2.3665352529122163e-01	-2.2795985870849200e-01	-1.5222258867282579e-01	-1.1916323473237192e-01	-3.7007034235789932e-01	-1.5835470827754164e-01	-2.7156480980332381e-01	-4.8070857170304077e-01	-3.9989602511095390e-01	-5.3538799923358937e-01	-6.4044918346546664e-01	-9.7935710488883521e-01	1.7757109401429252e-01	1.0689058396479942e-01	8.3293950262451608e-02	3.3176609885694242e-01	8.2852181826698165e-02	1.0831288160756897e-01	2.4804925868454780e-01	1.4977872989873126e-01	3.5352928715043773e-02	1.1709832638043666e-01	6.1633917838076917e-02	1.1194439712964435e-01	1.0562977606718309e-01	2.3715909843487801e-01	1.4843439276971712e-01	1.5829321176351460e-01	1.1909921612816107e-01	5.7200681772206233e-02	9.9657910988540280e-02	3.7232983001642656e-02	2.2976163271594624e-01	1.3286297331683862e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2055706868488981e-01	-2.7361323305621199e-01	-3.8399135725861744e-01	-2.3539517922492720e-01	-2.2416260136987237e-01	-1.4890948741767182e-01	-1.1651076351935219e-01	-3.6603926265403275e-01	-1.5613134485510882e-01	-2.6656966432623547e-01	-4.8214332910992186e-01	-3.9817769520291041e-01	-5.3113057602472546e-01	-6.3778743560657514e-01	-9.7823924313623190e-01	1.7702634117272917e-01	1.0662120912601183e-01	8.2934229615629934e-02	3.3102280107578608e-01	8.2998184770000996e-02	1.0723513379691030e-01	2.4763579132542868e-01	1.4904692334482184e-01	3.4953211714363434e-02	1.1680717204736570e-01	6.1089591436620717e-02	1.1156451745845271e-01	1.0498033303850536e-01	2.3672646844386350e-01	1.4781265123457973e-01	1.5801524884699450e-01	1.1857000477704170e-01	5.6821005183265515e-02	9.8620618522271775e-02	3.6752357610116887e-02	2.2899067538267789e-01	1.2881041395827859e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1943181142635951e-01	-2.6994589573073513e-01	-3.7883510524039415e-01	-2.3413019618974948e-01	-2.2041444746909086e-01	-1.4563757374157424e-01	-1.1389803914733036e-01	-3.6203452424262261e-01	-1.5393126854149816e-01	-2.6166317128285432e-01	-4.8356724560168335e-01	-3.9644506691145126e-01	-5.2688681523264724e-01	-6.3510657370027213e-01	-9.7707183431887223e-01	1.7647367135964204e-01	1.0634810451014930e-01	8.2568642791796681e-02	3.3027459350989419e-01	8.3142345207257037e-02	1.0615557067441246e-01	2.4722793466932896e-01	1.4830926462179828e-01	3.4554309597516819e-02	1.1651488769357896e-01	6.0546998252686550e-02	1.1118260871961874e-01	1.0433172110823188e-01	2.3629150537969149e-01	1.4718996003202894e-01	1.5773130720551340e-01	1.1803633459028796e-01	5.6439524425889280e-02	9.7589079638479861e-02	3.6267078526689540e-02	2.2822751506530994e-01	1.2478564906539426e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1829305419574933e-01	-2.6631014305685313e-01	-3.7372151171566742e-01	-2.3285896710041201e-01	-2.1671507530268394e-01	-1.4240684916155000e-01	-1.1132485371216225e-01	-3.5805659668616779e-01	-1.5175454259666957e-01	-2.5684376467076042e-01	-4.8498007360425105e-01	-3.9469866302390288e-01	-5.2265744681916870e-01	-6.3240735855545083e-01	-9.7585529344420818e-01	1.7591317491665745e-01	1.0607130323540370e-01	8.2197229445561584e-02	3.2952160980540146e-01	8.3284649938130562e-02	1.0507437222019866e-01	2.4682567401430702e-01	1.4756590720078047e-01	3.4156298708102502e-02	1.1622154494257830e-01	6.0006187803681471e-02	1.1079870482661616e-01	1.0368403066295509e-01	2.3585424589417897e-01	1.4656647422473101e-01	1.5744143980663647e-01	1.1749829975815813e-01	5.6056330199397590e-02	9.6563335288814250e-02	3.5777242745501030e-02	2.2747190264157263e-01	1.2078936564537551e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1714118541583680e-01	-2.6270613931709025e-01	-3.6865074452473778e-01	-2.3158188008871505e-01	-2.1306415409053611e-01	-1.3921729417330303e-01	-1.0879098405765564e-01	-3.5410592508363797e-01	-1.4960121659955145e-01	-2.5210990416481460e-01	-4.8638156508730052e-01	-3.9293900467948262e-01	-5.1844317514754257e-01	-6.2969054506223976e-01	-9.7459004872272348e-01	1.7534494364369976e-01	1.0579083875865718e-01	8.1820031174234878e-02	3.2876398247866062e-01	8.3425085595898216e-02	1.0399171742932667e-01	2.4642898912759800e-01	1.4681700481915622e-01	3.3759254006051502e-02	1.1592721339722106e-01	5.9467207803029130e-02	1.1041283926729079e-01	1.0303734890076761e-01	2.3541472390194784e-01	1.4594234566442560e-01	1.5714570041734396e-01	1.1695599619127478e-01	5.5671512858851122e-02	9.5543426549402954e-02	3.5282948723261987e-02	2.2672359243406934e-01	1.1682223627704106e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1597659506471021e-01	-2.5913402916612349e-01	-3.6362294845151766e-01	-2.3029932025782185e-01	-2.0946134458704152e-01	-1.3606886903131596e-01	-1.0629619254580584e-01	-3.5018293060280514e-01	-1.4747132692894147e-01	-2.4746007498177766e-01	-4.8777147163854778e-01	-3.9116661106120759e-01	-5.1424467929463313e-01	-6.2695688182841514e-01	-9.7327654122847240e-01	1.7476907078122475e-01	1.0550674489166824e-01	8.1437091531703379e-02	3.2800184291260204e-01	8.3563638645118649e-02	1.0290778428847852e-01	2.4603785440509776e-01	1.4606271141805113e-01	3.3363249056521126e-02	1.1563196063998474e-01	5.8930104228091959e-02	1.1002504514216310e-01	1.0239175990209766e-01	2.3497297066718023e-01	1.4531772297194964e-01	1.5684414359665527e-01	1.1640952147146957e-01	5.5285162380442253e-02	9.4529394563439006e-02	3.4784296338787463e-02	2.2598234227387040e-01	1.1288491854113495e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1479967438375778e-01	-2.5559393831078731e-01	-3.5863824612846484e-01	-2.2901166944398135e-01	-2.0590629966712312e-01	-1.3296151451670987e-01	-1.0384022780839282e-01	-3.4628801101497841e-01	-1.4536489723796361e-01	-2.4289278772122608e-01	-4.8914954453951071e-01	-3.8938199909557908e-01	-5.1006261337927206e-01	-6.2420711083055325e-01	-9.7191522455245716e-01	1.7418565099102892e-01	1.0521905581661209e-01	8.1048456040502023e-02	3.2723532135033079e-01	8.3700295379783143e-02	1.0182274975160899e-01	2.4565223902869146e-01	1.4530318108016330e-01	3.2968356019432904e-02	1.1533585223520759e-01	5.8394921386692195e-02	1.0963535520148762e-01	1.0174734470170733e-01	2.3452901489076686e-01	1.4469275152056768e-01	1.5653682468782051e-01	1.1585897480018839e-01	5.4897368327602468e-02	9.3521280483476618e-02	3.4281386852096432e-02	2.2524791355824667e-01	1.0897805447926023e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1361081558755749e-01	-2.5208597418073753e-01	-3.5369673892188996e-01	-2.2771930598586268e-01	-2.0239866488784769e-01	-1.2989515269243088e-01	-1.0142282547987451e-01	-3.4242154123117086e-01	-1.4328193892166044e-01	-2.3840657818486874e-01	-4.9051553484272636e-01	-3.8758568316024122e-01	-5.0589760690554986e-01	-6.2144196707997068e-01	-9.7050656444923322e-01	1.7359478033569004e-01	1.0492780610096686e-01	8.0654172202062877e-02	3.2646454688608911e-01	8.3835041921960979e-02	1.0073678971463258e-01	2.4527210712137087e-01	1.4453856796805861e-01	3.2574645639670559e-02	1.1503895173324033e-01	5.7861701982165815e-02	1.0924380188106307e-01	1.0110418136167158e-01	2.3408288279772416e-01	1.4406757342251325e-01	1.5622379981008100e-01	1.1530445694456795e-01	5.4508219817830217e-02	9.2519125413619743e-02	3.3774322863103799e-02	2.2452007130285431e-01	1.0510227008201924e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1241041157600197e-01	-2.4861022658922979e-01	-3.4879850779732785e-01	-2.2642260450168927e-01	-1.9893807902639238e-01	-1.2686968764539000e-01	-9.9043708911552716e-02	-3.3858387383881106e-01	-1.4122245157733418e-01	-2.3400000717623026e-01	-4.9186919345039654e-01	-3.8577817479982446e-01	-5.0175026511984444e-01	-6.1866217830351045e-01	-9.6905103847725726e-01	1.7299655625669577e-01	1.0463303071173571e-01	8.0254289505124629e-02	3.2568964745370882e-01	8.3967864220939603e-02	9.9650078989236154e-02	2.4489741790009295e-01	1.4376902626301413e-01	3.2182187237952603e-02	1.1474132067644437e-01	5.7330487176889086e-02	1.0885041733678755e-01	1.0046234504515551e-01	2.3363459822475796e-01	1.4344232751863048e-01	1.5590512584999977e-01	1.1474607018130668e-01	5.4117805490249103e-02	9.1522970351773800e-02	3.3263208269926313e-02	2.2379858418867254e-01	1.0125817480681311e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1119885564903604e-01	-2.4516676838351698e-01	-3.4394361416472152e-01	-2.2512193567438768e-01	-1.9552417459509552e-01	-1.2388500621521367e-01	-9.6702589867022945e-02	-3.3477533963814365e-01	-1.3918642345729934e-01	-2.2967166028254804e-01	-4.9321027119446154e-01	-3.8395998245013063e-01	-4.9762116938039513e-01	-6.1586846463915157e-01	-9.6754913563340261e-01	1.7239107755131269e-01	1.0433476502899801e-01	7.9848859432290364e-02	3.2491074981267815e-01	8.4098748052863923e-02	9.8562791275901576e-02	2.4452812582633640e-01	1.4299471010449838e-01	3.1791048702395852e-02	1.1444301860697376e-01	5.6801316654225685e-02	1.0845523347795526e-01	9.9821908090817008e-02	2.3318418270785515e-01	1.4281714937102333e-01	1.5558086045235894e-01	1.1418391823844290e-01	5.3726213473902149e-02	9.0532856132120532e-02	3.2748148226828047e-02	2.2308322460397489e-01	9.7446361125658326e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0997654122433982e-01	-2.4175565608440813e-01	-3.3913210070321997e-01	-2.2381766604484135e-01	-1.9215657833432742e-01	-1.2094097870931432e-01	-9.4399169198944574e-02	-3.3099624817752671e-01	-1.3717383191373128e-01	-2.2542014764058743e-01	-4.9453851891806999e-01	-3.8213161117082950e-01	-4.9351087753829542e-01	-6.1306153834646582e-01	-9.6600135598212955e-01	1.7177844434826009e-01	1.0403304485878152e-01	7.9437935464719514e-02	3.2412797953196593e-01	8.4227679020883989e-02	9.7475099136225790e-02	2.4416418075433802e-01	1.4221577353036891e-01	3.1401296480783138e-02	1.1414410307627589e-01	5.6274228678846801e-02	1.0805828199929668e-01	9.9182940087668980e-02	2.3273165556979727e-01	1.4219217125860442e-01	1.5525106201062827e-01	1.1361810623516401e-01	5.3333531356785834e-02	8.9548823367970640e-02	3.2229249101826382e-02	2.2237376868160602e-01	9.3667404103311910e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0874386155829975e-01	-2.3837693051459438e-01	-3.3436399216545515e-01	-2.2251015781341929e-01	-1.8883491168389960e-01	-1.1803745960402831e-01	-9.2133137507205157e-02	-3.2724688828688736e-01	-1.3518464383533915e-01	-2.2124410368798719e-01	-4.9585368755844617e-01	-3.8029356238678236e-01	-4.8941992432879433e-01	-6.1024210353184272e-01	-9.6440821027974277e-01	1.7115875808224174e-01	1.0372790644525107e-01	7.9021573084944272e-02	3.2334146097173372e-01	8.4354642555805881e-02	9.6387173964625650e-02	2.4380552807698319e-01	1.4143237041787049e-01	3.1012995573550532e-02	1.1384462965624871e-01	5.5749260155383826e-02	1.0765959441176588e-01	9.8545507950238490e-02	2.3227703400748639e-01	1.4156752217544535e-01	1.5491578965700503e-01	1.1304874061976460e-01	5.2939846155629924e-02	8.8570912395132692e-02	3.1706618433985388e-02	2.2166999633181791e-01	8.9921861005887605e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0750120947059711e-01	-2.3503061741537651e-01	-3.2963929616119836e-01	-2.2119976864990440e-01	-1.8555879123372943e-01	-1.1517428823160732e-01	-8.9904175778569670e-02	-3.2352752860861916e-01	-1.3321881607562128e-01	-2.1714218690162521e-01	-4.9715552823110010e-01	-3.7844633363812796e-01	-4.8534882177184324e-01	-6.0741085588845622e-01	-9.6277021959425790e-01	1.7053212146739558e-01	1.0341938648220629e-01	7.8599829777804761e-02	3.2255131726308045e-01	8.4479623917252555e-02	9.5299185959513824e-02	2.4345210886934437e-01	1.4064465442550542e-01	3.0626209527506686e-02	1.1354465195199115e-01	5.5226446685380438e-02	1.0725920207207688e-01	9.7909675993874179e-02	2.3182033317898670e-01	1.4094332783182456e-01	1.5457510325202561e-01	1.1247592910587169e-01	5.2545244286425430e-02	8.7599163215928977e-02	3.1180364890412302e-02	2.2097169127090857e-01	8.6210270940063009e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0624897707271953e-01	-2.3171672805147372e-01	-3.2495800392035945e-01	-2.1988685151188564e-01	-1.8232782915445281e-01	-1.1235128945288655e-01	-8.7711956007939851e-02	-3.1983841812528507e-01	-1.3127629587249054e-01	-2.1311307952439823e-01	-4.9844379231539865e-01	-3.7659041833921225e-01	-4.8129805958085237e-01	-6.0456848245085903e-01	-9.6108791492128098e-01	1.6989863846972036e-01	1.0310752212388420e-01	7.8172765029491706e-02	3.2175767028595975e-01	8.4602608195333023e-02	9.4211304094034359e-02	2.4310386002986742e-01	1.3985277893585246e-01	3.0241000430298502e-02	1.1324422161608563e-01	5.4705822622513611e-02	1.0685713621099931e-01	9.7275506010051874e-02	2.3136156629018878e-01	1.4031971065787882e-01	1.5422906337374953e-01	1.1189978060706150e-01	5.2149811535703458e-02	8.6633615443985346e-02	3.0650598222984937e-02	2.2027864104589251e-01	8.2533154522919060e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0498755550069734e-01	-2.2843525980363766e-01	-3.2032009103531839e-01	-2.1857175447169810e-01	-1.7914163360868221e-01	-1.0956827431548645e-01	-8.5556141801365573e-02	-3.1617978668352514e-01	-1.2935702125909090e-01	-2.0915548728171252e-01	-4.9971823154143752e-01	-3.7472630554644654e-01	-4.7726810557867350e-01	-6.0171566136411836e-01	-9.5936183679643250e-01	1.6925841427853813e-01	1.0279235099506322e-01	7.7740440324698623e-02	3.2096064064541280e-01	8.4723580312819638e-02	9.3123696086442373e-02	2.4276071441920632e-01	1.3905689699939838e-01	2.9857428905633254e-02	1.1294338836434996e-01	5.4187421126060738e-02	1.0645342796041973e-01	9.6643057341540550e-02	2.3090074468100297e-01	1.3969678980974948e-01	1.5387773130652224e-01	1.1132040516998659e-01	5.1753633032566485e-02	8.5674308249903380e-02	3.0117429224825885e-02	2.1959063705541884e-01	7.8891013582345956e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0371733465236483e-01	-2.2518619674882490e-01	-3.1572551818262928e-01	-2.1725482055201756e-01	-1.7599980914358351e-01	-1.0682504069743616e-01	-8.3436388960968402e-02	-3.1255184551358650e-01	-1.2746092146564900e-01	-2.0526813908889566e-01	-5.0097859807821032e-01	-3.7285447973516028e-01	-4.7325940611984912e-01	-5.9885306166735797e-01	-9.5759253490472218e-01	1.6861155527704991e-01	1.0247391120046213e-01	7.7302919141875662e-02	3.2016034764626322e-01	8.4842525027833363e-02	9.2036528370213172e-02	2.4242260099672450e-01	1.3825716127944782e-01	2.9475554109269778e-02	1.1264219999300014e-01	5.3671274212595786e-02	1.0604810837917963e-01	9.6012386957296358e-02	2.3043787791100120e-01	1.3907468117813446e-01	1.5352116902931134e-01	1.1073791390613140e-01	5.1356793221473712e-02	8.4721280307924196e-02	2.9580969686547852e-02	2.1890747456714438e-01	7.5284330887905263e-03	0
