# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5068951429919564e-01	-9.0383922685744977e-01	-1.0347719846406096e+00	-8.4754395224885515e-01	-9.8975417454891357e-01	-6.7183740280644555e-01	-7.1152622972351753e-01	-1.0678159790353288e+00	-9.7760676805078695e-01	-9.7657521699828786e-01	-5.5862477453325987e-01	-8.0711899599468628e-01	-1.0972038912725977e+00	-1.0636232586371164e+00	-1.1426474591486540e+00	1.7635405900030213e-01	9.8369999545527220e-02	8.6994828769187599e-02	3.0476369071828369e-01	6.9957812939150890e-02	1.1868009730919032e-01	2.0150417665431344e-01	1.4677027721508412e-01	3.4714943661640733e-02	1.0012918784165097e-01	5.4850382819749882e-02	9.1789730016187634e-02	9.0497540116301012e-02	1.6127604239785304e-01	1.3271018322071620e-01	1.2062381407511510e-01	9.1197841371815191e-02	4.7395623612721850e-02	7.2573643121031498e-02	4.1541786048483985e-02	1.5168124965542465e-01	1.6052869076575525e-02	2.8263146067718430e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5213325244795517e-01	-8.9817159546926062e-01	-1.0276438840508486e+00	-8.4975267405594368e-01	-9.8070712387982883e-01	-6.6610779749022653e-01	-7.0487137267913513e-01	-1.0632335694794455e+00	-9.7304175980053187e-01	-9.6282540450147169e-01	-5.6192320676062302e-01	-8.0835098154731100e-01	-1.0939024223156231e+00	-1.0638039779161610e+00	-1.1441503885809960e+00	1.7579006332404648e-01	9.7826845820198544e-02	8.6746230377754127e-02	3.0336004523896615e-01	6.9989851346353382e-02	1.1717512217436776e-01	1.9940174184547912e-01	1.4576056313914437e-01	3.3928289376046215e-02	9.9201355189005969e-02	5.3554088907638298e-02	9.0596640685557547e-02	8.8858137173801144e-02	1.5880287601293833e-01	1.3122839820775173e-01	1.1935171826174655e-01	8.9842947058262665e-02	4.6546663334703489e-02	7.0254335460898237e-02	4.1010410786139324e-02	1.4870005725010252e-01	1.5397548389506894e-02	2.8227055069883025e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5347058908376998e-01	-8.9237783750893240e-01	-1.0204110225927741e+00	-8.5179493316143773e-01	-9.7164573795462683e-01	-6.6027766647904140e-01	-6.9811190536094370e-01	-1.0584923224121354e+00	-9.6832110355637013e-01	-9.4925876270419618e-01	-5.6519640788129111e-01	-8.0944777563279680e-01	-1.0904372228733736e+00	-1.0638230851003923e+00	-1.1455377474917228e+00	1.7521358159759737e-01	9.7276003533635705e-02	8.6490712464131134e-02	3.0195768160891823e-01	7.0015556397634668e-02	1.1566996750688743e-01	1.9730379607831089e-01	1.4473998205163105e-01	3.3141897318371978e-02	9.8260636868910289e-02	5.2258964115138702e-02	8.9393526165855192e-02	8.7211882066947383e-02	1.5632337965899593e-01	1.2972868826604819e-01	1.1806318645650023e-01	8.8481868062008806e-02	4.5691581663587187e-02	6.7971293966827384e-02	4.0468628838961594e-02	1.4577612726905673e-01	1.4749028175299817e-02	2.8191306679010149e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5470209161486781e-01	-8.8646474150056176e-01	-1.0130803457435695e+00	-8.5367240163592484e-01	-9.6257585904759446e-01	-6.5435259318386152e-01	-6.9125532499126041e-01	-1.0535995329853030e+00	-9.6345260001104693e-01	-9.3587588278963629e-01	-5.6844385783002593e-01	-8.1041027275477684e-01	-1.0868128930632170e+00	-1.0636821713522220e+00	-1.1468091638694005e+00	1.7462496305235950e-01	9.6717838100142992e-02	8.6228380619115599e-02	3.0055781719540348e-01	7.0034912119426029e-02	1.1416560090219399e-01	1.9521172366554806e-01	1.4370916324336216e-01	3.2356364018115751e-02	9.7307616301973973e-02	5.0965887314761975e-02	8.8181084915920832e-02	8.5559901335077265e-02	1.5383931382210020e-01	1.2821195639774421e-01	1.1675912760719567e-01	8.7115339055356969e-02	4.4831014836404968e-02	6.5725102006334760e-02	3.9916641586244181e-02	1.4290949899640229e-01	1.4107491028530801e-02	2.8155909751100734e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5582841722424690e-01	-8.8043905220698848e-01	-1.0056587260765972e+00	-8.5538687325310236e-01	-9.5350307517499333e-01	-6.4833813171722099e-01	-6.8430903026880252e-01	-1.0485624872363943e+00	-9.5844397465003817e-01	-9.2267709002596854e-01	-5.7166505887097496e-01	-8.1123948903739429e-01	-1.0830341429983192e+00	-1.0633829754786990e+00	-1.1479643393401699e+00	1.7402455392527719e-01	9.6152711401806076e-02	8.5959338539595476e-02	2.9916162696053950e-01	7.0047905724592671e-02	1.1266295771150260e-01	1.9312686046601216e-01	1.4266872749618684e-01	3.1572270929848281e-02	9.6342880392706623e-02	4.9675713872535610e-02	8.6960011327553349e-02	8.3903305743372875e-02	1.5135240016683996e-01	1.2667910844768912e-01	1.1544045255945848e-01	8.5744088227357060e-02	4.3965597176972258e-02	6.3516284313337251e-02	3.9354657293180557e-02	1.4010014536323834e-01	1.3473111150778469e-02	2.8120873473082519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5685030882725715e-01	-8.7430745713171276e-01	-9.9815295055214670e-01	-8.5694025604431334e-01	-9.4443272404682399e-01	-6.4223979626562833e-01	-6.7728030796451044e-01	-1.0433884442619212e+00	-9.5330286373152817e-01	-9.0966246026456721e-01	-5.7485953489115615e-01	-8.1193655710776502e-01	-1.0791057801906121e+00	-1.0629273777161754e+00	-1.1490030498209129e+00	1.7341269699971154e-01	9.5580981277931326e-02	8.5683687897509631e-02	2.9777024233485222e-01	7.0054527552631751e-02	1.1116294004367787e-01	1.9105049277767089e-01	1.4161928626428755e-01	3.0790183510077927e-02	9.5367018441988527e-02	4.8389274524748165e-02	8.5730994802563479e-02	8.2243188438034090e-02	1.4886431896382138e-01	1.2513105138484332e-01	1.1410807240567153e-01	8.4368836555770418e-02	4.3095959901753939e-02	6.1345308197735225e-02	3.8782890751942398e-02	1.3734797654446704e-01	1.2846054459746393e-02	2.8086207343171261e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5776859099776297e-01	-8.6807657383518300e-01	-9.9056970863639549e-01	-8.5833456491027293e-01	-9.3536989740410603e-01	-6.3606305107409078e-01	-6.7017632054648146e-01	-1.0380846193148605e+00	-9.4803680120241562e-01	-8.9683183594795279e-01	-5.7802683066697413e-01	-8.1250272087803965e-01	-1.0750326970458657e+00	-1.0623173933151753e+00	-1.1499251460250484e+00	1.7278973118444516e-01	9.5003001055364786e-02	8.5401528228763707e-02	2.9638475028042371e-01	7.0054771007137806e-02	1.0966641592332481e-01	1.8898385643993862e-01	1.4056144092573106e-01	3.0010650383543482e-02	9.4380621085676616e-02	4.7107374379744979e-02	8.4494718880813641e-02	8.0580623221200451e-02	1.4637670676239098e-01	1.2356869162656001e-01	1.1276289689427217e-01	8.2990297101873597e-02	4.2222729966580705e-02	5.9212584826160319e-02	3.8201562915847927e-02	1.3465284347180564e-01	1.2226478689472599e-02	2.8051921150693788e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5858416588147850e-01	-8.6175293808044617e-01	-9.8291558126129919e-01	-8.5957191431397384e-01	-9.2631944569799018e-01	-6.2981330105434530e-01	-6.6300409483581413e-01	-1.0326581678615210e+00	-9.4265320656145835e-01	-8.8418484160927546e-01	-5.8116651110949380e-01	-8.1293933025133513e-01	-1.0708198585003639e+00	-1.0615551659555715e+00	-1.1507305538186940e+00	1.7215599113012964e-01	9.4419119119291017e-02	8.5112956841613796e-02	2.9500619253776322e-01	7.0048632490800664e-02	1.0817421860110199e-01	1.8692813613826051e-01	1.3949578210337230e-01	2.9234202598792832e-02	9.3384279262306732e-02	4.5830792043319912e-02	8.3251860419319229e-02	7.8916662947871002e-02	1.4389115430751101e-01	1.2199293341066424e-01	1.1140583290223761e-01	8.1609174328831080e-02	4.1346528956965729e-02	5.7118470568209623e-02	3.7610900527910072e-02	1.3201454125739237e-01	1.1614533482325780e-02	2.8018024955445036e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5929800911376601e-01	-8.5534299281714710e-01	-9.7519703063219998e-01	-8.6065451107669011e-01	-9.1728598306937181e-01	-6.2349588302380421e-01	-6.5577051168857881e-01	-1.0271161706252974e+00	-9.3715937367445701e-01	-8.7172089884899517e-01	-5.8427816049387327e-01	-8.1324783577456339e-01	-1.0664722898457626e+00	-1.0606429610217356e+00	-1.1514192744255884e+00	1.7151180688230810e-01	9.3829678523871182e-02	8.4818068743945194e-02	2.9363556504980998e-01	7.0036111338206072e-02	1.0668714601159000e-01	1.8488446490325050e-01	1.3842288905386463e-01	2.8461352972362311e-02	9.2378583212586435e-02	4.4560278865574912e-02	8.2003088822207942e-02	7.7252338046242292e-02	1.4140920469824897e-01	1.2040467721979534e-01	1.1003778297308782e-01	8.0226163444338097e-02	4.0467972024444791e-02	5.5063268402412470e-02	3.7011135745039267e-02	1.2943281252327710e-01	1.1010360473587239e-02	2.7984529066651551e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5991116575773678e-01	-8.4885307800714360e-01	-9.6742039088458320e-01	-8.6158464729711348e-01	-9.0827389258997271e-01	-6.1711605757802790e-01	-6.4848229669303648e-01	-1.0214656196365439e+00	-9.3156246054040537e-01	-8.5943924077800926e-01	-5.8736138167812968e-01	-8.1342978326004511e-01	-1.0619950647853502e+00	-1.0595831587666198e+00	-1.1519913844799528e+00	1.7085750356998178e-01	9.3235016641871671e-02	8.4516956588786940e-02	2.9227381755586029e-01	7.0017209746687320e-02	1.0520596037345419e-01	1.8285392379596288e-01	1.3734332912319794e-01	2.7692595520385707e-02	9.1364121513090660e-02	4.3296558306526983e-02	8.0749065321073135e-02	7.5588655162148063e-02	1.3893235178401581e-01	1.1880481826208333e-01	1.0865964392223411e-01	7.8841949768218220e-02	3.9587666871042593e-02	5.3047229376144284e-02	3.6402505759162401e-02	1.2690735063293235e-01	1.0414093369479701e-02	2.7951444021614829e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6042474627727621e-01	-8.4228942128966822e-01	-9.5959185958619331e-01	-8.6236469341162925e-01	-8.9928733172819608e-01	-6.1067900159556410e-01	-6.4114601186573383e-01	-1.0157134053003676e+00	-9.2586948000210256e-01	-8.4733892591978766e-01	-5.9041579531608368e-01	-8.1348680839643661e-01	-1.0573932937617625e+00	-1.0583782473931087e+00	-1.1524470359272272e+00	1.7019340112853990e-01	9.2635464852238211e-02	8.4209710637333776e-02	2.9092185334768794e-01	6.9991932705467913e-02	1.0373138792612238e-01	1.8083754177033473e-01	1.3625765726690259e-01	2.6928404975997310e-02	9.0341480146294423e-02	4.2040325417179558e-02	7.9490442305030565e-02	7.3926595927529218e-02	1.3646203879344904e-01	1.1719424501175782e-01	1.0727230551104819e-01	7.7457208125629659e-02	3.8706212783643820e-02	5.1070554113659343e-02	3.5785252416485509e-02	1.2443780282169425e-01	9.8258580195595031e-03	2.7918780564107673e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6083992255808832e-01	-8.3565812947906726e-01	-9.5171749007606188e-01	-8.6299709141182546e-01	-8.9033023800527655e-01	-6.0418980137036182e-01	-6.3376804832502731e-01	-1.0098663044867859e+00	-9.2008729138953449e-01	-8.3541885156701734e-01	-5.9344103906897760e-01	-8.1342063136822851e-01	-1.0526721125926222e+00	-1.0570308160799731e+00	-1.1527864557732601e+00	1.6951981405576755e-01	9.2031348264414864e-02	8.3896418738690734e-02	2.8958052917970900e-01	6.9960287923327480e-02	1.0226411879677533e-01	1.7883629570336068e-01	1.3516641563282192e-01	2.6169236390485046e-02	8.9311241608809239e-02	4.0792246432305869e-02	7.8227862699581291e-02	7.2267115852212294e-02	1.3399965718974330e-01	1.1557383781288599e-01	1.0587664919058241e-01	7.6072602266505876e-02	3.7824199719742206e-02	4.9133394366467222e-02	3.5159621836107685e-02	1.2202377322378091e-01	9.2457724844356957e-03	2.7886549622596482e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6115792398865203e-01	-8.2896518088365567e-01	-9.4380318462766277e-01	-8.6348434823340148e-01	-8.8140633480950248e-01	-5.9765344636366202e-01	-6.2635461991620101e-01	-1.0039309696411043e+00	-9.1422259307968790e-01	-8.2367776659099767e-01	-5.9643676682001301e-01	-8.1323305150172298e-01	-1.0478366714472513e+00	-1.0555435479788229e+00	-1.1530099456832319e+00	1.6883705119952871e-01	9.1422985478055677e-02	8.3577166325500871e-02	2.8825065532469674e-01	6.9922285755007918e-02	1.0080480699107434e-01	1.7685111058321842e-01	1.3407013320412725e-01	2.5415524815774960e-02	8.8273984059407937e-02	3.9552958470758244e-02	7.6961959393208684e-02	7.0611143337615076e-02	1.3154654574523850e-01	1.1394446754898510e-01	1.0447354691547227e-01	7.4688784311809919e-02	3.6942207445743787e-02	4.7235854600305917e-02	3.4525864029152586e-02	1.1966482579418815e-01	8.6739470997980513e-03	2.7854762288361616e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6138003361152020e-01	-8.2221641843013904e-01	-9.3585468841944397e-01	-8.6382902932874217e-01	-8.7251913733835340e-01	-5.9107482356421515e-01	-6.1891175775835683e-01	-9.9791391890598036e-01	-9.0828191595212093e-01	-8.1211428370443073e-01	-5.9940264789562336e-01	-8.1292594195401491e-01	-1.0428921241939539e+00	-1.0539192132073376e+00	-1.1531178814323062e+00	1.6814541557567478e-01	9.0810688376664769e-02	8.3252036424584494e-02	2.8693299576632936e-01	6.9877939126571031e-02	9.9354070500781155e-02	1.7488285984530971e-01	1.3296932550009075e-01	2.4667685065499805e-02	8.7230280508174218e-02	3.8323069338762172e-02	7.5693354710490879e-02	6.8959578810448813e-02	1.2910398982724963e-01	1.1230699438084030e-01	1.0306386002818055e-01	7.3306394227163466e-02	3.6060804728713244e-02	4.5377993613064729e-02	3.3884232519546316e-02	1.1736048712440078e-01	8.1104845377512370e-03	2.7823429793586976e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6150758435423951e-01	-8.1541754357441432e-01	-9.2787758429249600e-01	-8.6403375243373526e-01	-8.6367195864056845e-01	-5.8445871244306857e-01	-6.1144530567989552e-01	-9.9182152724108608e-01	-9.0227161771588649e-01	-8.0072689118048701e-01	-6.0233836629706561e-01	-8.1250124446021277e-01	-1.0378436181440363e+00	-1.0521606618628512e+00	-1.1531107122105237e+00	1.6744520421463013e-01	9.0194761953599364e-02	8.2921109681678123e-02	2.8562826851967138e-01	6.9827263459905545e-02	9.7912491521202863e-02	1.7293236584602067e-01	1.3186449433198169e-01	2.3926111551618428e-02	8.6180698047838053e-02	3.7103157431347143e-02	7.4422659930373794e-02	6.7313293973925076e-02	1.2667322088635133e-01	1.1066226655443263e-01	1.0164843821339715e-01	7.1926059324340916e-02	3.5180548582178769e-02	4.3559826178116573e-02	3.3234983967528400e-02	1.1511024915140078e-01	7.5554798664519574e-03	2.7792563489488193e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6154195534783100e-01	-8.0857411097635667e-01	-9.1987728827201853e-01	-8.6410118153755378e-01	-8.5486791573207033e-01	-5.7780978048671294e-01	-6.0396091650652994e-01	-9.8566001852092544e-01	-8.9619787807997053e-01	-7.8951396403294694e-01	-6.0524361994547993e-01	-8.1196096415272756e-01	-1.0326962842151604e+00	-1.0502708170791497e+00	-1.1529889597851697e+00	1.6673670803511403e-01	8.9575504168796241e-02	8.2584464399352436e-02	2.8433714607061933e-01	6.9770276596576239e-02	9.6480616771253108e-02	1.7100040046392223e-01	1.3075612761134037e-01	2.3191178193305739e-02	8.5125797128126041e-02	3.5893771726820976e-02	7.3150474848157981e-02	6.5673131173522498e-02	1.2425541613775566e-01	1.0901111928047837e-01	1.0022811852210407e-01	7.0548393791098243e-02	3.4301983566356373e-02	4.1781324707649017e-02	3.2578377796933691e-02	1.1291357175998308e-01	7.0090206090288321e-03	2.7762174824547361e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6148456833961555e-01	-8.0169152391338483e-01	-9.1185904582651234e-01	-8.6403402106261273e-01	-8.4610993576167448e-01	-5.7113257929040506e-01	-5.9646404916337370e-01	-9.7943545858684866e-01	-8.9006669473650535e-01	-7.7847377466398637e-01	-6.0811811994330522e-01	-8.1130716446522155e-01	-1.0274552275333104e+00	-1.0482526681479807e+00	-1.1527532175243029e+00	1.6602021174339240e-01	8.8953205834528162e-02	8.2242176587163665e-02	2.8306025592531348e-01	6.9706998721196692e-02	9.5058957908828512e-02	1.6908768581814998e-01	1.2964469920781516e-01	2.2463238394630086e-02	8.4066130873706707e-02	3.4695431869000176e-02	7.1877387379661123e-02	6.4039902873928675e-02	1.2185169842589759e-01	1.0735437368669229e-01	9.8803724464536322e-02	6.9173998249738411e-02	3.3425641142896804e-02	4.0042420930761366e-02	3.1914675827231911e-02	1.1076988527883343e-01	6.4711868027458380e-03	2.7732275322919775e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6133688420608472e-01	-7.9477503040521991e-01	-9.0382792883629293e-01	-8.6383501026025711e-01	-8.3740076220434734e-01	-5.6443154119166938e-01	-5.8895996655077798e-01	-9.7315374922505793e-01	-8.8388388012351637e-01	-7.6760450298770233e-01	-6.1096158985461868e-01	-8.1054196213248497e-01	-1.0221255184893283e+00	-1.0461092637254692e+00	-1.1524041492857631e+00	1.6529599375647544e-01	8.8328150528452290e-02	8.1894320023094005e-02	2.8179818126058370e-01	6.9637452284500162e-02	9.3647992034182684e-02	1.6719489509376279e-01	1.2853066885368092e-01	2.1742625087369148e-02	8.3002244446088363e-02	3.3508628331783023e-02	7.0603973205971268e-02	6.2414391243407044e-02	1.1946313626197445e-01	1.0569283584349388e-01	9.7376065171023082e-02	6.7803459344768363e-02	3.2552039084045081e-02	3.8343007581264764e-02	3.1244141911258284e-02	1.0867859287125649e-01	5.9420510593274235e-03	2.7702876563076066e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6110039957044353e-01	-7.8782972002027096e-01	-8.9578883324104874e-01	-8.6350691782643352e-01	-8.2874296106151335e-01	-5.5771097642255207e-01	-5.8145373415210377e-01	-9.6682062303893623e-01	-8.7765505893191476e-01	-7.5690424603881323e-01	-6.1377376500658742e-01	-8.0966752229628847e-01	-1.0167121842627775e+00	-1.0438437051421645e+00	-1.1519424881763551e+00	1.6456432614766922e-01	8.7700614532199669e-02	8.1540966325335709e-02	2.8055146166658224e-01	6.9561661926275928e-02	9.2248162273990159e-02	1.6532265346403477e-01	1.2741448209214648e-01	2.1029650835185223e-02	8.1934674449609862e-02	3.2333822660538802e-02	6.9330795457134581e-02	6.0797347841505513e-02	1.1709074402388819e-01	1.0402729586352699e-01	9.5945934619473650e-02	6.6437349359942416e-02	3.1681680935873403e-02	3.6682940090324745e-02	3.0567041579514977e-02	1.0663907282180299e-01	5.4216786273294420e-03	2.7673990156740005e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6077664352841325e-01	-7.8086052133241424e-01	-8.8774647733448542e-01	-8.6305253674003946e-01	-8.2013892704969127e-01	-5.5097507075798380e-01	-5.7395021933062274e-01	-9.6044163918084491e-01	-8.7138566631975256e-01	-7.4637102707717196e-01	-6.1655439181400540e-01	-8.0868605372608360e-01	-1.0112202008228428e+00	-1.0414591398341244e+00	-1.1513690351864740e+00	1.6382547461291058e-01	8.7070866793746371e-02	8.1182185033480611e-02	2.7932059397293479e-01	6.9479654398330870e-02	9.0859878438879715e-02	1.6347153909983025e-01	1.2629657026654501e-01	2.0324607995292825e-02	8.0863948381462727e-02	3.1171447784769647e-02	6.8058404433137279e-02	5.9189493405761281e-02	1.1473548230786923e-01	1.0235852707500760e-01	9.4514110928092823e-02	6.5076225864934348e-02	3.0815055535050855e-02	3.5062038279311272e-02	2.9883641691862237e-02	1.0465068072035887e-01	4.9101274573766108e-03	2.7645627728179734e+00
