# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7112161725571921e-01	-5.1948488977350038e-01	-1.7980090912879418e-01	-4.9125883116659208e-01	-7.5625375917802176e-02	-7.9197331371795354e-01	1.4997919256400316e-02	-2.2934311320810843e-01	-2.5441691248249687e-01	-3.1460080703158638e-01	-8.3848972954216103e-02	-2.1571617579494881e-01	-3.5316744205060802e-01	-6.2521444596599540e-01	-6.7406554951935849e-01	-2.0835599894148249e-01	-1.3826614354235192e-01	-1.8136354743541566e-01	-8.3087828145382583e-02	-3.5429573122204749e-01	-2.6744111268634307e-01	-2.0146811277376278e-01	-2.1968943533625057e-01	-2.0022135442036218e-01	-1.2741259808859129e-01	-1.3369428116480220e-01	-2.7855247630532370e-01	-2.5404216071391511e-01	-2.9985972575828540e-01	-2.6915465780862080e-01	-1.0790338633159881e-01	-2.0609709255877909e-01	-1.2482307521079657e-01	-2.6117444382501864e-01	-1.3421552290321051e-01	-2.0138255084222367e-01	-1.5296411759020576e-01	2.6399960394244752e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6800626228094987e-01	-5.1730423764031497e-01	-1.7610550617775375e-01	-4.8877946227983987e-01	-7.4288830617602344e-02	-7.8888621949140225e-01	1.7212341452207815e-02	-2.2752488810708943e-01	-2.5044318203427307e-01	-3.1194993812739918e-01	-8.0621672655929733e-02	-2.1513968615229118e-01	-3.4805302943735433e-01	-6.2010271294444841e-01	-6.7341186316662782e-01	-2.0848232480326653e-01	-1.3862743226094668e-01	-1.8136041261755798e-01	-8.3369422730289494e-02	-3.5527063432498668e-01	-2.6791888279506881e-01	-2.0179826903301590e-01	-2.2012155566635902e-01	-2.0052801943622758e-01	-1.2762695588437700e-01	-1.3410323372209562e-01	-2.7909325957700026e-01	-2.5439926270770596e-01	-3.0018425095086682e-01	-2.6921771346544321e-01	-1.0823088457200047e-01	-2.0669574763291923e-01	-1.2521220842824834e-01	-2.6166843763363490e-01	-1.3421550314385844e-01	-2.0215889722395819e-01	-1.5320968439385138e-01	2.6483325191793781e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6492174179663353e-01	-5.1506022700000542e-01	-1.7245935336496093e-01	-4.8624949302359444e-01	-7.2983840935468391e-02	-7.8572694909701279e-01	1.9341271856253530e-02	-2.2571129756247355e-01	-2.4651249359667160e-01	-3.0929524858182689e-01	-7.7443621910818938e-02	-2.1453878914744870e-01	-3.4296732449800538e-01	-6.1497824348941343e-01	-6.7274596549635624e-01	-2.0860062658055348e-01	-1.3898468095428346e-01	-1.8134442762440517e-01	-8.3644178577087877e-02	-3.5623087961286537e-01	-2.6838023324786514e-01	-2.0211625344479847e-01	-2.2053307555753807e-01	-2.0081203186935012e-01	-1.2782938370391014e-01	-1.3450015775208474e-01	-2.7962221213442995e-01	-2.5473673584178530e-01	-3.0048039647776420e-01	-2.6927127332750844e-01	-1.0854916236799583e-01	-2.0728803972051549e-01	-1.2559312315236432e-01	-2.6214739596538944e-01	-1.3420765963832754e-01	-2.0293233125237992e-01	-1.5344655757948278e-01	2.6570088045470248e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6186921255515000e-01	-5.1275162925124451e-01	-1.6886389703630839e-01	-4.8366803935973857e-01	-7.1710626196676786e-02	-7.8249519463505923e-01	2.1383816446424696e-02	-2.2389990021946779e-01	-2.4262567685531511e-01	-3.0663636850451476e-01	-7.4316408513379659e-02	-2.1391118109675059e-01	-3.3791173837660282e-01	-6.0984127410749123e-01	-6.7206739154316353e-01	-2.0871102841117367e-01	-1.3933777286467619e-01	-1.8131553531984268e-01	-8.3911790653907040e-02	-3.5717609064415240e-01	-2.6882490254559416e-01	-2.0242181289972291e-01	-2.2092342309872531e-01	-2.0107278590234376e-01	-1.2801946339259740e-01	-1.3488451749176705e-01	-2.8013913543762992e-01	-2.5505408466355167e-01	-3.0074754855170727e-01	-2.6931535232234399e-01	-1.0885777823443946e-01	-2.0787378349558844e-01	-1.2596538357962314e-01	-2.6261091122845576e-01	-1.3419191643455644e-01	-2.0370261343132834e-01	-1.5367454302526515e-01	2.6660261647864907e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5884978579640000e-01	-5.1037732067296115e-01	-1.6532051732440381e-01	-4.8103428820288480e-01	-7.0469371136598666e-02	-7.7919071766483139e-01	2.3339191290929817e-02	-2.2208834854917239e-01	-2.3878352289393764e-01	-3.0397295253392564e-01	-7.1241555094549963e-02	-2.1325464387962767e-01	-3.3288765508764023e-01	-6.0469205643873958e-01	-6.7137566799339210e-01	-2.0881365871555865e-01	-1.3968659040856091e-01	-1.8127368260129842e-01	-8.4171956502821582e-02	-3.5810589630772544e-01	-2.6925263961678603e-01	-2.0271469710480447e-01	-2.2129203403619474e-01	-2.0130968867835600e-01	-1.2819677722263456e-01	-1.3525577953037446e-01	-2.8064383413127952e-01	-2.5535082358502248e-01	-3.0098511134647338e-01	-2.6934996558471241e-01	-1.0915629022819680e-01	-2.0845279336095107e-01	-1.2632855515066665e-01	-2.6305857848503400e-01	-1.3416819811283687e-01	-2.0446950028005434e-01	-1.5389344658449319e-01	2.6753856216239562e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5586452372256152e-01	-5.0793628897544518e-01	-1.6183052270287901e-01	-4.7834750247366820e-01	-6.9260223972930759e-02	-7.7581335325531486e-01	2.5206729134716867e-02	-2.2027439774414304e-01	-2.3498678012186813e-01	-3.0130468273878852e-01	-6.8220513554868120e-02	-2.1256705336549944e-01	-3.2789642693276355e-01	-5.9953086022048663e-01	-6.7067031341873795e-01	-2.0890865010122361e-01	-1.4003101532332568e-01	-1.8121882056282393e-01	-8.4424376973450121e-02	-3.5901993154697931e-01	-2.6966320447109537e-01	-2.0299465906261979e-01	-2.2163835296461973e-01	-2.0152216187593672e-01	-1.2836090882832268e-01	-1.3561341405646410e-01	-2.8113611652937509e-01	-2.5562647827378188e-01	-3.0119250872386449e-01	-2.6937512891018189e-01	-1.0944425690049546e-01	-2.0902488363933117e-01	-1.2668220561963500e-01	-2.6348999640167736e-01	-1.3413643006838047e-01	-2.0523274460795762e-01	-1.5410307444292093e-01	2.6850879442560833e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5291443607002900e-01	-5.0542763946312863e-01	-1.5839514478021258e-01	-4.7560702592629245e-01	-6.8083294562792607e-02	-7.7236301382646988e-01	2.6985885517665235e-02	-2.1845591404593726e-01	-2.3123615038492407e-01	-2.9863127141398926e-01	-6.5254659729256453e-02	-2.1184638744834891e-01	-3.2293937004954831e-01	-5.9435797613126284e-01	-6.6995083854257420e-01	-2.0899613925003943e-01	-1.4037092881145269e-01	-1.8115090464623987e-01	-8.4668756956010435e-02	-3.5991783807467820e-01	-2.7005636882489609e-01	-2.0326145554234801e-01	-2.2196183451450396e-01	-2.0170964327399596e-01	-1.2851144415811300e-01	-1.3595689611864659e-01	-2.8161579509488582e-01	-2.5588058702805172e-01	-3.0136918593055073e-01	-2.6939085920596922e-01	-1.0972123826558652e-01	-2.0958986876111857e-01	-1.2702590612649417e-01	-2.6390476820495573e-01	-1.3409653879277361e-01	-2.0599209580084812e-01	-1.5430323348286742e-01	2.6951336450933638e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5000047680430409e-01	-5.0285060075478771e-01	-1.5501553337832197e-01	-4.7281228771008033e-01	-6.6938652663483034e-02	-7.6883969274778619e-01	2.8676244362291600e-02	-2.1663088243820294e-01	-2.2753228530058389e-01	-2.9595246374439682e-01	-6.2345288326468462e-02	-2.1109073362656677e-01	-3.1801776013325561e-01	-5.8917371848817790e-01	-6.6921674654505914e-01	-2.0907626678834687e-01	-1.4070621168133884e-01	-1.8106989477923544e-01	-8.4904806110092573e-02	-3.6079926507540111e-01	-2.7043191669578698e-01	-2.0351484754044050e-01	-2.2226194453065606e-01	-2.0187158829950499e-01	-1.2864797243911760e-01	-1.3628570689419123e-01	-2.8208268691189592e-01	-2.5611270212890153e-01	-3.0151461125671308e-01	-2.6939717493582893e-01	-1.0998679678137739e-01	-2.1014756344815122e-01	-1.2735923226716581e-01	-2.6430250263781790e-01	-1.3404845215315422e-01	-2.0674730011794332e-01	-1.5449373165274030e-01	2.7055229762776856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4712354096346317e-01	-5.0020453000977294e-01	-1.5169275193947906e-01	-4.6996280662615791e-01	-6.5826326315433226e-02	-7.6524346766210138e-01	3.0277522972749233e-02	-2.1479741364446922e-01	-2.2387578285609722e-01	-2.9326804031083537e-01	-5.9493608184593164e-02	-2.1029829606893730e-01	-3.1313282837073547e-01	-5.8397842777232567e-01	-6.6846753341304221e-01	-2.0914917714012898e-01	-1.4103674448423806e-01	-1.8097575549943262e-01	-8.5132239585411926e-02	-3.6166386989250227e-01	-2.7078964496300906e-01	-2.0375460072879925e-01	-2.2253816123638454e-01	-2.0200747155056392e-01	-1.2877008714967281e-01	-1.3659933495958979e-01	-2.8253661414774028e-01	-2.5632239116266187e-01	-3.0162827764850469e-01	-2.6939409655576962e-01	-1.1024049833756676e-01	-2.1069778289303973e-01	-1.2768176515624874e-01	-2.6468281491193385e-01	-1.3399209966798756e-01	-2.0749810099875218e-01	-1.5467437834057865e-01	2.7162559270035271e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4428446167527246e-01	-4.9748891761235831e-01	-1.4842777330272494e-01	-4.6705819504229845e-01	-6.4746300365479875e-02	-7.6157450350431455e-01	3.1789576391865339e-02	-2.1295375037625558e-01	-2.2026718430538228e-01	-2.9057781941360161e-01	-5.6700737881692123e-02	-2.0946740211168521e-01	-3.0828575762318505e-01	-5.7877247295847600e-01	-6.6770268834049973e-01	-2.0921501836363393e-01	-1.4136240764683144e-01	-1.8086845606353885e-01	-8.5350778730828886e-02	-3.6251131869661968e-01	-2.7112936389101916e-01	-2.0398048588843445e-01	-2.2278997637811984e-01	-2.0211678828748153e-01	-1.2887738699542542e-01	-1.3689727755708073e-01	-2.8297740450271613e-01	-2.5650923830670891e-01	-3.0170970426654670e-01	-2.6938164693742250e-01	-1.1048191324672918e-01	-2.1124034293361368e-01	-1.2799309247714957e-01	-2.6504532765125283e-01	-1.3392741277837472e-01	-2.0824423937896844e-01	-1.5484498475018452e-01	2.7273322216668996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4148400737217116e-01	-4.9470339127043816e-01	-1.4522147588807877e-01	-4.6409816243130825e-01	-6.3698515147769197e-02	-7.5783305518682265e-01	3.3212401068634580e-02	-2.1109827278446697e-01	-2.1670697139713510e-01	-2.8788165919045017e-01	-5.3967701737868579e-02	-2.0859650813638353e-01	-3.0347767889161831e-01	-5.7355625362729856e-01	-6.6692169418485625e-01	-2.0927394197199570e-01	-1.4168308159902943e-01	-1.8074797054085531e-01	-8.5560151787992089e-02	-3.6334128713287456e-01	-2.7145089761374841e-01	-2.0419227932673378e-01	-2.2301689634525679e-01	-2.0219905588459400e-01	-1.2896947688435323e-01	-1.3717904185107938e-01	-2.8340489164503202e-01	-2.5667284557197617e-01	-3.0175843798292190e-01	-2.6935985177599542e-01	-1.1071061723374589e-01	-2.1177506022214188e-01	-1.2829280951451380e-01	-2.6538967182202844e-01	-1.3385432511388567e-01	-2.0898545401444202e-01	-1.5500536427838821e-01	2.7387513188605817e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3872287922722715e-01	-4.9184771948968609e-01	-1.4207464032335188e-01	-4.6108251850130549e-01	-6.2682865338660951e-02	-7.5401946992592350e-01	3.4546137795086494e-02	-2.0922950307495744e-01	-2.1319556396276684e-01	-2.8517945950787815e-01	-5.1295426241743547e-02	-2.0768420478403990e-01	-2.9870966809549776e-01	-5.6833020184068073e-01	-6.6612402798405690e-01	-2.0932610273858351e-01	-1.4199864689668421e-01	-1.8061427789054646e-01	-8.5760094566068687e-02	-3.6415346094408224e-01	-2.7175408457736894e-01	-2.0438976327663549e-01	-2.2321844326015286e-01	-2.0225381523572813e-01	-1.2904596889610331e-01	-1.3744414616849576e-01	-2.8381891562877787e-01	-2.5681283399576726e-01	-3.0177405480943903e-01	-2.6932873997984830e-01	-1.1092619241899078e-01	-2.1230175238908469e-01	-1.2858052016398602e-01	-2.6571548764462682e-01	-1.3377277275197494e-01	-2.0972148181228212e-01	-1.5515533289199271e-01	2.7505124112283847e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3600170883268898e-01	-4.8892181438964222e-01	-1.3898794654442226e-01	-4.5801117588949947e-01	-6.1699199000715979e-02	-7.5013418918634611e-01	3.5791073878476160e-02	-2.0734610925770844e-01	-2.0973331788844790e-01	-2.8247116360675911e-01	-4.8684736930587440e-02	-2.0672922146687051e-01	-2.9398274319113310e-01	-5.6309478376332933e-01	-6.6530916153861064e-01	-2.0937165848794861e-01	-1.4230898433898934e-01	-1.8046736202223293e-01	-8.5950351094167168e-02	-3.6494753656745915e-01	-2.7203877793972187e-01	-2.0457272627617726e-01	-2.2339415603338358e-01	-2.0228063210641067e-01	-1.2910648324106674e-01	-1.3769212121697552e-01	-2.8421932329283334e-01	-2.5692884477877748e-01	-3.0175616125034499e-01	-2.6928834403889496e-01	-1.1112822829072065e-01	-2.1282023820120602e-01	-1.2885583791449109e-01	-2.6602242548253913e-01	-1.3368269447010939e-01	-2.1045205816811399e-01	-1.5529470950293658e-01	2.7626144261851566e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3332105614103346e-01	-4.8592573383411636e-01	-1.3596197139539329e-01	-4.5488415239487251e-01	-6.0747316829399996e-02	-7.4617775022416921e-01	3.6947644522358471e-02	-2.0544690800799470e-01	-2.0632052349092200e-01	-2.7975675948588002e-01	-4.6136355749178092e-02	-2.0573043014589279e-01	-2.8929786165231997e-01	-5.5785050101661793e-01	-6.6447656206218808e-01	-2.0941076987340054e-01	-1.4261397508042975e-01	-1.8030721183962947e-01	-8.6130674248232494e-02	-3.6572322170251748e-01	-2.7230484592489801e-01	-2.0474096352708487e-01	-2.2354359137959962e-01	-2.0227909842622083e-01	-1.2915064920467020e-01	-1.3792251127524677e-01	-2.8460596863879051e-01	-2.5702054036055388e-01	-3.0170439557308182e-01	-2.6923870036922376e-01	-1.1131632266221683e-01	-2.1333033771397167e-01	-1.2911838679845900e-01	-2.6631014670418029e-01	-1.3358403198980370e-01	-2.1117691730849616e-01	-1.5542331634024162e-01	2.7750560275030858e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3068140768637663e-01	-4.8285968285459535e-01	-1.3299718675026859e-01	-4.5170157272923384e-01	-5.9826971614450442e-02	-7.4215078721190753e-01	3.8016433398117604e-02	-2.0353086662708658e-01	-2.0295740431180992e-01	-2.7703628100976485e-01	-4.3650898907990787e-02	-2.0468684834962855e-01	-2.8465591833119092e-01	-5.5259789175376128e-01	-6.6362569290339768e-01	-2.0944360014237040e-01	-1.4291350073724071e-01	-1.8013382126710756e-01	-8.6300826349401255e-02	-3.6648023584804057e-01	-2.7255217213181060e-01	-2.0489427723127432e-01	-2.2366632478958637e-01	-2.0224883351501680e-01	-1.2917810607248839e-01	-1.3813487534991878e-01	-2.8497871318614054e-01	-2.5708760542808068e-01	-3.0161842899119334e-01	-2.6917984963153879e-01	-1.1149008260935067e-01	-2.1383187241823437e-01	-1.2936780230567571e-01	-2.6657832451325963e-01	-1.3347673021184969e-01	-2.1189579263749381e-01	-1.5554097931733332e-01	2.7878356177587493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2808317510190459e-01	-4.7972401435193662e-01	-1.3009395817268643e-01	-4.4846366977050239e-01	-5.8937867925900646e-02	-7.3805403193312380e-01	3.8998172396739327e-02	-2.0159710409936607e-01	-1.9964411634005982e-01	-2.7430980873006788e-01	-4.1228875256537734e-02	-2.0359764141654943e-01	-2.8005774371262521e-01	-5.4733753144844532e-01	-6.6275601434063491e-01	-2.0947031489085072e-01	-1.4320744348841447e-01	-1.7994718925922179e-01	-8.6460579731040516e-02	-3.6721831080629247e-01	-2.7278065579595129e-01	-2.0503247690434920e-01	-2.2376195145441641e-01	-2.0218948523715080e-01	-1.2918850403193152e-01	-1.3832878829331532e-01	-2.8533742630316961e-01	-2.5712974785258874e-01	-3.0149796675402279e-01	-2.6911183702127822e-01	-1.1164912538442774e-01	-2.1432466538128159e-01	-1.2960373225673147e-01	-2.6682664474375323e-01	-1.3336073744207710e-01	-2.1260841708640107e-01	-1.5564752839336579e-01	2.8009513416291556e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2552669394648941e-01	-4.7651922906850336e-01	-1.2725254412489018e-01	-4.4517078530664489e-01	-5.8079662032843309e-02	-7.3388831403779409e-01	3.9893740559068525e-02	-1.9964489125195153e-01	-1.9638074766697858e-01	-2.7157747041301517e-01	-3.8870685182779349e-02	-2.0246212395149582e-01	-2.7550410257076763e-01	-5.4207003339234805e-01	-6.6186698445078063e-01	-2.0949108180829781e-01	-1.4349568617138556e-01	-1.7974731979341246e-01	-8.6609717271947328e-02	-3.6793719115281487e-01	-2.7299021200387436e-01	-2.0515537966539205e-01	-2.2383008713794908e-01	-2.0210073107823001e-01	-1.2918150504646050e-01	-1.3850384187720105e-01	-2.8568198551221574e-01	-2.5714669955022551e-01	-3.0134274913841880e-01	-2.6903471252851735e-01	-1.1179307930236514e-01	-2.1480854138240685e-01	-1.2982583763238184e-01	-2.6705480661578590e-01	-1.3323600560708398e-01	-2.1331452346560695e-01	-1.5574279792723050e-01	2.8144010900190541e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2301222285106898e-01	-4.7324597482974390e-01	-1.2447309573169765e-01	-4.4182337026345547e-01	-5.7251962060676134e-02	-7.2965456085359415e-01	4.0704162191175203e-02	-1.9767365003198828e-01	-1.9316731857313255e-01	-2.6883944126855364e-01	-3.6576620044403534e-02	-2.0127976049395035e-01	-2.7099569303140003e-01	-5.3679604890019950e-01	-6.6095806005166080e-01	-2.0950607041447600e-01	-1.4377811237259680e-01	-1.7953422184622841e-01	-8.6748032893469967e-02	-3.6863663467044366e-01	-2.7318077186030543e-01	-2.0526281050255632e-01	-2.2387036899424942e-01	-2.0198227913944680e-01	-1.2915678369851233e-01	-1.3865964581756354e-01	-2.8601227676813634e-01	-2.5713821726272851e-01	-3.0115255233828053e-01	-2.6894853116604778e-01	-1.1192158459549692e-01	-2.1528332704320899e-01	-1.3003379335547841e-01	-2.6726252344905227e-01	-1.3310249045942413e-01	-2.1401384481759830e-01	-1.5582662702298336e-01	2.8281825049959157e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2053994299257482e-01	-4.6990504506122260e-01	-1.2175565709966767e-01	-4.3842198441414887e-01	-5.6454328390447901e-02	-7.2535379675220013e-01	4.1430604179705378e-02	-1.9568295192542132e-01	-1.9000378204129667e-01	-2.6609594388015129e-01	-3.4346862132721999e-02	-2.0005016540359588e-01	-2.6653314603917899e-01	-5.3151626722423884e-01	-6.6002869771702111e-01	-2.0951545178979464e-01	-1.4405460651321977e-01	-1.7930790935358890e-01	-8.6875332018602314e-02	-3.6931641274641458e-01	-2.7335228260808714e-01	-2.0535460251419241e-01	-2.2388245632690962e-01	-2.0183386904502540e-01	-1.2911402799757701e-01	-1.3879582874598176e-01	-2.8632819470908183e-01	-2.5710408325481088e-01	-3.0092718924839501e-01	-2.6885335316432829e-01	-1.1203429423357658e-01	-2.1574885095289606e-01	-1.3022728902251723e-01	-2.6744952333074568e-01	-1.3296015177182552e-01	-2.1470611477011653e-01	-1.5589885986550139e-01	2.8422929855034478e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1810995790036325e-01	-4.6649737659384444e-01	-1.1910016618618698e-01	-4.3496729557355551e-01	-5.5686274301461558e-02	-7.2098714207375914e-01	4.2074372530143900e-02	-1.9367251554928636e-01	-1.8689002468473848e-01	-2.6334724783744118e-01	-3.2181485164855556e-02	-1.9877310197601855e-01	-2.6211702522408648e-01	-5.2623141518307270e-01	-6.5907835486180688e-01	-2.0951939830073060e-01	-1.4432505393036901e-01	-1.7906840115571790e-01	-8.6991431991407436e-02	-3.6997631073167780e-01	-2.7350470770152929e-01	-2.0543059712541897e-01	-2.2386603128764979e-01	-2.0165527275885495e-01	-1.2905294015015470e-01	-1.3891203912347327e-01	-2.8662964287886294e-01	-2.5704410592554461e-01	-3.0066651013968404e-01	-2.6874924413228840e-01	-1.1213087470582736e-01	-2.1620494378890520e-01	-1.3040602958223363e-01	-2.6761554973532242e-01	-1.3280895352007147e-01	-2.1539106788849416e-01	-1.5595934604524359e-01	2.8567296938191751e+00
