# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1276896603849162e-01	-6.0450065914123752e-01	-4.9984762733745580e-01	-6.0309032572975163e-01	-2.9745175496943621e-01	-8.7623574341546628e-01	-3.0350166383694693e-01	-4.3324036301316765e-01	-5.3866490821210711e-01	-5.3358397378717148e-01	-3.4714358800635159e-01	-3.0397081267329490e-01	-6.4927204605912070e-01	-8.7034271386824480e-01	-8.6262338697148899e-01	-1.9614108395440535e-01	-1.2193356940687761e-01	-1.6338613812809971e-01	-6.1277829149517231e-02	-3.3716281524308173e-01	-2.4631005317381749e-01	-1.7882376503638450e-01	-1.9386899234741939e-01	-1.6908725208432465e-01	-1.0191614683201837e-01	-1.0279750951024103e-01	-2.5797410304659013e-01	-2.0922679003460137e-01	-2.5921935786364675e-01	-2.3106381507357623e-01	-8.0565319211098219e-02	-1.9138731578245144e-01	-8.5892501419056758e-02	-2.2936629535009337e-01	-1.1462342002343701e-01	-1.8373638724489003e-01	-1.3658205328019246e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1208467784295328e-01	-6.0083127567123784e-01	-4.9695603797870685e-01	-5.9945798937900918e-01	-2.9720750703482779e-01	-8.7194278095913202e-01	-3.0143234440235150e-01	-4.2885953512477515e-01	-5.3380971717638259e-01	-5.3066460166777474e-01	-3.4468663064150140e-01	-3.0135353861852437e-01	-6.4392192436381279e-01	-8.6448610019601446e-01	-8.6206763051069502e-01	-1.9584762447331100e-01	-1.2179330442966570e-01	-1.6288716002233480e-01	-6.1046873973636812e-02	-3.3766573970748809e-01	-2.4628092697083584e-01	-1.7855740189591399e-01	-1.9370645166985764e-01	-1.6876707674972086e-01	-1.0153622856372423e-01	-1.0249351268794404e-01	-2.5793207483495767e-01	-2.0859585862745358e-01	-2.5874637572224712e-01	-2.3014844497156436e-01	-8.0251528102110239e-02	-1.9154285242810346e-01	-8.5371130432832371e-02	-2.2905966580579407e-01	-1.1406386380962927e-01	-1.8395731137088772e-01	-1.3632638063203414e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1134884570107262e-01	-5.9710528962987730e-01	-4.9401636548038658e-01	-5.9576559146731567e-01	-2.9693602846479838e-01	-8.6757770617615382e-01	-2.9933452095217561e-01	-4.2446029228097176e-01	-5.2892357335513496e-01	-5.2769310183553886e-01	-3.4219198252129945e-01	-2.9870532934831817e-01	-6.3854053178727477e-01	-8.5857997593579150e-01	-8.6144597326736472e-01	-1.9554218919367894e-01	-1.2164448591197484e-01	-1.6237395437721505e-01	-6.0810560371652896e-02	-3.3815707053324007e-01	-2.4623981606404310e-01	-1.7827914826466182e-01	-1.9352824620885392e-01	-1.6843461103130347e-01	-1.0114756393536654e-01	-1.0218136969265806e-01	-2.5787845634361295e-01	-2.0795366487089695e-01	-2.5826062733907151e-01	-2.2922388703588659e-01	-7.9931106000361477e-02	-1.9168987638660009e-01	-8.4844041251959726e-02	-2.2874073702436440e-01	-1.1349384095104553e-01	-1.8417072079887278e-01	-1.3605865584990959e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1056176929226158e-01	-5.9332464351385483e-01	-4.9103010329773339e-01	-5.9201496288894795e-01	-2.9663732674160720e-01	-8.6314296638117916e-01	-2.9720932061049277e-01	-4.2004498676442098e-01	-5.2400908502091037e-01	-5.2467098554187386e-01	-3.3966085410955960e-01	-2.9602753734337706e-01	-6.3313072346711008e-01	-8.5262754426653364e-01	-8.6075880966548990e-01	-1.9522505253351874e-01	-1.2148721549725923e-01	-1.6184674249253900e-01	-6.0569006505261654e-02	-3.3863689716963202e-01	-2.4618693123379273e-01	-1.7798919530009966e-01	-1.9333440251780759e-01	-1.6809000982386871e-01	-1.0075029805094281e-01	-1.0186122043903797e-01	-2.5781350531725222e-01	-2.0730057730467383e-01	-2.5776246670081737e-01	-2.2829075888874573e-01	-7.9604200930577407e-02	-1.9182845297468504e-01	-8.4311502711285444e-02	-2.2840978072206383e-01	-1.1291359943279398e-01	-1.8437665977080220e-01	-1.3577898602844099e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0972376975239528e-01	-5.8949128966796949e-01	-4.8799875545447835e-01	-5.8820794798780429e-01	-2.9631142104201280e-01	-8.5864101916921576e-01	-2.9505787552960094e-01	-4.1561593009154357e-01	-5.1906882586512004e-01	-5.2159977918391764e-01	-3.3709446537699339e-01	-2.9332151754757890e-01	-6.2769530719648359e-01	-8.4663196745602864e-01	-8.6000656332831460e-01	-1.9489649220340827e-01	-1.2132159709467216e-01	-1.6130574764172947e-01	-6.0322331798648827e-02	-3.3910531111120468e-01	-2.4612248586189611e-01	-1.7768773573922259e-01	-1.9312495036413196e-01	-1.6773342942086816e-01	-1.0034457606839681e-01	-1.0153320559203972e-01	-2.5773748131365587e-01	-2.0663695951171884e-01	-2.5725224375295475e-01	-2.2734966904990317e-01	-7.9270961208712104e-02	-1.9195864864401221e-01	-8.3773780870203082e-02	-2.2806706794989623e-01	-1.1232338839691029e-01	-1.8457517398726964e-01	-1.3548748254707868e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0883518930037739e-01	-5.8560718796051836e-01	-4.8492383476911449e-01	-5.8434640237926594e-01	-2.9595834226528139e-01	-8.5407432945680029e-01	-2.9288132155120578e-01	-4.1117539119875823e-01	-5.1410533271659031e-01	-5.1848102250626593e-01	-3.3449404436514502e-01	-2.9058862580895961e-01	-6.2223704123942614e-01	-8.4059636405834248e-01	-8.5918968658519190e-01	-1.9455678886805103e-01	-1.2114773673222969e-01	-1.6075119475684618e-01	-6.0070656800901887e-02	-3.3956240571415630e-01	-2.4604669564810808e-01	-1.7737496361099822e-01	-1.9289992264876607e-01	-1.6736502738546921e-01	-9.9930543088088991e-02	-1.0119746643589139e-01	-2.5765064533373166e-01	-2.0596316983217738e-01	-2.5673030408856834e-01	-2.2640121641014385e-01	-7.8931535289078134e-02	-1.9208053082769855e-01	-8.3231138782992986e-02	-2.2771286877717672e-01	-1.1172345792193940e-01	-1.8476631049658099e-01	-1.3518426093020175e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0789639084727842e-01	-5.8167430349988525e-01	-4.8180686110788168e-01	-5.8043219080454356e-01	-2.9557813305141789e-01	-8.4944536658177494e-01	-2.9068079688883824e-01	-4.0672559477575809e-01	-5.0912110340846839e-01	-5.1531626681805809e-01	-3.3186082576794124e-01	-2.8783021735505654e-01	-6.1675863232506412e-01	-8.3452380629479916e-01	-8.5830865994981898e-01	-1.9420622581155514e-01	-1.2096574241093315e-01	-1.6018331012074286e-01	-5.9814103050745450e-02	-3.4000827601690298e-01	-2.4595977833149196e-01	-1.7705107395472489e-01	-1.9265935532826303e-01	-1.6698496242918087e-01	-9.9508344049576911e-02	-1.0085414474899411e-01	-2.5755325945791441e-01	-2.0527956110258605e-01	-2.5619698866124307e-01	-2.2544598974247418e-01	-7.8586071617658571e-02	-1.9219416778947213e-01	-8.2683836284264206e-02	-2.2734745198835832e-01	-1.1111405880994325e-01	-1.8495011758505236e-01	-1.3486944070524468e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0690775758876470e-01	-5.7769460439634723e-01	-4.7864935966756522e-01	-5.7646718502135452e-01	-2.9517084778952307e-01	-8.4475660146665077e-01	-2.8845744083377772e-01	-4.0226871974373041e-01	-5.0411859479286303e-01	-5.1210707322866145e-01	-3.2919604953344267e-01	-2.8504764530504045e-01	-6.1126273381807950e-01	-8.2841731761756510e-01	-8.5736399157079057e-01	-1.9384508860700744e-01	-1.2077572396012562e-01	-1.5960232106694822e-01	-5.9552792943821563e-02	-3.4044301856511167e-01	-2.4586195341715375e-01	-1.7671626254483300e-01	-1.9240328733961426e-01	-1.6659339429795492e-01	-9.9078123636588702e-02	-1.0050338268478913e-01	-2.5744558648958710e-01	-2.0458648041977270e-01	-2.5565263352171319e-01	-2.2448456725068072e-01	-7.8234718491726946e-02	-1.9229962847571463e-01	-8.2132129789406857e-02	-2.2697108479335484e-01	-1.1049544238097894e-01	-1.8512664466877174e-01	-1.3454314525912220e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0586969258156376e-01	-5.7367005957280670e-01	-4.7545285929098463e-01	-5.7245326173453936e-01	-2.9473655261623288e-01	-8.4001050385019871e-01	-2.8621239248665353e-01	-3.9780689787599138e-01	-4.9910022090209222e-01	-5.0885501090514385e-01	-3.2650095948822833e-01	-2.8224225922086366e-01	-6.0575194406218180e-01	-8.2227987045431250e-01	-8.5635621665546813e-01	-1.9347366479088199e-01	-1.2057779289434152e-01	-1.5900845568781261e-01	-5.9286849602720945e-02	-3.4086673124150463e-01	-2.4575344190877854e-01	-1.7637072562263612e-01	-1.9213176052793884e-01	-1.6619048366564437e-01	-9.8640026190044514e-02	-1.0014532265859687e-01	-2.5732788960614539e-01	-2.0388426892895686e-01	-2.5509756957792223e-01	-2.2351751615477206e-01	-7.7877623925866224e-02	-1.9239698237068933e-01	-8.1576272109911516e-02	-2.2658403255154294e-01	-1.0986786027506705e-01	-1.8529594218702622e-01	-1.3420550169322884e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0478261830471669e-01	-5.6960263662794153e-01	-4.7221889081790991e-01	-5.6839230056997891e-01	-2.9427532540417189e-01	-8.3520953959151878e-01	-2.8394678951671121e-01	-3.9334221255818164e-01	-4.9406835125498727e-01	-5.0556165535449860e-01	-3.2377680198669773e-01	-2.7941540369947526e-01	-6.0022880489299768e-01	-8.1611438413193282e-01	-8.5528589686817957e-01	-1.9309224354279325e-01	-1.2037206227189509e-01	-1.5840194255141382e-01	-5.9016396749952245e-02	-3.4127951310069171e-01	-2.4563446604737846e-01	-1.7601465963549223e-01	-1.9184481957715660e-01	-1.6577639203466779e-01	-9.8194195628951458e-02	-9.9780107240416346e-02	-2.5720043201828957e-01	-2.0317326163547339e-01	-2.5453212237807249e-01	-2.2254539231271472e-01	-7.7514935524459080e-02	-1.9248629935521394e-01	-8.1016512283367412e-02	-2.2618655850957622e-01	-1.0923156426163941e-01	-1.8545806149760932e-01	-1.3385664067728070e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0364697620637131e-01	-5.6549429975495091e-01	-4.6894898547388869e-01	-5.6428618209494907e-01	-2.9378725574038905e-01	-8.3035616805050116e-01	-2.8166176695064521e-01	-3.8887669768480632e-01	-4.8902530930626498e-01	-5.0222858673349136e-01	-3.2102482458746023e-01	-2.7656841700794405e-01	-5.9469580031630298e-01	-8.0992372297670723e-01	-8.5415361970385373e-01	-1.9270111537106133e-01	-1.2015864655544144e-01	-1.5778301042767562e-01	-5.8741558584021338e-02	-3.4168146420927659e-01	-2.4550524905662241e-01	-1.7564826098380623e-01	-1.9154251194373639e-01	-1.6535128164370713e-01	-9.7740775378974049e-02	-9.9407879053645135e-02	-2.5706347663807805e-01	-2.0245378723947210e-01	-2.5395661191616981e-01	-2.2156873987778533e-01	-7.7146800360690090e-02	-1.9256764956903549e-01	-8.0453095417907822e-02	-2.2577892355309739e-01	-1.0858680605643141e-01	-1.8561305477419571e-01	-1.3349669630226071e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0246322623690129e-01	-5.6134700771881296e-01	-4.6564467329931064e-01	-5.6013678588779237e-01	-2.9327244489473958e-01	-8.2545283954819626e-01	-2.7935845599271014e-01	-3.8441233668860958e-01	-4.8397337103661658e-01	-4.9885738818878639e-01	-3.1824627475879330e-01	-2.7370262976315440e-01	-5.8915535534723262e-01	-8.0371069458794109e-01	-8.5295999783814991e-01	-1.9230057180453058e-01	-1.1993766147472715e-01	-1.5715188802410363e-01	-5.8462459658773606e-02	-3.4207268549143666e-01	-2.4536601489507731e-01	-1.7527172577626285e-01	-1.9122488779359659e-01	-1.6491531538223761e-01	-9.7279908308459936e-02	-9.9028780679664447e-02	-2.5691728575624295e-01	-2.0172616799290541e-01	-2.5337135245951842e-01	-2.2058809099076718e-01	-7.6773364862082347e-02	-1.9264110327712933e-01	-7.9886262550830894e-02	-2.2536138597239128e-01	-1.0793383714576459e-01	-1.8576097490596574e-01	-1.3312580593272996e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0123184636912586e-01	-5.5716271189471911e-01	-4.6230748162083407e-01	-5.5594598865956524e-01	-2.9273100577819761e-01	-8.2050199291030301e-01	-2.7703798287772746e-01	-3.7995106169903087e-01	-4.7891476368077157e-01	-4.9544964422990601e-01	-3.1544239861504109e-01	-2.7081936365754350e-01	-5.8360983500573382e-01	-7.9747804828160196e-01	-8.5170566845529971e-01	-1.9189090509103740e-01	-1.1970922389173441e-01	-1.5650880373150691e-01	-5.8179224766135830e-02	-3.4245327858015989e-01	-2.4521698801566177e-01	-1.7488524959364432e-01	-1.9089199994221157e-01	-1.6446865671167180e-01	-9.6811736671678458e-02	-9.8642954568208777e-02	-2.5676212072921456e-01	-2.0099071957806097e-01	-2.5277665239756536e-01	-2.1960396550615080e-01	-7.6394774702562326e-02	-1.9270673074013858e-01	-7.9316250521088177e-02	-2.2493420124196886e-01	-1.0727290861813832e-01	-1.8590187539964986e-01	-1.3274411005875536e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9995333210640867e-01	-5.5294335437004916e-01	-4.5893893356709925e-01	-5.5171566243004422e-01	-2.9216306289109090e-01	-8.1550605309652480e-01	-2.7470146775841592e-01	-3.7549475282573636e-01	-4.7385166459052130e-01	-4.9200693913737242e-01	-3.1261443968565883e-01	-2.6791993023216970e-01	-5.7806154346328742e-01	-7.9122847370013927e-01	-8.5039129255478374e-01	-1.9147240790290113e-01	-1.1947345166840936e-01	-1.5585398538001810e-01	-5.7891978822377066e-02	-3.4282334567428768e-01	-2.4505839313257177e-01	-1.7448902726154555e-01	-1.9054390379796138e-01	-1.6401146959287319e-01	-9.6336402059014267e-02	-9.8250542953427181e-02	-2.5659824167626077e-01	-2.0024775100685968e-01	-2.5217281411144377e-01	-2.1861687075141545e-01	-7.6011174701028444e-02	-1.9276460208914542e-01	-7.8743291855302183e-02	-2.2449762181404143e-01	-1.0660427100303831e-01	-1.8603581028414998e-01	-1.3235175214770148e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9862819597944050e-01	-5.4869086611198414e-01	-4.5554054663044113e-01	-5.4744767276025408e-01	-2.9156875226127044e-01	-8.1046742891830748e-01	-2.7235002362837785e-01	-3.7104523756303398e-01	-4.6878620022935374e-01	-4.8853085540821162e-01	-3.0976363771845594e-01	-2.6500562969820890e-01	-5.7251272333566816e-01	-7.8496459958430265e-01	-8.4901755423809366e-01	-1.9104537304976710e-01	-1.1923046353714742e-01	-1.5518766000569431e-01	-5.7600846757992881e-02	-3.4318298940148678e-01	-2.4489045499590362e-01	-1.7408325263227015e-01	-1.9018065730874242e-01	-1.6354391841978719e-01	-9.5854045353838055e-02	-9.7851687775520432e-02	-2.5642590718711117e-01	-1.9949756454010498e-01	-2.5156013386352594e-01	-2.1762730131842078e-01	-7.5622708726377358e-02	-1.9281478720494627e-01	-7.8167614666940902e-02	-2.2405189692580144e-01	-1.0592817411684613e-01	-1.8616283401788136e-01	-1.3194887849612633e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9725696703248299e-01	-5.4440716520260668e-01	-4.5211383127614541e-01	-5.4314387704343936e-01	-2.9094822137222925e-01	-8.0538851084701102e-01	-2.6998475528190119e-01	-3.6660429031080632e-01	-4.6372044529511575e-01	-4.8502297224086033e-01	-3.0689122751845027e-01	-2.6207774980779858e-01	-5.6696555511631830e-01	-7.7868899270247915e-01	-8.4758515997681594e-01	-1.9061009319909902e-01	-1.1898037897420097e-01	-1.5451005362792838e-01	-5.7305953411298023e-02	-3.4353231268724582e-01	-2.4471339817416515e-01	-1.7366811837614562e-01	-1.8980232091184279e-01	-1.6306616795891204e-01	-9.5364806695767329e-02	-9.7446530607827764e-02	-2.5624537404038172e-01	-1.9874045562584031e-01	-2.5093890170625943e-01	-2.1663573888587076e-01	-7.5229519608921117e-02	-1.9285735560198825e-01	-7.7589442568256464e-02	-2.2359727242038585e-01	-1.0524486691572396e-01	-1.8628300139896814e-01	-1.3153563808201651e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9584019029990798e-01	-5.4009415514306380e-01	-4.4866028960059573e-01	-5.3880612285615548e-01	-2.9030162908120422e-01	-8.0027166891430113e-01	-2.6760675831161101e-01	-3.6217363200746799e-01	-4.5865642196689993e-01	-4.8148486406133367e-01	-3.0399843782360175e-01	-2.5913756477499106e-01	-5.6142215674473439e-01	-7.7240415693278708e-01	-8.4609483786328321e-01	-1.9016686060458773e-01	-1.1872331807615021e-01	-1.5382139103786605e-01	-5.7007423425800119e-02	-3.4387141862997012e-01	-2.4452744684483810e-01	-1.7324381578246681e-01	-1.8940895748706324e-01	-1.6257838329432803e-01	-9.4868825450014238e-02	-9.7035212589221279e-02	-2.5605689693308131e-01	-1.9797671285595153e-01	-2.5030940140952906e-01	-2.1564265207177977e-01	-7.4831749058111921e-02	-1.9289237631710185e-01	-7.7008994594567254e-02	-2.2313399058136973e-01	-1.0455459735533368e-01	-1.8639636747841570e-01	-1.3111218241758493e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9437842627378334e-01	-5.3575372322809522e-01	-4.4518141403944905e-01	-5.3443624637091536e-01	-2.8962914552731595e-01	-7.9511925070615963e-01	-2.6521711814488075e-01	-3.5775492987032892e-01	-4.5359609927211841e-01	-4.7791809909232585e-01	-3.0108649021853240e-01	-2.5618633424738313e-01	-5.5588458330418833e-01	-7.6611253249294875e-01	-8.4454733684511984e-01	-1.8971596684270683e-01	-1.1845940143957533e-01	-1.5312189559797437e-01	-5.6705381151409613e-02	-3.4420041038220994e-01	-2.4433282459310601e-01	-1.7281053457023457e-01	-1.8900063231305503e-01	-1.6208072977798552e-01	-9.4366240182509845e-02	-9.6617874361650938e-02	-2.5586072822143613e-01	-1.9720661794012836e-01	-2.4967191040576223e-01	-2.1464849631481589e-01	-7.4429537586471417e-02	-1.9291991780315151e-01	-7.6426485140446823e-02	-2.2266228998060206e-01	-1.0385761225723669e-01	-1.8650298747636326e-01	-1.3067866540285325e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9287225036334168e-01	-5.3138773899201297e-01	-4.4167868612682881e-01	-5.3003607083161985e-01	-2.8893095202979602e-01	-7.8993357945161768e-01	-2.6281690911974886e-01	-3.5334979723867843e-01	-4.4854139256959819e-01	-4.7432423796676787e-01	-2.9815659808721479e-01	-2.5322530232884499e-01	-5.5035482684292081e-01	-7.5981649531274098e-01	-8.4294342594494520e-01	-1.8925770255761512e-01	-1.1818875004404700e-01	-1.5241178905287978e-01	-5.6399950549526880e-02	-3.4451939103805318e-01	-2.4412975421885250e-01	-1.7236846270882958e-01	-1.8857741302682629e-01	-1.6157337298495039e-01	-9.3857188640486186e-02	-9.6194656012676155e-02	-2.5565711767322846e-01	-1.9643044569629259e-01	-2.4902669975197181e-01	-2.1365371378338341e-01	-7.4023024439609647e-02	-1.9294004782770049e-01	-7.5842123907363848e-02	-2.2218240533917044e-01	-1.0315415718181709e-01	-1.8660291670151805e-01	-1.3023524318022581e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9132225234712499e-01	-5.2699805272694078e-01	-4.3815357530630655e-01	-5.2560740509275661e-01	-2.8820724097638817e-01	-7.8471695220698867e-01	-2.6040719360098913e-01	-3.4895979351483891e-01	-4.4349416314437051e-01	-4.7070483238721034e-01	-2.9520996560546364e-01	-2.5025569665359698e-01	-5.4483481631297737e-01	-7.5351835654365906e-01	-8.4128389346659249e-01	-1.8879235721457580e-01	-1.1791148513854052e-01	-1.5169129135154102e-01	-5.6091255102033812e-02	-3.4482846352667007e-01	-2.4391845755198202e-01	-1.7191778624872286e-01	-1.8813936958635771e-01	-1.6105647867329284e-01	-9.3341807738190466e-02	-9.5765697022808183e-02	-2.5544631223180647e-01	-1.9564846405658876e-01	-2.4837403410791986e-01	-2.1265873331126678e-01	-7.3612347532199737e-02	-1.9295283337678210e-01	-7.5256115862305267e-02	-2.2169456740124752e-01	-1.0244447630755547e-01	-1.8669621047385118e-01	-1.2978207399026204e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8972903581858682e-01	-5.2258649407391167e-01	-4.3460753779430944e-01	-5.2115204222314315e-01	-2.8745821570200042e-01	-7.7947163813605969e-01	-2.5798902113683747e-01	-3.4458642419840696e-01	-4.3845621790970246e-01	-4.6706142383218724e-01	-2.9224778677391305e-01	-2.4727872751176491e-01	-5.3932641762075095e-01	-7.4722036220032850e-01	-8.3956954618914226e-01	-1.8832021886202813e-01	-1.1762772813136807e-01	-1.5096062048079992e-01	-5.5779417724202689e-02	-3.4512773051198464e-01	-2.4369915527610198e-01	-1.7145868916229143e-01	-1.8768657423625038e-01	-1.6053021274830337e-01	-9.2820233547402320e-02	-9.5331136217476034e-02	-2.5522855579188441e-01	-1.9486093408803318e-01	-2.4771417172956903e-01	-2.1166397035864729e-01	-7.3197643389765116e-02	-1.9295834056383368e-01	-7.4668661206903367e-02	-2.2119900282055457e-01	-1.0172881231647825e-01	-1.8678292405063279e-01	-1.2931931802883889e-01	0
