# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7309264233586470e-01	-1.4719676080032898e-01	8.9202417793152217e-02	2.7534068990492627e-02	-9.9288676550489355e-02	-6.5857747728279148e-01	-1.2316716079633694e-01	-3.8805749391163596e-01	-1.8350802455900422e-01	-8.1519415400580816e-02	-7.7630533819883468e-02	-4.0045827944946000e-01	-1.4525282810201187e-01	-1.8140940888331564e-01	-2.1839617455263835e-01	-3.3918391271731990e-01	-1.5818719258821973e-01	-1.1346385054891873e-01	-2.0760408687840703e-01	-1.4339110081713072e-01	-1.4045280130888912e-01	2.3741850102953710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7117178659340699e-01	-1.4471260299515595e-01	8.8778045432161709e-02	2.8185251109419725e-02	-9.8494249926927679e-02	-6.5497936888421537e-01	-1.2095736504118416e-01	-3.8462530039134069e-01	-1.8210542480556258e-01	-8.0735734942134069e-02	-7.6763528359028430e-02	-4.0113734311412064e-01	-1.4537317766473043e-01	-1.8095703833960239e-01	-2.1863374607808023e-01	-3.4015958429500209e-01	-1.5846330623207822e-01	-1.1341288241568447e-01	-2.0810773885662578e-01	-1.4330408365914662e-01	-1.4038316856801936e-01	2.3851914846128128e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6921609764870389e-01	-1.4222645552949459e-01	8.8323021147658096e-02	2.8816976669551967e-02	-9.7710348030514899e-02	-6.5133724385996472e-01	-1.1875451814814034e-01	-3.8117623588273380e-01	-1.8072385274341365e-01	-7.9937543277287360e-02	-7.5882180511155570e-02	-4.0179880153222053e-01	-1.4547367481488174e-01	-1.8048499634612633e-01	-2.1885199434391944e-01	-3.4112365238778358e-01	-1.5872895613967711e-01	-1.1335213488120460e-01	-2.0860901915906480e-01	-1.4320765617912978e-01	-1.4030953497039819e-01	2.3963315038796229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6722649857123146e-01	-1.3973909969715151e-01	8.7838551999000675e-02	2.9430009274939200e-02	-9.6936440154213266e-02	-6.4765270210125858e-01	-1.1655904829440064e-01	-3.7771143058199341e-01	-1.7936257736470079e-01	-7.9124955501373426e-02	-7.4986620092434106e-02	-4.0244257912329939e-01	-1.4555415523961854e-01	-1.7999324448520299e-01	-2.1905073129897357e-01	-3.4207592130871733e-01	-1.5898410587010700e-01	-1.1328165955798995e-01	-2.0910789704542207e-01	-1.4310178177507038e-01	-1.4023196841270669e-01	2.4076026106223161e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6520392352856290e-01	-1.3725131614300834e-01	8.7325850998107898e-02	3.0025106094914537e-02	-9.6172001852928873e-02	-6.4392736418765983e-01	-1.1437137877364364e-01	-3.7423202770659025e-01	-1.7802084957866904e-01	-7.8298093788574760e-02	-7.4076983920493833e-02	-4.0306861110311748e-01	-1.4561446936265424e-01	-1.7948175288827029e-01	-2.1922978012470717e-01	-3.4301620081904799e-01	-1.5922872734741941e-01	-1.1320151525018260e-01	-2.0960434262716870e-01	-1.4298642475928663e-01	-1.4015053647143855e-01	2.4190023304943757e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6314931671662509e-01	-1.3476388311072057e-01	8.6786134632752227e-02	3.0603016826879197e-02	-9.5416516243171670e-02	-6.4016286852542548e-01	-1.1219192743542059e-01	-3.7073918142245954e-01	-1.7669790429141202e-01	-7.7457087260543622e-02	-7.3153415736438188e-02	-4.0367684346120053e-01	-1.4565448245228155e-01	-1.7895050027600984e-01	-2.1938897537882374e-01	-3.4394430627325540e-01	-1.5946280080797146e-01	-1.1311176784342405e-01	-2.1009832684376156e-01	-1.4286155035286030e-01	-1.4006530631494687e-01	2.4305281757540595e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6106363128620567e-01	-1.3227757475450913e-01	8.6220620449654006e-02	3.1164482703405775e-02	-9.4669475254549426e-02	-6.3636086851590867e-01	-1.1002110615418609e-01	-3.6723405478215926e-01	-1.7539296249589797e-01	-7.6602071847743439e-02	-7.2216066120963054e-02	-4.0426723292002381e-01	-1.4567407470495611e-01	-1.7839947399213768e-01	-2.1952816312131002e-01	-3.4486005875644582e-01	-1.5968631473504788e-01	-1.1301249018691066e-01	-2.1058982143658189e-01	-1.4272712468512677e-01	-1.3997634462032063e-01	2.4421776486627245e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5894782826745408e-01	-1.2979315952105416e-01	8.5630524705448879e-02	3.1710235544789474e-02	-9.3930380827605423e-02	-6.3252302976304642e-01	-1.0785932032817409e-01	-3.6371781768128897e-01	-1.7410523336403236e-01	-7.5733190144061768e-02	-7.1265092404797836e-02	-4.0483974687610902e-01	-1.4567314130479875e-01	-1.7782867003090971e-01	-2.1964720102291285e-01	-3.4576328521379152e-01	-1.5989926578119301e-01	-1.1290376196804662e-01	-2.1107879892066608e-01	-1.4258311479819097e-01	-1.3988371749511982e-01	2.4539482447956105e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5680287549411227e-01	-1.2731139860680679e-01	8.5017060092872188e-02	3.2240996858061255e-02	-9.3198746052991832e-02	-6.2865102732845923e-01	-1.0570696840819344e-01	-3.6019164484007798e-01	-1.7283391633271261e-01	-7.4850591255243779e-02	-7.0300658573687197e-02	-4.0539436332337114e-01	-1.4565159245940301e-01	-1.7723809305837859e-01	-2.1974595845605036e-01	-3.4665381857176297e-01	-1.6010165867869355e-01	-1.1278566958007367e-01	-2.1156523255428350e-01	-1.4242948865639565e-01	-1.3978749040396521e-01	2.4658374562578498e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5462974652919577e-01	-1.2483304449529548e-01	8.4381433548794890e-02	3.2757476983293898e-02	-9.2474096247490437e-02	-6.2474654304198385e-01	-1.0356444145634479e-01	-3.5665671381665159e-01	-1.7157820317611694e-01	-7.3954430641691785e-02	-6.9322935168127320e-02	-4.0593107075907181e-01	-1.4560935341239339e-01	-1.7662775642742748e-01	-2.1982431656819446e-01	-3.4753149785090892e-01	-1.6029350613864565e-01	-1.1265830598305278e-01	-2.1204909630641142e-01	-1.4226621516064608e-01	-1.3968772809994301e-01	2.4778427747991505e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5242941959395035e-01	-1.2235883957819858e-01	8.3724844150003530e-02	3.3260374287915097e-02	-9.1755969962933490e-02	-6.2081126287500210e-01	-1.0143212273452926e-01	-3.5311420305812685e-01	-1.7033728005675669e-01	-7.3044869956168948e-02	-6.8332099178058145e-02	-4.0644986807277184e-01	-1.4554636443319821e-01	-1.7599768218659081e-01	-2.1988216833781329e-01	-3.4839616826993797e-01	-1.6047482873905378e-01	-1.1252177055854382e-01	-2.1253036482215015e-01	-1.4209326416744469e-01	-1.3958449456075131e-01	2.4899616948213925e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5020287650177484e-01	-1.1988951486329835e-01	8.3048481101874919e-02	3.3750374409554300e-02	-9.1043919924607739e-02	-6.1684687438311481e-01	-9.9310387322543672e-02	-3.4956528999520492e-01	-1.6911032954820449e-01	-7.2122076876942040e-02	-6.7328333932720613e-02	-4.0695076441871675e-01	-1.4546258078455621e-01	-1.7534790108266754e-01	-2.1991941861297135e-01	-3.4924768134090517e-01	-1.6064565480239565e-01	-1.1237616895832440e-01	-2.1300901338612233e-01	-1.4191060651247270e-01	-1.3947785292949511e-01	2.5021917162741354e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4795110159891485e-01	-1.1742578877164446e-01	8.2353521824346132e-02	3.4228149547832140e-02	-9.0337513896298086e-02	-6.1285506422424696e-01	-9.7199601765478191e-02	-3.4601114918553921e-01	-1.6789653262270940e-01	-7.1186224936884188e-02	-6.6311828985872553e-02	-4.0743377907212153e-01	-1.4535797266829423e-01	-1.7467845255711936e-01	-2.1993598413274543e-01	-3.5008589495530740e-01	-1.6080602026309401e-01	-1.1222161294746094e-01	-2.1348501788388391e-01	-1.4171821403852633e-01	-1.3936786545999863e-01	2.5145303474337393e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4567508071367159e-01	-1.1496836602559256e-01	8.1641130138847162e-02	3.4694357805360357e-02	-8.9636335469671008e-02	-6.0883751575749834e-01	-9.5100123750056373e-02	-3.4245295051069291e-01	-1.6669507059740182e-01	-7.0237493349051161e-02	-6.5282779996558349e-02	-4.0789894126982612e-01	-1.4523252514995064e-01	-1.7398938473624342e-01	-2.1993179353163195e-01	-3.5091067346092719e-01	-1.6095596852533514e-01	-1.1205822024204423e-01	-2.1395835476139310e-01	-1.4151605962758482e-01	-1.3925459346649657e-01	2.5269751075625448e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4337580011585001e-01	-1.1251793662870675e-01	8.0912454559171731e-02	3.5149642578052739e-02	-8.8939984776247025e-02	-6.0479590672748706e-01	-9.3012301809481515e-02	-3.3889185743103939e-01	-1.6550512703311704e-01	-6.9276066829226490e-02	-6.4241388605621841e-02	-4.0834629003586470e-01	-1.4508623806284457e-01	-1.7328075441510876e-01	-2.1990678732715876e-01	-3.5172188772928215e-01	-1.6109555031166972e-01	-1.1188611434187778e-01	-2.1442900098255924e-01	-1.4130411723677289e-01	-1.3913809727753701e-01	2.5395235294452760e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4105424548818941e-01	-1.1007517493785358e-01	8.0168626688499695e-02	3.5594631994730903e-02	-8.8248079120755538e-02	-6.0073190703828661e-01	-9.0936475056305560e-02	-3.3532902530251563e-01	-1.6432588958037048e-01	-6.8302135415924725e-02	-6.3187862308146575e-02	-4.0877587399247656e-01	-1.4491912589221312e-01	-1.7255262703523591e-01	-2.1986091789095680e-01	-3.5251941521356839e-01	-1.6122482350283182e-01	-1.1170542435839743e-01	-2.1489693398491311e-01	-1.4108236193796136e-01	-1.3901843619391621e-01	2.5521731618004679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3871140091142726e-01	-1.0764073882725138e-01	7.9410759724189095e-02	3.6029938405870474e-02	-8.7560253535186983e-02	-5.9664717662043520e-01	-8.8872972942769260e-02	-3.3176559975868419e-01	-1.6315655176742347e-01	-6.7315894288318218e-02	-6.2122414322006859e-02	-4.0918775115713901e-01	-1.4473121764006514e-01	-1.7180507665600420e-01	-2.1979414940356759e-01	-3.5330313999701091e-01	-1.6134385296921266e-01	-1.1151628483809528e-01	-2.1536213163343365e-01	-1.4085076996073201e-01	-1.3889566845045517e-01	2.5649215715654310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3634824786471818e-01	-1.0521526894363674e-01	7.8639947071234603e-02	3.6456157921191529e-02	-8.6876161253371914e-02	-5.9254336339389468e-01	-8.6822115048024603e-02	-3.2820271516110261e-01	-1.6199631472586892e-01	-6.6317543582541619e-02	-6.1045263452705438e-02	-4.0958198872621088e-01	-1.4452255667141661e-01	-1.7103818591977765e-01	-2.1970645779330888e-01	-3.5407295283156254e-01	-1.6145271039441972e-01	-1.1131883558170687e-01	-2.1582457217256337e-01	-1.4060931873842469e-01	-1.3876985118141752e-01	2.5777663460538047e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3396576424294055e-01	-1.0279938805121808e-01	7.7857261064723904e-02	3.6873869995667927e-02	-8.6195474106388198e-02	-5.8842210132926831e-01	-8.4784210891596060e-02	-3.2464149312056839e-01	-1.6084438884959534e-01	-6.5307288206812988e-02	-5.9956633954680115e-02	-4.0995866284580812e-01	-1.4429320054259337e-01	-1.7025204601073632e-01	-2.1959783065953326e-01	-3.5482875116692197e-01	-1.6155147409135773e-01	-1.1111322145941369e-01	-2.1628423417646583e-01	-1.4035798695697671e-01	-1.3864104038935959e-01	2.5907050949854460e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3156492339253008e-01	-1.0039370046459904e-01	7.7063751801021471e-02	3.7283637063411597e-02	-8.5517882839570292e-02	-5.8428500860900567e-01	-8.2759559772399655e-02	-3.2108304109136648e-01	-1.5969999538349222e-01	-6.4285337655787603e-02	-5.8856755389244668e-02	-4.1031785837054158e-01	-1.4404322081230561e-01	-1.6944675660740938e-01	-2.1946826718067511e-01	-3.5557043916986897e-01	-1.6164022881126180e-01	-1.1089959222231076e-01	-2.1674109649756138e-01	-1.4009675460625504e-01	-1.3850929091720840e-01	2.6037354523888321e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2914669316730805e-01	-9.7998791567415214e-02	7.6260446076879665e-02	3.7686004218757604e-02	-8.4843097352318098e-02	-5.8013368588981606e-01	-8.0748450632610477e-02	-3.1752845104024569e-01	-1.5856236793867123e-01	-6.3251905824546928e-02	-5.7745862479344476e-02	-4.1065966861077113e-01	-1.4377270283620400e-01	-1.6862242582891956e-01	-2.1931777800747726e-01	-3.5629792773394159e-01	-1.6171906554611420e-01	-1.1067810231037986e-01	-2.1719513821340086e-01	-1.3982560303357858e-01	-1.3837465642334512e-01	2.6168550783767879e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2671203500578649e-01	-9.5615227414073897e-02	7.5448346435166846e-02	3.8081498943758854e-02	-8.4170846862308787e-02	-5.7596971466697644e-01	-7.8751161945626480e-02	-3.1397879819141938e-01	-1.5743075393149475e-01	-6.2207210822606107e-02	-5.6624194961291820e-02	-4.1098419506905581e-01	-1.4348174554565482e-01	-1.6777917017494712e-01	-2.1914638514184773e-01	-3.5701113447951066e-01	-1.6178808132488470e-01	-1.1044891065721132e-01	-2.1764633857193610e-01	-1.3954451499913512e-01	-1.3823718935949778e-01	2.6300616607967267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2426190303131375e-01	-9.3243554411615151e-02	7.4628430315438490e-02	3.8470630881184895e-02	-8.3500879996074182e-02	-5.7179465574076760e-01	-7.6767961627360715e-02	-3.1043513984853449e-01	-1.5630441594410521e-01	-6.1151474788306105e-02	-5.5491997433655044e-02	-4.1129154716646821e-01	-1.4317046121146595e-01	-1.6691711445944074e-01	-2.1895412180180310e-01	-3.5770998374434304e-01	-1.6184737900401341e-01	-1.1021218049170702e-01	-2.1809467693525278e-01	-1.3925347473299041e-01	-1.3809694095122751e-01	2.6433529167571090e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2179724317637326e-01	-9.0884299078454772e-02	7.3801649307182526e-02	3.8853891652013660e-02	-8.2832964808257609e-02	-5.6761004778481006e-01	-7.4799106970057316e-02	-3.0689851429414888e-01	-1.5518263300461252e-01	-6.0084923703934867e-02	-5.4349519203469469e-02	-4.1158184195948433e-01	-1.4283897519332309e-01	-1.6603639173811377e-01	-2.1874103227299579e-01	-3.5839440656474553e-01	-1.6189706705258486e-01	-1.0996807913701104e-01	-2.1854013272184047e-01	-1.3895246799339567e-01	-1.3795396118080913e-01	2.6567265940321723e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1931899233230432e-01	-8.8537967876492693e-02	7.2968928503155256e-02	3.9231754716305189e-02	-8.2166888732149043e-02	-5.6341740601566415e-01	-7.2844844597823297e-02	-3.0336993976693721e-01	-1.5406470178552156e-01	-5.9007787211907761e-02	-5.3197014129938082e-02	-4.1185520384814778e-01	-1.4248742567568931e-01	-1.6513714322977135e-01	-2.1850717174733919e-01	-3.5906434064744830e-01	-1.6193725933261366e-01	-1.0971677780689759e-01	-2.1898268534748341e-01	-1.3864148212610236e-01	-1.3780829877231901e-01	2.6701804723473677e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1682807752555342e-01	-8.6205047112905164e-02	7.2131165949928189e-02	3.9604675276235908e-02	-8.1502458464378147e-02	-5.5921822096265672e-01	-7.0905410443033431e-02	-2.9985041351649705e-01	-1.5294993771938339e-01	-5.7920298432317295e-02	-5.2034740465794954e-02	-4.1211176427622753e-01	-1.4211596339093577e-01	-1.6421951823153347e-01	-2.1825260614927056e-01	-3.5971973033236981e-01	-1.6196807487488854e-01	-1.0945845139986123e-01	-2.1942231416486330e-01	-1.3832050612440766e-01	-1.3766000117873672e-01	2.6837123645482808e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1432541512155754e-01	-8.3886002907743173e-02	7.1289232192437796e-02	3.9973090220002803e-02	-8.0839499786865762e-02	-5.5501395733658121e-01	-6.8981029742762601e-02	-2.9634091093532777e-01	-1.5183767603106693e-01	-5.6822693782144794e-02	-5.0862960696496602e-02	-4.1235166142409130e-01	-1.4172475133047299e-01	-1.6328367402803154e-01	-2.1797741195021780e-01	-3.6036052654646711e-01	-1.6198963765079596e-01	-1.0919327829114894e-01	-2.1985899840197456e-01	-1.3798953068965372e-01	-1.3750911457089443e-01	2.6973201176560502e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1181191005722575e-01	-8.1581281223391075e-02	7.0443969909108659e-02	4.0337418105206593e-02	-8.0177857329335384e-02	-5.5080605299554286e-01	-6.7071917054387586e-02	-2.9284238476725938e-01	-1.5072727268640687e-01	-5.5715212796406892e-02	-4.9681941377416668e-02	-4.1257503989502270e-01	-1.4131396444466368e-01	-1.6232977579467026e-01	-2.1768167597184290e-01	-3.6098668674886714e-01	-1.6200207634056984e-01	-1.0892144012298068e-01	-2.2029271709945905e-01	-1.3764854829192771e-01	-1.3735568382810531e-01	2.7110016138126025e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0928845510291125e-01	-7.9291307951787973e-02	6.9596193633879130e-02	4.0698059180257720e-02	-7.9517394275863809e-02	-5.4659591800599194e-01	-6.5178276289486761e-02	-2.8935576439136412e-01	-1.4961810525735986e-01	-5.4598097951496241e-02	-4.8491952969208815e-02	-4.1278205039571092e-01	-1.4088378933228402e-01	-1.6135799649506014e-01	-2.1736549517866832e-01	-3.6159817486751783e-01	-1.6200552409839689e-01	-1.0864312159320362e-01	-2.2072344904697902e-01	-1.3729755323070089e-01	-1.3719975253032429e-01	2.7247547711191875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0675593015467295e-01	-7.7016489055353909e-02	6.8746689561300645e-02	4.1055395442281546e-02	-7.8857992019050846e-02	-5.4238493379668551e-01	-6.3300300765173539e-02	-2.8588195518010223e-01	-1.4850957370411327e-01	-5.3471594490952616e-02	-4.7293269671513274e-02	-4.1297284941163964e-01	-1.4043442392032543e-01	-1.6036851677274594e-01	-2.1702897646070227e-01	-3.6219496122761075e-01	-1.6200011831481134e-01	-1.0835851024263141e-01	-2.2115117271875365e-01	-1.3693654169518490e-01	-1.3704136295169819e-01	2.7385775443719242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0421520155750947e-01	-7.4757210757483608e-02	6.7896215430729157e-02	4.1409790729921264e-02	-7.8199549765522833e-02	-5.3817445240309092e-01	-6.1438173271972311e-02	-2.8242183793026626e-01	-1.4740110107495452e-01	-5.2335950253891865e-02	-4.6086169255178069e-02	-4.1314759887811375e-01	-1.3996607713490064e-01	-1.5936152483736252e-01	-2.1667223640668062e-01	-3.6277702247204052e-01	-1.6198600037681507e-01	-1.0806779624132640e-01	-2.2157586620839237e-01	-1.3656551182417342e-01	-1.3688055605538615e-01	2.7524679256981708e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0166712146019770e-01	-7.2513839778527406e-02	6.7045500485536508e-02	4.1761590849423519e-02	-7.7541984096529293e-02	-5.3396579579959413e-01	-5.9592066157378422e-02	-2.7897626836507927e-01	-1.4629213412493230e-01	-5.1191415506292352e-02	-4.4870932893163795e-02	-4.1330646584763953e-01	-1.3947896856404335e-01	-1.5833721634537495e-01	-2.1629540106858150e-01	-3.6334434147419226e-01	-1.6196331542615394e-01	-1.0777117217407822e-01	-2.2199750716316932e-01	-1.3618446376516294e-01	-1.3671737148953153e-01	2.7664239450976833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9911252720221193e-01	-7.0286723613213600e-02	6.6195245503164732e-02	4.2111123732299298e-02	-7.6885228487440213e-02	-5.2976025531663407e-01	-5.7762141424219066e-02	-2.7554607670560011e-01	-1.4518214385468214e-01	-5.0038242775334578e-02	-4.3647844990310977e-02	-4.1344962215438419e-01	-1.3897332811316346e-01	-1.5729579427556079e-01	-2.1589860571804834e-01	-3.6389690724335783e-01	-1.6193221211618247e-01	-1.0746883282534234e-01	-2.2241607271788014e-01	-1.3579339973256035e-01	-1.3655184758429270e-01	2.7804436708925979e+00
