# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4268116144634699e-01	-3.5532122483468176e-01	-1.6778689441033448e-01	-2.8479411244497865e-01	-3.5148240852318552e-01	-7.0123397810472207e-02	-1.7765026305682582e-01	1.2892027647532567e-01	2.7834670368048594e-02	-5.3040912531727158e-01	2.1156231107908971e-01	-7.5978333271732668e-01	-1.0068924484138050e-01	-9.3555461063730735e-02	-1.8184777230865065e-01	-1.9681692788852548e-01	-1.6062324093038230e-01	-1.6890833296019611e-01	-2.2743908913933442e-01	-1.5377640426542996e-01	-2.1841276406497070e-01	-8.3900693063576823e-02	-1.4480626510747960e-01	-1.5096786304548301e-01	-2.8880745936700730e-01	-6.9665037004579197e-02	-1.5399538471136695e-01	-3.6584844400512712e-01	-3.6006633620988458e-02	3.0745175702805922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4160986055421618e-01	-3.5153672818464271e-01	-1.6601552203194123e-01	-2.8079615334314384e-01	-3.4879335169276032e-01	-6.8933016445483816e-02	-1.7417417322768469e-01	1.2810425747247955e-01	2.8047705745240580e-02	-5.2773727104865131e-01	2.0911014841314129e-01	-7.5416477641741886e-01	-1.0031127529718262e-01	-9.3022326680123196e-02	-1.8243848048570979e-01	-1.9643674573585518e-01	-1.6099965332584126e-01	-1.6841600012651803e-01	-2.2759572867257843e-01	-1.5317194282703270e-01	-2.1705598271250845e-01	-8.3723192392654855e-02	-1.4411194661765289e-01	-1.5048800315442523e-01	-2.8819992246951026e-01	-6.9155714963591422e-02	-1.5281926791657854e-01	-3.6666642110811509e-01	-3.5648507965491114e-02	3.0864285879146767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4051258866847225e-01	-3.4776111836001727e-01	-1.6425662809618410e-01	-2.7679062192867648e-01	-3.4609169803153134e-01	-6.7784283646473778e-02	-1.7073376590786862e-01	1.2726821857696069e-01	2.8243467237805936e-02	-5.2502523451884797e-01	2.0665146783557495e-01	-7.4856079389055052e-01	-9.9924509941902856e-02	-9.2480826240525102e-02	-1.8302698225167655e-01	-1.9604683416872393e-01	-1.6137338911914786e-01	-1.6791441891782108e-01	-2.2774788941283330e-01	-1.5255840413946475e-01	-2.1568709664033314e-01	-8.3539493268547385e-02	-1.4340764199193362e-01	-1.4999475057633929e-01	-2.8758535340065178e-01	-6.8637085621693350e-02	-1.5164258021295265e-01	-3.6748005649976884e-01	-3.5287129546757598e-02	3.0984739077488141e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3938945230430753e-01	-3.4399526713218304e-01	-1.6250997712971016e-01	-2.7277887829910863e-01	-3.4337831925058754e-01	-6.6675841094978497e-02	-1.6732993693418452e-01	1.2641328296826596e-01	2.8422354852265824e-02	-5.2227440541435133e-01	2.0418804605673160e-01	-7.4297306669627028e-01	-9.9529014661489390e-02	-9.1931067244450770e-02	-1.8361321122924371e-01	-1.9564738222226885e-01	-1.6174444812205344e-01	-1.6740379163815952e-01	-2.2789563650036460e-01	-1.5193608657738983e-01	-2.1430658747553311e-01	-8.3349683315727105e-02	-1.4269360746740692e-01	-1.4948813452985829e-01	-2.8696404694914640e-01	-6.8109289958329461e-02	-1.5046548647103539e-01	-3.6828930614685257e-01	-3.4922547789108589e-02	3.1106514568977954e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3824057014518718e-01	-3.4024002540704623e-01	-1.6077534576568800e-01	-2.6876226392860358e-01	-3.4065408460314062e-01	-6.5606352117765693e-02	-1.6396352139013273e-01	1.2554055544572396e-01	2.8584776364393612e-02	-5.1948617741483416e-01	2.0172159701248027e-01	-7.3740322065046715e-01	-9.9124858276995187e-02	-9.1373160226570729e-02	-1.8419710017080343e-01	-1.9523858065176605e-01	-1.6211282908801231e-01	-1.6688432288491581e-01	-2.2803903503473627e-01	-1.5130528992618253e-01	-2.1291493816157500e-01	-8.3153851501739401e-02	-1.4197010227880602e-01	-1.4896818776665793e-01	-2.8633629472907574e-01	-6.7572472961281882e-02	-1.4928814293928452e-01	-3.6909412325277402e-01	-3.4554812177977991e-02	3.1229591554630107e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3706607306866834e-01	-3.3649622258433792e-01	-1.5905252281301194e-01	-2.6474210058278541e-01	-3.3791985972844668e-01	-6.4574502782525564e-02	-1.6063529425383677e-01	1.2465112140216549e-01	2.8731146487040476e-02	-5.1666194622609762e-01	1.9925377203214961e-01	-7.3185282592106771e-01	-9.8712112473508085e-02	-9.0807218671443729e-02	-1.8477858094553581e-01	-1.9482062163408898e-01	-1.6247852963827211e-01	-1.6635621924579508e-01	-2.2817814995915850e-01	-1.5066631497403410e-01	-2.1151263244535726e-01	-8.2952088029307300e-02	-1.4123738837633462e-01	-1.4843494656825507e-01	-2.8570238503022527e-01	-6.7026783478350865e-02	-1.4811069743732685e-01	-3.6989445825534339e-01	-3.4183972284783717e-02	3.1353949186300136e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3586610414426878e-01	-3.3276466599536425e-01	-1.5734130927043902e-01	-2.6071968931517747e-01	-3.3517650555020218e-01	-6.3579002882302685e-02	-1.5734597117484370e-01	1.2374604588628631e-01	2.8861886048667542e-02	-5.1380310768688064e-01	1.9678616014390943e-01	-7.2632339722020878e-01	-9.8290851728317544e-02	-9.0233358926761251e-02	-1.8535758452813383e-01	-1.9439369847878735e-01	-1.6284154619167865e-01	-1.6581968900303501e-01	-2.2831304594818497e-01	-1.5001946311586212e-01	-2.1010015437457849e-01	-8.2744484231944623e-02	-1.4049573014521591e-01	-1.4788845074430160e-01	-2.8506260267660072e-01	-6.6472374067599316e-02	-1.4693328955699347e-01	-3.7069025882922790e-01	-3.3810077792543802e-02	3.1479566587155947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3464081860378838e-01	-3.2904614041706659e-01	-1.5564151828901790e-01	-2.5669630954407696e-01	-3.3242487723011427e-01	-6.2618586812347860e-02	-1.5409620936969795e-01	1.2282637275206185e-01	2.8977421184472475e-02	-5.1091105595121133e-01	1.9432028850815519e-01	-7.2081639408709053e-01	-9.7861153238505361e-02	-8.9651700115277039e-02	-1.8593404098919472e-01	-1.9395800534926985e-01	-1.6320187389829044e-01	-1.6527494184535529e-01	-2.2844378729888337e-01	-1.4936503596963824e-01	-2.0867798780618554e-01	-8.2531132473182750e-02	-1.3974539412746378e-01	-1.4732874363236456e-01	-2.8441722889288473e-01	-6.5909400846445240e-02	-1.4575605087022209e-01	-3.7148146989287656e-01	-3.3433178522081754e-02	3.1606422871609832e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3339038378462718e-01	-3.2534140766005193e-01	-1.5395297508621794e-01	-2.5267321820843952e-01	-3.2966582317711851e-01	-6.1692014343233556e-02	-1.5088660862633985e-01	1.2189312389330825e-01	2.9078182541857404e-02	-5.0798718174764379e-01	1.9185762296954234e-01	-7.1533322125574150e-01	-9.7423096848140517e-02	-8.9062364045587317e-02	-1.8650787948731748e-01	-1.9351373699450236e-01	-1.6355950657687932e-01	-1.6472218858810905e-01	-2.2857043782558936e-01	-1.4870333500566588e-01	-2.0724661592662039e-01	-8.2312126049498682e-02	-1.3898664874635855e-01	-1.4675587209916563e-01	-2.8376654117859373e-01	-6.5338023339880855e-02	-1.4457910514296565e-01	-3.7226803361969074e-01	-3.3053324458674233e-02	3.1734497164681135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3211497904667577e-01	-3.2165120622802307e-01	-1.5227551681520918e-01	-2.4865164900112141e-01	-3.2690018411241267e-01	-6.0798071294233674e-02	-1.4771771240754264e-01	1.2094729856125444e-01	2.9164604501852310e-02	-5.0503287071636183e-01	1.8939956871846600e-01	-7.0987522910197587e-01	-9.6976764975251900e-02	-8.8465475121925971e-02	-1.8707902826293182e-01	-1.9306108849156653e-01	-1.6391443665638097e-01	-1.6416164090204621e-01	-2.2869306075832893e-01	-1.4803466118926439e-01	-2.0580652078450726e-01	-8.2087559097005741e-02	-1.3821976403407718e-01	-1.4616988654322899e-01	-2.8311081318971093e-01	-6.4758404328088590e-02	-1.4340256855427128e-01	-3.7304988945321294e-01	-3.2670565778998899e-02	3.1863768620761843e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3081479566349683e-01	-3.1797625104590738e-01	-1.5060899239274320e-01	-2.4463281167761347e-01	-3.2412879219027169e-01	-5.9935570111095314e-02	-1.4459000904382352e-01	1.1998987276280657e-01	2.9237124417968694e-02	-5.0204950182475927e-01	1.8694747105294554e-01	-7.0444371416387530e-01	-9.6522242538735009e-02	-8.7861160253130163e-02	-1.8764741463387127e-01	-1.9260025499935690e-01	-1.6426665512134386e-01	-1.6359351105103323e-01	-2.2881171864497468e-01	-1.4735931463723731e-01	-2.0435818283637375e-01	-8.1857526501959516e-02	-1.3744501136290710e-01	-1.4557084089888267e-01	-2.8245031462757347e-01	-6.4170709693714897e-02	-1.4222654991975719e-01	-3.7382697412610888e-01	-3.2284952878242353e-02	3.1994216441760570e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2949003668856016e-01	-3.1431723325379879e-01	-1.4895326228906650e-01	-2.4061789143822895e-01	-3.2135247017434382e-01	-5.9103350352404049e-02	-1.4150393300651462e-01	1.1902179873699004e-01	2.9296181873828393e-02	-4.9903844586181673e-01	1.8450261623210429e-01	-6.9903991973025048e-01	-9.6059616885347088e-02	-8.7249548760929191e-02	-1.8821296499271309e-01	-1.9213143152363019e-01	-1.6461615146141401e-01	-1.6301801163903240e-01	-2.2892647325718518e-01	-1.4667759428843460e-01	-2.0290208050593378e-01	-8.1622123815104627e-02	-1.3666266318044779e-01	-1.4495879264153919e-01	-2.8178531113479788e-01	-6.3575108269055547e-02	-1.4105115091873807e-01	-3.7459922168271514e-01	-3.1896536397240688e-02	3.2125819894603240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2814091679735948e-01	-3.1067482006380531e-01	-1.4730819828327707e-01	-2.3660804838153343e-01	-3.1857203066895862e-01	-5.8300279088814098e-02	-1.3845986625196499e-01	1.1804400450689757e-01	2.9342217960771338e-02	-4.9600106401128513e-01	1.8206623241266276e-01	-6.9366503649163969e-01	-9.5588977716930493e-02	-8.6630772287705646e-02	-1.8877560480589198e-01	-1.9165481269356396e-01	-1.6496291362487764e-01	-1.6243535536657844e-01	-2.2903738550014840e-01	-1.4598979758863775e-01	-2.0143868975740289e-01	-8.1381447169875373e-02	-1.3587299274917827e-01	-1.4433380279416580e-01	-2.8111606419805024e-01	-6.2971771683397307e-02	-1.3987646632429865e-01	-3.7536656350494069e-01	-3.1505367249525150e-02	3.2258558328071736e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2676766210632826e-01	-3.0704965467669709e-01	-1.4567368318745816e-01	-2.3260441702670109e-01	-3.1578827540475146e-01	-5.7525251219452581e-02	-1.3545813962816064e-01	1.1705739350439412e-01	2.9375674576529603e-02	-4.9293870650338201e-01	1.7963949066014712e-01	-6.8832020324852017e-01	-9.5110417017996038e-02	-8.6004964703866996e-02	-1.8933525861459155e-01	-1.9117059254991833e-01	-1.6530692797627272e-01	-1.6184575479694713e-01	-2.2914451532615332e-01	-1.4529622018994612e-01	-1.9996848368326270e-01	-8.1135593204448464e-02	-1.3507627389074592e-01	-1.4369593593485033e-01	-2.8044283105745460e-01	-6.2360874210747853e-02	-1.3870258423566559e-01	-3.7612892834129263e-01	-3.1111496648154761e-02	3.2392411188964951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2537050996948627e-01	-3.0344235625529747e-01	-1.4404961054286361e-01	-2.2860810590231950e-01	-3.1300199457775219e-01	-5.6777189709812263e-02	-1.3249903433537888e-01	1.1606284426464857e-01	2.9396993745921737e-02	-4.8985271134450392e-01	1.7722350602680939e-01	-6.8300650767158799e-01	-9.4624028983786593e-02	-8.5372262014967074e-02	-1.8989185003741571e-01	-1.9067896434484627e-01	-1.6564817925806669e-01	-1.6124942213216573e-01	-2.2924792165197780e-01	-1.4459715566476436e-01	-1.9849193210683058e-01	-8.0884658987622746e-02	-1.3427278073530022e-01	-1.4304526020534752e-01	-2.7976586462245678e-01	-6.1742592618179160e-02	-1.3752958631224449e-01	-3.7688624233882989e-01	-3.0714976132223255e-02	3.2527358037569085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2394970875385156e-01	-2.9985351995143000e-01	-1.4243588429135176e-01	-2.2462019719913062e-01	-3.1021396624091713e-01	-5.6055045755446772e-02	-1.2958278343285101e-01	1.1506121018755121e-01	2.9406616964392663e-02	-4.8674440312413647e-01	1.7481933868855257e-01	-6.7772498710909723e-01	-9.4129909948934568e-02	-8.4732802268707566e-02	-1.9044530177483651e-01	-1.9018012035334650e-01	-1.6598665055639322e-01	-1.6064656899896365e-01	-2.2934766228008074e-01	-1.4389289523444032e-01	-1.9700950119994026e-01	-8.0628741948496715e-02	-1.3346278747617926e-01	-1.4238184732049486e-01	-2.7908541339396425e-01	-6.1117106014999076e-02	-1.3635754800875780e-01	-3.7763842907782785e-01	-3.0315857592931983e-02	3.2663378562427403e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2250551759462123e-01	-2.9628371698329714e-01	-1.4083241842513866e-01	-2.2064174648406309e-01	-3.0742495574695661e-01	-5.5357798875745816e-02	-1.2670957338377961e-01	1.1405331936296581e-01	2.9404984565124349e-02	-4.8361509189800589e-01	1.7242799513349469e-01	-6.7247662943641240e-01	-9.3628158316815549e-02	-8.4086725461943498e-02	-1.9099553561541069e-01	-1.8967425169630145e-01	-1.6632232327082164e-01	-1.6003740624472451e-01	-2.2944379382357183e-01	-1.4318372751254377e-01	-1.9552165311598246e-01	-8.0367939809891376e-02	-1.3264656813022443e-01	-1.4170577257836076e-01	-2.7840172139258640e-01	-6.0484595702950561e-02	-1.3518653881093870e-01	-3.7838540960896216e-01	-2.9914193299130826e-02	3.2800452594401812e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2103820613123426e-01	-2.9273349476009380e-01	-1.3923913661786311e-01	-2.1667378247290803e-01	-3.0463571524115202e-01	-5.4684456942024416e-02	-1.2387954563142814e-01	1.1303997445674321e-01	2.9392535110308315e-02	-4.8046607214625603e-01	1.7005042939514381e-01	-6.6726237394314969e-01	-9.3118874489688280e-02	-8.3434173447815549e-02	-1.9154247244375247e-01	-1.8916154817500355e-01	-1.6665517708813185e-01	-1.5942214374346309e-01	-2.2953637163491333e-01	-1.4246993826272317e-01	-1.9402884563851447e-01	-8.0102350525459665e-02	-1.3182439630397724e-01	-1.4101711487099811e-01	-2.7771502809280707e-01	-5.9845245027635253e-02	-1.3401662247127877e-01	-3.7912710249281911e-01	-2.9510035922230112e-02	3.2938560120021507e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1954805422539136e-01	-2.8920337705072813e-01	-1.3765597183980924e-01	-2.1271730685891602e-01	-3.0184698320278597e-01	-5.4034056144099979e-02	-1.2109279819940429e-01	1.1202195265439846e-01	2.9369704807077943e-02	-4.7729862180528948e-01	1.6768754432349176e-01	-6.6208311225342786e-01	-9.2602160799711009e-02	-8.2775289843121241e-02	-1.9208603225025103e-01	-1.8864219811703417e-01	-1.6698518996005302e-01	-1.5880099021180880e-01	-2.2962544973831275e-01	-1.4175181017103150e-01	-1.9253153184557795e-01	-7.9832072220407030e-02	-1.3099654496598931e-01	-1.4031595669565641e-01	-2.7702556836293174e-01	-5.9199239231339532e-02	-1.3284785724436524e-01	-3.7986342384154659e-01	-2.9103438560395770e-02	3.3077681294116550e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1803535166218324e-01	-2.8569386419354181e-01	-1.3608286596002375e-01	-2.0877329419458526e-01	-2.9905948403368388e-01	-5.3405660899450251e-02	-1.1834938730962886e-01	1.1100000565932629e-01	2.9336926948487847e-02	-4.7411400137172605e-01	1.6534019288769652e-01	-6.5693968927497148e-01	-9.2078121440902189e-02	-8.2110219936036663e-02	-1.9262613414251481e-01	-1.8811638823331461e-01	-1.6731233808491752e-01	-1.5817415303494528e-01	-2.2971108076574134e-01	-1.4102962263256846e-01	-1.9103015978984633e-01	-7.9557203135741730e-02	-1.3016328622544987e-01	-1.3960238416630663e-01	-2.7633357241065037e-01	-5.8546765307433919e-02	-1.3168029612138085e-01	-3.8059428736247758e-01	-2.8694454761944745e-02	3.3217796451736241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1650039783544961e-01	-2.8220543334395493e-01	-1.3451976933792281e-01	-2.0484269182390874e-01	-2.9627392769228994e-01	-5.2798363708960121e-02	-1.1564932901188953e-01	1.0997485974246136e-01	2.9294631379823355e-02	-4.7091345307680932e-01	1.6300917950436564e-01	-6.5183290417297923e-01	-9.1546862402121273e-02	-8.1439110594291209e-02	-1.9316269635852099e-01	-1.8758430348612490e-01	-1.6763659589318144e-01	-1.5754183810242836e-01	-2.2979331589651916e-01	-1.4030365155223570e-01	-1.8952517219465101e-01	-7.9277841575957519e-02	-1.2932489111731532e-01	-1.3887648702532646e-01	-2.7563926573406733e-01	-5.7888011856507528e-02	-1.3051398706337233e-01	-3.8131960440355361e-01	-2.8283138547864184e-02	3.3358886119354860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1494350141853824e-01	-2.7873853875703120e-01	-1.3296664040684605e-01	-2.0092641986234488e-01	-2.9349100937163747e-01	-5.2211284963161131e-02	-1.1299260081928678e-01	1.0894721584028622e-01	2.9243243990446633e-02	-4.6769820012944974e-01	1.6069526138583035e-01	-6.4676351136492338e-01	-9.1008491401119579e-02	-8.0762110173894966e-02	-1.9369563628144967e-01	-1.8704612696785106e-01	-1.6795793603674111e-01	-1.5690424965377406e-01	-2.2987220480038761e-01	-1.3957416915938153e-01	-1.8801700616591277e-01	-7.8994085860047955e-02	-1.2848162939410088e-01	-1.3813835865519064e-01	-2.7494286907805127e-01	-5.7223168944382931e-02	-1.2934897323291270e-01	-3.8203928400039361e-01	-2.7869544433381816e-02	3.3500931025369045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1336498002160498e-01	-2.7529361210204045e-01	-1.3142344525187638e-01	-1.9702537122179517e-01	-2.9071140921951932e-01	-5.1643572702759148e-02	-1.1037914334422419e-01	1.0791774969814072e-01	2.9183186231274885e-02	-4.6446944602598328e-01	1.5839914990311393e-01	-6.4173222153257437e-01	-9.0463117819721342e-02	-8.0079368428512834e-02	-1.9422487045617653e-01	-1.8650203979019186e-01	-1.6827632938198875e-01	-1.5626159013367602e-01	-2.2994779558400591e-01	-1.3884144383606314e-01	-1.8650609291995204e-01	-7.8706034275740952e-02	-1.2763376932447440e-01	-1.3738809609000829e-01	-2.7424459839575882e-01	-5.6552427962152298e-02	-1.2818529322384398e-01	-3.8275323292485780e-01	-2.7453727448522511e-02	3.3643912109893592e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1176515983662292e-01	-2.7187106280616363e-01	-1.2989015718410432e-01	-1.9314041167791643e-01	-2.8793579209911413e-01	-5.1094402337126490e-02	-1.0780886193002952e-01	1.0688711205581637e-01	2.9114874657922847e-02	-4.6122837392465843e-01	1.5612151195868884e-01	-6.3673970264781021e-01	-8.9910852640173219e-02	-7.9391036419574471e-02	-1.9475031460740200e-01	-1.8595222098353731e-01	-1.6859174500652621e-01	-1.5561406005670092e-01	-2.3002013474077215e-01	-1.3810573995862674e-01	-1.8499285752712782e-01	-7.8413785036833522e-02	-1.2678157749876889e-01	-1.3662580002674438e-01	-2.7354466481520084e-01	-5.5875981488360371e-02	-1.2702298128878334e-01	-3.8346135573497653e-01	-2.7035743157589200e-02	3.3787810533863842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1014437527125707e-01	-2.6847127842456947e-01	-1.2836675631336036e-01	-1.8927237997710941e-01	-2.8516480738830197e-01	-5.0562976324324833e-02	-1.0528162827363703e-01	1.0585592887247650e-01	2.9038720499453694e-02	-4.5797614608273396e-01	1.5386297136443000e-01	-6.3178658100894902e-01	-8.9351808382700501e-02	-7.8697266427202650e-02	-1.9527188365938031e-01	-1.8539684740621204e-01	-1.6890415019946783e-01	-1.5496185788127539e-01	-2.3008926710390254e-01	-1.3736731775228841e-01	-1.8347771867120102e-01	-7.8117436243503979e-02	-1.2592531864151579e-01	-1.3585157483596885e-01	-2.7284327461070340e-01	-5.5194023153450511e-02	-1.2586206756412210e-01	-3.8416355482610143e-01	-2.6615647677515054e-02	3.3932607687454892e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0850296857274353e-01	-2.6509462503418846e-01	-1.2685322912131150e-01	-1.8542208798060156e-01	-2.8239908881586478e-01	-5.0048523816062639e-02	-1.0279728203514540e-01	1.0482480158801612e-01	2.8955129252611778e-02	-4.5471390335407280e-01	1.5162411022051647e-01	-6.2687344228452446e-01	-8.8786099044302680e-02	-7.7998211862041061e-02	-1.9578949175722901e-01	-1.8483609366324830e-01	-1.6921351046524433e-01	-1.5430517989277334e-01	-2.3015523580267347e-01	-1.3662643315836467e-01	-1.8196108842429937e-01	-7.7817085845471257e-02	-1.2506525543107408e-01	-1.3506552857196605e-01	-2.7214062917913767e-01	-5.4506747506583346e-02	-1.2470257829227319e-01	-3.8485973048316841e-01	-2.6193497695032906e-02	3.4078285197829343e+00
