# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0594094441464084e-01	-6.4701423735866459e-01	-4.1803793001003242e-01	-4.7458878136534038e-01	-4.8740401980463621e-01	-5.2123361527404410e-01	-4.8504344781573572e-01	-8.4822934196473066e-03	-7.4890607365895256e-02	-5.1914311836907834e-01	8.2757579116634547e-02	-1.0166437031043032e+00	-9.4057375076634281e-02	-9.9174825849023443e-02	-1.1609463753536017e-01	-1.7533942249387430e-01	-1.0755946796572717e-01	-1.6089487597631388e-01	-1.8050761819260677e-01	-1.4756290607829295e-01	-2.4743974533448757e-01	-6.7466181856717947e-02	-1.4546124282376727e-01	-1.3678119280030221e-01	-2.6723314990907848e-01	-7.0717549062536869e-02	-2.0983421018609838e-01	-2.5467169055551747e-01	-4.7533882765074267e-02	2.4797291801476335e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0688463646666899e-01	-6.4501927116078350e-01	-4.1475062261217771e-01	-4.7515258097150248e-01	-4.8648306006121095e-01	-5.1453497387233493e-01	-4.8367239308034088e-01	-4.7204709499059656e-03	-7.3229960984419820e-02	-5.2037394567010276e-01	8.9927443529258286e-02	-1.0198909941080063e+00	-9.4419953181727606e-02	-9.9508033310281838e-02	-1.1665720791738358e-01	-1.7598591914946327e-01	-1.0808220620573129e-01	-1.6145716915684982e-01	-1.8121191896955413e-01	-1.4813290842126686e-01	-2.4823632315640404e-01	-6.7828860556546217e-02	-1.4604416715444263e-01	-1.3732904712921157e-01	-2.6827629911201062e-01	-7.1049651987399168e-02	-2.1037261796478227e-01	-2.5581961835250561e-01	-4.7692834157780688e-02	2.4752911888445510e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0781748980438997e-01	-6.4302135889786449e-01	-4.1143537214121623e-01	-4.7571655335115476e-01	-4.8557619871095276e-01	-5.0777499423652328e-01	-4.8235775155303046e-01	-9.4088792562945032e-04	-7.1559602392051030e-02	-5.2164257867952502e-01	9.7102965706896582e-02	-1.0230925961475947e+00	-9.4780669370149673e-02	-9.9837675024511879e-02	-1.1722238790127509e-01	-1.7663038206229120e-01	-1.0860686853878861e-01	-1.6201719349412547e-01	-1.8191485977423422e-01	-1.4870143477759923e-01	-2.4902396946825203e-01	-6.8193944011501542e-02	-1.4662535438066290e-01	-1.3787504143930160e-01	-2.6931331251242352e-01	-7.1382423208697449e-02	-2.1089264490361226e-01	-2.5696823578862171e-01	-4.7849162018369834e-02	2.4709492994190505e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0873925309838315e-01	-6.4102131054475364e-01	-4.0809230113615269e-01	-4.7628036868394152e-01	-4.8468396969377825e-01	-5.0095533041665274e-01	-4.8109953972637853e-01	2.8557431226300715e-03	-6.9879408923246719e-02	-5.2294901789051929e-01	1.0428166081447919e-01	-1.0262465169147184e+00	-9.5139480998571280e-02	-1.0016370802801766e-01	-1.1779020124613686e-01	-1.7727288785464154e-01	-1.0913343046486200e-01	-1.6257505456125912e-01	-1.8261649381371425e-01	-1.4926848112346539e-01	-2.4980258515857692e-01	-6.8561386480262096e-02	-1.4720471306523794e-01	-1.3841912425000316e-01	-2.7034389240372048e-01	-7.1715795340953556e-02	-2.1139387030416865e-01	-2.5811745496331651e-01	-4.8002781390612217e-02	2.4667055336798098e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0964966787892603e-01	-6.3901990421633115e-01	-4.0472154560639761e-01	-4.7684366668475231e-01	-4.8380687845321330e-01	-4.9407768978275490e-01	-4.7989761808654946e-01	6.6686741048089119e-03	-6.8189260032163385e-02	-5.2429320728230921e-01	1.1146096516735876e-01	-1.0293507293383919e+00	-9.5496343559819299e-02	-1.0048608725719765e-01	-1.1836067020496524e-01	-1.7791350834667233e-01	-1.0966186487560274e-01	-1.6313085255169057e-01	-1.8331687156518278e-01	-1.4983403633202946e-01	-2.5057205824929363e-01	-6.8931136823732211e-02	-1.4778214349178581e-01	-1.3896124141127980e-01	-2.7136772719260627e-01	-7.2049695064979241e-02	-2.1187587341787648e-01	-2.5926718502748536e-01	-4.8153605955135084e-02	2.4625619460592665e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1054846896948431e-01	-6.3701788401967041e-01	-4.0132325738973623e-01	-4.7740605544833076e-01	-4.8294540027730681e-01	-4.8714383588760996e-01	-4.7875168765846182e-01	1.0497119932974690e-02	-6.6489038100199724e-02	-5.2567503219477152e-01	1.1863823460289871e-01	-1.0324031724549230e+00	-9.5851210627553529e-02	-1.0080476547294456e-01	-1.1893381545703352e-01	-1.7855231017158690e-01	-1.1019214199500435e-01	-1.6368468184347756e-01	-1.8401604059125209e-01	-1.5039808182530312e-01	-2.5133226352628057e-01	-6.9303138389263469e-02	-1.4835753753675240e-01	-1.3950133601593914e-01	-2.7238449148315330e-01	-7.2384043019805097e-02	-2.1233823396450074e-01	-2.6041733215941654e-01	-4.8301548073909135e-02	2.4585206234711139e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1143538495646863e-01	-6.3501595786974885e-01	-3.9789760656922268e-01	-4.7796711027708516e-01	-4.8209997859875098e-01	-4.8015559135603020e-01	-4.7766128680392289e-01	1.4340257089953894e-02	-6.4778629282387090e-02	-5.2709431718738486e-01	1.2581074300789355e-01	-1.0354017523715364e+00	-9.6204033802094968e-02	-1.0111969318797283e-01	-1.1950965604094793e-01	-1.7918935438770051e-01	-1.1072422932259578e-01	-1.6423663056220866e-01	-1.8471404535662553e-01	-1.5096059122752684e-01	-2.5208306219435128e-01	-6.9677328900629026e-02	-1.4893077855499537e-01	-1.4003934831161977e-01	-2.7339384620526253e-01	-7.2718753702311595e-02	-2.1278053267645639e-01	-2.6156779954622678e-01	-4.8446518839537579e-02	2.4545836851011260e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1231013869545468e-01	-6.3301479527385973e-01	-3.9444478394077959e-01	-4.7852637249617369e-01	-4.8127102325724108e-01	-4.7311484078291383e-01	-4.7662578829752039e-01	1.8197222211397780e-02	-6.3057924392443454e-02	-5.2855082388898955e-01	1.3297568102174862e-01	-1.0383443433293391e+00	-9.6554762657538012e-02	-1.0143081859734834e-01	-1.2008820928853932e-01	-1.7982469608801083e-01	-1.1125809157946982e-01	-1.6478678014333095e-01	-1.8541092704646076e-01	-1.5152153002094079e-01	-2.5282430155826363e-01	-7.0053640354396485e-02	-1.4950174127963406e-01	-1.4057521561257150e-01	-2.7439543878922523e-01	-7.3053735375155152e-02	-2.1320235186900910e-01	-2.6271848737124526e-01	-4.8588428129515852e-02	2.4507532821270077e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1317244785381206e-01	-6.3101502509074570e-01	-3.9096500352242475e-01	-4.7908334826054261e-01	-4.8045890872779418e-01	-4.6602353362102583e-01	-4.7564439670599951e-01	2.2067110688086044e-02	-6.1326819826050247e-02	-5.3004424884559564e-01	1.4013015493596023e-01	-1.0412287888715310e+00	-9.6903344690279780e-02	-1.0173808751249656e-01	-1.2066949075975335e-01	-1.8045838400796377e-01	-1.1179369065744511e-01	-1.6533520489476775e-01	-1.8610672338680040e-01	-1.5208085520488909e-01	-2.5355581473147987e-01	-7.0431998923374747e-02	-1.5007029173688752e-01	-1.4110887221136231e-01	-2.7538890338803340e-01	-7.3388889983604919e-02	-2.1360327603635068e-01	-2.6386929280781657e-01	-4.8727184665629045e-02	2.4470315973628876e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1402202548955374e-01	-6.2901723327127035e-01	-3.8745850509523999e-01	-4.7963750735909522e-01	-4.7966397231934393e-01	-4.5888368703825305e-01	-4.7471614609767609e-01	2.5948975295903426e-02	-5.9585218521718157e-02	-5.3157422137428600e-01	1.4727118581102638e-01	-1.0440529031229546e+00	-9.7249725269110993e-02	-1.0204144329897515e-01	-1.2125351417872200e-01	-1.8109046013219721e-01	-1.1233098557168442e-01	-1.6588197156079856e-01	-1.8680146846746434e-01	-1.5263851495929576e-01	-2.5427742037442136e-01	-7.0812324867837811e-02	-1.5063628717662914e-01	-1.4164024929067717e-01	-2.7637386114900825e-01	-7.3724113081917508e-02	-2.1398289247342650e-01	-2.6502011002000259e-01	-4.8862696078644574e-02	2.4434208448240358e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1485858066593844e-01	-6.2702196058838999e-01	-3.8392555676535323e-01	-4.8018828202183672e-01	-4.7888651234867519e-01	-4.5169738872282239e-01	-4.7383989810914945e-01	2.9841824861355441e-02	-5.7833030958296970e-02	-5.3314030143205937e-01	1.5439570883239284e-01	-1.0468144721871702e+00	-9.7593847587015253e-02	-1.0234082681830008e-01	-1.2184029137119951e-01	-1.8172095930114637e-01	-1.1286993241709500e-01	-1.6642713888826557e-01	-1.8749519256783570e-01	-1.5319444831364140e-01	-2.5498892246400751e-01	-7.1194532455253590e-02	-1.5119957601940515e-01	-1.4216927483539440e-01	-2.7734992053622232e-01	-7.4059293769894591e-02	-2.1434079192329325e-01	-2.6617083017068005e-01	-4.8994868978449770e-02	2.4399232692073043e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1568181910117079e-01	-6.2502970036503547e-01	-3.8036645753531312e-01	-4.8073506573639568e-01	-4.7812678629542205e-01	-4.4446679961385105e-01	-4.7301434039721135e-01	3.3744622971029495e-02	-5.6070176187932988e-02	-5.3474197750932262e-01	1.6150057292740491e-01	-1.0495112556674484e+00	-9.7935652614834820e-02	-1.0263617637411897e-01	-1.2242983220355791e-01	-1.8234990881849089e-01	-1.1341048432885235e-01	-1.6697075719626472e-01	-1.8818792198600129e-01	-1.5374858482266554e-01	-2.5569011009630016e-01	-7.1578529889270201e-02	-1.5175999782065652e-01	-1.4269587354515731e-01	-2.7831667770508595e-01	-7.4394314640275211e-02	-2.1467656924965373e-01	-2.6732134143754288e-01	-4.9123609029775174e-02	2.4365411452827979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1649144385225960e-01	-6.2304089620945913e-01	-3.7678153987246998e-01	-4.8127721208094904e-01	-4.7738500894462121e-01	-4.3719415653348337e-01	-4.7223798550422680e-01	3.7656286733925029e-02	-5.4296582902951203e-02	-5.3637866455854943e-01	1.6858254066554290e-01	-1.0521409883180592e+00	-9.8275079056962242e-02	-1.0292742766302822e-01	-1.2302214452354711e-01	-1.8297732806053499e-01	-1.1395259144739879e-01	-1.6751286795059017e-01	-1.8887967887174648e-01	-1.5430084425011370e-01	-2.5638075732409599e-01	-7.1964219248731393e-02	-1.5231738325290567e-01	-1.4321996674768589e-01	-2.7927371693033631e-01	-7.4729051737624549e-02	-2.1498982413408937e-01	-2.6847152903751120e-01	-4.9248821033628445e-02	2.4332767771922486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1728715603183724e-01	-6.2105593976857443e-01	-3.7317117226103447e-01	-4.8181403358123037e-01	-4.7666135052406250e-01	-4.2988177469583144e-01	-4.7150917016562127e-01	4.1575685606057643e-02	-5.2512190534808136e-02	-5.3804970196946988e-01	1.7563828846430518e-01	-1.0547013818323117e+00	-9.8612063309229669e-02	-1.0321451373033382e-01	-1.2361723410302661e-01	-1.8360322808872057e-01	-1.1449620088827421e-01	-1.6805350334429964e-01	-1.8957048106393376e-01	-1.5485113626195304e-01	-2.5706062303133564e-01	-7.2351496437509460e-02	-1.5287155410664793e-01	-1.4374147231310599e-01	-2.8022061108852159e-01	-7.5063374529384566e-02	-2.1528016179737208e-01	-2.6962127526006968e-01	-4.9370409014552558e-02	2.4301324976495842e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1806865555646737e-01	-6.1907516851064692e-01	-3.6953576172376212e-01	-4.8234480059988605e-01	-4.7595593484441234e-01	-4.2253205006703221e-01	-4.7082605508811998e-01	4.5501640287230929e-02	-5.0716950382913920e-02	-5.3975435160300766e-01	1.8266440712314927e-01	-1.0571901267737414e+00	-9.8946539419168214e-02	-1.0349736493105204e-01	-1.2421510458288922e-01	-1.8422761126659090e-01	-1.1504125671714698e-01	-1.6859268588587148e-01	-1.9026034193283356e-01	-1.5539936013057290e-01	-2.5772945084620547e-01	-7.2740251145960028e-02	-1.5342232331069960e-01	-1.4426030456960537e-01	-2.8115692219590060e-01	-7.5397145889752493e-02	-2.1554719374407297e-01	-2.7077045951004275e-01	-4.9488276313801122e-02	2.4271106670392371e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1883564192460914e-01	-6.1709886354972454e-01	-3.6587575629836411e-01	-4.8286874026710225e-01	-4.7526883745089260e-01	-4.1514746154989651e-01	-4.7018662522729843e-01	4.9432921700341498e-02	-4.8910826770750544e-02	-5.4149179589697194e-01	1.8965740270768749e-01	-1.0596048946567496e+00	-9.9278439048820333e-02	-1.0377590889645064e-01	-1.2481575742039826e-01	-1.8485047088262963e-01	-1.1558769993041469e-01	-1.6913042799653813e-01	-1.9094927022800423e-01	-1.5594540445159069e-01	-2.5838696909480502e-01	-7.3130366824805795e-02	-1.5396949497273152e-01	-1.4477637422075762e-01	-2.8208220200249706e-01	-7.5730222097046676e-02	-2.1579053852954044e-01	-2.7191895836031521e-01	-4.9602325688507275e-02	2.4242136724078009e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1958781502218383e-01	-6.1512724752503489e-01	-3.6219164745301824e-01	-4.8338503546199230e-01	-4.7460008379603130e-01	-4.0773057296594145e-01	-4.6958869059262959e-01	5.3368250063995683e-02	-4.7093798226308277e-02	-5.4326113605731052e-01	1.9661369780602828e-01	-1.0619433401828164e+00	-9.9607691440293925e-02	-1.0405007050642423e-01	-1.2541919183916503e-01	-1.8547179078053108e-01	-1.1613546844174977e-01	-1.6966673161847845e-01	-1.9163726993235952e-01	-1.5648914687497628e-01	-2.5903289079725106e-01	-7.3521720672265339e-02	-1.5451286444070772e-01	-1.4528958826488950e-01	-2.8299599264282138e-01	-7.6062452845214790e-02	-2.1600982254812429e-01	-2.7306664561500044e-01	-4.9712459416896740e-02	2.4214439263447050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2032487595324890e-01	-6.1316048254944522e-01	-3.5848397242466234e-01	-4.8389282385488164e-01	-4.7394964744377427e-01	-4.0028403480705371e-01	-4.6902988760758940e-01	5.7306294069631690e-02	-4.5265858683486086e-02	-5.4506139034950285e-01	2.0352963317859196e-01	-1.0642031036382078e+00	-9.9934223384247303e-02	-1.0431977186799354e-01	-1.2602540478199931e-01	-1.8609154499855857e-01	-1.1668449707496509e-01	-1.7020158783566056e-01	-1.9232434012308519e-01	-1.5703045385230457e-01	-2.5966691370805073e-01	-7.3914183635237066e-02	-1.5505221838592168e-01	-1.4579984991690298e-01	-2.8389782734355257e-01	-7.6393681270119765e-02	-2.1620468084136168e-01	-2.7421339238353704e-01	-4.9818579409573710e-02	2.4188038657477513e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2104652789304724e-01	-6.1119866824195623e-01	-3.5475331646308972e-01	-4.8439119702112665e-01	-4.7331744831596612e-01	-3.9281058572864513e-01	-4.6850768105146973e-01	6.1245670174676678e-02	-4.3427018700639038e-02	-5.4689149250533864e-01	2.1040146982200855e-01	-1.0663818134586924e+00	-1.0025795919150891e-01	-1.0458493230021440e-01	-1.2663439086686937e-01	-1.8670969741978044e-01	-1.1723471756357368e-01	-1.7073497650922451e-01	-1.9301047484010386e-01	-1.5756918040203405e-01	-2.6028872040255430e-01	-7.4307620425341656e-02	-1.5558733490829324e-01	-1.4630705853299378e-01	-2.8478723118820748e-01	-7.6723743991224377e-02	-2.1637475792462388e-01	-2.7535906716618136e-01	-4.9920587326878062e-02	2.4162959504694936e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2175247696029077e-01	-6.0924183985990066e-01	-3.5100031496337436e-01	-4.8487919963767406e-01	-4.7270335099293748e-01	-3.8531305375598929e-01	-4.6801936660837290e-01	6.5184942023580369e-02	-4.1577306692068772e-02	-5.4875029026102207e-01	2.1722539146671480e-01	-1.0684770889664585e+00	-1.0057882066803120e-01	-1.0484546832577138e-01	-1.2724614234620052e-01	-1.8732620143506881e-01	-1.1778605855741045e-01	-1.7126686592939253e-01	-1.9369566296281229e-01	-1.5810516989479298e-01	-2.6089797841122675e-01	-7.4701889550611203e-02	-1.5611798366455815e-01	-1.4681110953874577e-01	-2.8566372193854661e-01	-7.7052471169264170e-02	-2.1651970863054168e-01	-2.7650353595133420e-01	-5.0018384702282939e-02	2.4139226618406080e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2244243310519352e-01	-6.0728996654729550e-01	-3.4722565546858331e-01	-4.8535582877404498e-01	-4.7210716308058409e-01	-3.7779435717540044e-01	-4.6756207404733491e-01	6.9122620008791671e-02	-3.9716770167772544e-02	-5.5063654404308071e-01	2.2399750752670405e-01	-1.0704865432838191e+00	-1.0089672709338791e-01	-1.0510129366951849e-01	-1.2786064906975281e-01	-1.8794099962087166e-01	-1.1833844563667797e-01	-1.7179721248598234e-01	-1.9437988809584142e-01	-1.5863825386073263e-01	-2.6149434040341724e-01	-7.5096843363590016e-02	-1.5664392601992383e-01	-1.4731189436111047e-01	-2.8652681091216170e-01	-7.7379686580471729e-02	-2.1663919896730102e-01	-2.7764666232511126e-01	-5.0111873071767690e-02	2.4116865010666735e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2311611100947992e-01	-6.0534294971632174e-01	-3.4343007952449150e-01	-4.8582003328983592e-01	-4.7152863365695041e-01	-3.7025750508218969e-01	-4.6713277105565765e-01	7.3057160983921676e-02	-3.7845476976354618e-02	-5.5254892581907700e-01	2.3071385651839654e-01	-1.0724077864277450e+00	-1.0121159520302755e-01	-1.0535231926422413e-01	-1.2847789845130872e-01	-1.8855402343385691e-01	-1.1889180133376732e-01	-1.7232596035968339e-01	-1.9506312846460996e-01	-1.5916825182107031e-01	-2.6207744442221009e-01	-7.5492328126583227e-02	-1.5716491522372963e-01	-1.4780930036481577e-01	-2.8737600391537393e-01	-7.7705207707871163e-02	-2.1673290698969105e-01	-2.7878830759352846e-01	-5.0200954109065228e-02	2.4095899874950448e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2377323099416013e-01	-6.0340062157950403e-01	-3.3961438436766772e-01	-4.8627071335119443e-01	-4.7096745181190214e-01	-3.6270559755777659e-01	-4.6672826774537063e-01	7.6986968141406709e-02	-3.5963516545544659e-02	-5.5448601813049159e-01	2.3737040996392281e-01	-1.0742384285885160e+00	-1.0152333917449470e-01	-1.0559845326375160e-01	-1.2909787543939699e-01	-1.8916519292463066e-01	-1.1944604516318973e-01	-1.7285304123632561e-01	-1.9574535682146554e-01	-1.5969497114600786e-01	-2.6264691417182884e-01	-7.5888184094751523e-02	-1.5768069660957212e-01	-1.4830321079377556e-01	-2.8821080223021600e-01	-7.8028845850120390e-02	-2.1680052368056199e-01	-2.7992833091762476e-01	-5.0285529766644521e-02	2.4076356567487589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2441351993059511e-01	-6.0146274385050535e-01	-3.3577942442824243e-01	-4.8670672007905547e-01	-4.7042324529393237e-01	-3.5514182544906908e-01	-4.6634522185016658e-01	8.0910391066996365e-02	-3.4071001114344523e-02	-5.5644631332545225e-01	2.4396307679212131e-01	-1.0759760835949403e+00	-1.0183187061783912e-01	-1.0583960106389904e-01	-1.2972056249227937e-01	-1.8977441647281423e-01	-1.2000109365993852e-01	-1.7337837404643341e-01	-1.9642654036321316e-01	-1.6021820694124828e-01	-2.6320235935893926e-01	-7.6284245617702626e-02	-1.5819100782029480e-01	-1.4879350471810041e-01	-2.8903070365391537e-01	-7.8350406248322818e-02	-2.1684175384012400e-01	-2.8106658946180391e-01	-5.0365502422246071e-02	2.4058260587248417e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2503671215004573e-01	-5.9952900663173447e-01	-3.3192611262868071e-01	-4.8712685534205280e-01	-4.6989557927858816e-01	-3.4756946972424879e-01	-4.6598014462721632e-01	8.4825725983277450e-02	-3.2168066950371027e-02	-5.5842821300912915e-01	2.5048770824832384e-01	-1.0776183725676909e+00	-1.0213709857042907e-01	-1.0607566533109651e-01	-1.3034593955741222e-01	-1.9038159054583284e-01	-1.2055686042657859e-01	-1.7390186473240646e-01	-1.9710664066084635e-01	-1.6073774196536900e-01	-2.6374337608903936e-01	-7.6680341260174978e-02	-1.5869557905815923e-01	-1.4928005698733612e-01	-2.8983520358891257e-01	-7.8669688231172472e-02	-2.1685631698028765e-01	-2.8220293855560458e-01	-5.0440775030745906e-02	2.4041637554547202e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2564255034654523e-01	-5.9759902750708593e-01	-3.2805542146007910e-01	-4.8752987170719447e-01	-4.6938395527328497e-01	-3.3999190038035559e-01	-4.6562940747503040e-01	8.8731216194240653e-02	-3.0254875545597148e-02	-5.6043002772963157e-01	2.5694010332145362e-01	-1.0791629277611938e+00	-1.0243892949638773e-01	-1.0630654603913775e-01	-1.3097398405559080e-01	-1.9098659948383734e-01	-1.2111325618933454e-01	-1.7442340604569689e-01	-1.9778561360229399e-01	-1.6125334658032117e-01	-2.6426954731895091e-01	-7.7076293942348204e-02	-1.5919413336042604e-01	-1.4976273819057792e-01	-2.9062379618105422e-01	-7.8986485378726545e-02	-2.1684394822101999e-01	-2.8333723186905735e-01	-5.0511251281076620e-02	2.4026513188248986e+00
