# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9968313561385045e-01	-2.6687818671198921e-01	-8.5413282340325192e-02	-2.4647889183467994e-01	-6.0851656795683273e-02	-4.8259294484106358e-01	-3.3862232223961009e-03	-9.1262207290421671e-02	-1.0644538728347525e-01	-1.5381173837413137e-01	-1.9556132161720127e-02	-9.2123504595667607e-02	-1.4286489420202533e-01	-3.2067621314201633e-01	-6.0309610683514592e-01	-2.0387883490826458e-01	-1.4086097735903511e-01	-1.4801589389745673e-01	-7.1247964122808857e-02	-3.7591135555299354e-01	-2.5943800743985723e-01	-1.8457878771620467e-01	-1.8498335260161405e-01	-1.5891236574982023e-01	-9.7321209434401257e-02	-1.1062037066013260e-01	-2.8086145024377762e-01	-2.1846361999613828e-01	-2.5471153893860310e-01	-2.4590626161594709e-01	-8.6761706173234851e-02	-2.1926126030427540e-01	-1.0644423221097991e-01	-2.4407797544090584e-01	-1.1129366775177808e-01	-2.2631067011094563e-01	-1.3969477596943974e-01	3.7791637915623371e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9824619002229527e-01	-2.6304681899960020e-01	-8.4139543474844522e-02	-2.4263685511356878e-01	-6.0411569505473613e-02	-4.7767527751680605e-01	-3.6909442042821995e-03	-8.9585103670264607e-02	-1.0471341231767406e-01	-1.5152323412512161e-01	-1.8885967902233462e-02	-9.0248818482595194e-02	-1.4027482659166271e-01	-3.1638330427502948e-01	-6.0085938560984276e-01	-2.0374866932608027e-01	-1.4069770237749860e-01	-1.4718553203292151e-01	-7.0872864964854343e-02	-3.7573720821065920e-01	-2.5896156586641644e-01	-1.8391882729798290e-01	-1.8378132647974127e-01	-1.5776419013249818e-01	-9.6464379566371605e-02	-1.0987246519446066e-01	-2.8056620972358554e-01	-2.1749312532495421e-01	-2.5345443033892218e-01	-2.4547634653781158e-01	-8.6099910722933382e-02	-2.1914152467731240e-01	-1.0591021887686231e-01	-2.4333231085996956e-01	-1.1076200689328175e-01	-2.2639924812999021e-01	-1.3916880016570077e-01	3.8005742700555354e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9680988683304579e-01	-2.5924262118247571e-01	-8.2880183118177991e-02	-2.3881912708091760e-01	-5.9966711254808673e-02	-4.7278322044755666e-01	-3.9918499757022599e-03	-8.7929790546139502e-02	-1.0300530571076111e-01	-1.4925741267330780e-01	-1.8229149836485912e-02	-8.8387015740001518e-02	-1.3771891026429156e-01	-3.1212638413838473e-01	-5.9860111725594090e-01	-2.0361872763807640e-01	-1.4052661423126062e-01	-1.4634678749334010e-01	-7.0492835760256722e-02	-3.7554949928848963e-01	-2.5847841894901352e-01	-1.8324712787162717e-01	-1.8256299023475647e-01	-1.5660810213037393e-01	-9.5598020490738830e-02	-1.0911530978659657e-01	-2.8026228510946621e-01	-2.1651380177389812e-01	-2.5218919188966621e-01	-2.4504503142081813e-01	-8.5429129557689693e-02	-2.1900995390851177e-01	-1.0536881077842770e-01	-2.4257383094725690e-01	-1.1022649292271458e-01	-2.2647596022211577e-01	-1.3863411697836892e-01	3.8221049290215214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9537387884321919e-01	-2.5546637370827707e-01	-8.1634858223982670e-02	-2.3502652454231349e-01	-5.9516941263908683e-02	-4.6791769047545928e-01	-4.2884467102841887e-03	-8.6296375892040755e-02	-1.0132077244817952e-01	-1.4701444678245928e-01	-1.7585165675580848e-02	-8.6538642095103202e-02	-1.3519689094712639e-01	-3.0790570048459315e-01	-5.9632181082244151e-01	-2.0348906955341850e-01	-1.4034773278229890e-01	-1.4549979279188224e-01	-7.0108083502474980e-02	-3.7534846517531639e-01	-2.5798885144307088e-01	-1.8256385759766289e-01	-1.8132878896901183e-01	-1.5544466967646947e-01	-9.4722481408943557e-02	-1.0834929046235940e-01	-2.7994983162596393e-01	-2.1552603771757339e-01	-2.5091642020006688e-01	-2.4461239222782635e-01	-8.4749670844279507e-02	-2.1886656261023149e-01	-1.0482026788814304e-01	-2.4180282124953847e-01	-1.0968727294261722e-01	-2.2654083354803775e-01	-1.3809090126823576e-01	3.8437524366010818e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9393784177395929e-01	-2.5171881346464697e-01	-8.0403243936940608e-02	-2.3125982866878689e-01	-5.9062140357843934e-02	-4.6307956453850102e-01	-4.5802784735429506e-03	-8.4684947185607110e-02	-9.9659522932593531e-02	-1.4479449215173823e-01	-1.6953522169250577e-02	-8.4704216187759487e-02	-1.3270851254478169e-01	-3.0372148118982095e-01	-5.9402198719608590e-01	-2.0335975177298096e-01	-1.4016107998703622e-01	-1.4464468126130295e-01	-6.9718815098740353e-02	-3.7513434352216085e-01	-2.5749314565414971e-01	-1.8186918717032560e-01	-1.8007916964730769e-01	-1.5427445556084543e-01	-9.3838114217207710e-02	-1.0757479345322374e-01	-2.7962900432913135e-01	-2.1453021712383835e-01	-2.4963670468839058e-01	-2.4417850067667676e-01	-8.4061845275868199e-02	-2.1871136841653602e-01	-1.0426485033949820e-01	-2.4101956859720111e-01	-1.0914449401267101e-01	-2.2659389992107035e-01	-1.3753933044396729e-01	3.8655135223323769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9250147419552416e-01	-2.4800063447520182e-01	-7.9185033114249112e-02	-2.2751978523455815e-01	-5.8602210450665403e-02	-4.5826968004637636e-01	-4.8669260563948356e-03	-8.3095571969964824e-02	-9.8021272820536812e-02	-1.4259768776859072e-01	-1.6333744895542245e-02	-8.2884229819794028e-02	-1.3025351724725706e-01	-2.9957393463815013e-01	-5.9170217829004657e-01	-2.0323082799490974e-01	-1.3996667987171343e-01	-1.4378158704305014e-01	-6.9325237127078290e-02	-3.7490737295201471e-01	-2.5699158119094306e-01	-1.8116328969416653e-01	-1.7881458062806163e-01	-1.5309801682773821e-01	-9.2945273108183513e-02	-1.0679220472593443e-01	-2.7929995797573265e-01	-2.1352671921194871e-01	-2.4835062701459820e-01	-2.4374342425016815e-01	-8.3365965693740204e-02	-2.1854439195142319e-01	-1.0370281811954163e-01	-2.4022436081327378e-01	-1.0859830302375972e-01	-2.2663519571369892e-01	-1.3697958428176282e-01	3.8873849780703629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9106449739514506e-01	-2.4431248865736802e-01	-7.7979935814913970e-02	-2.2380710491544958e-01	-5.8137073993045373e-02	-4.5348883531509299e-01	-5.1480057743526547e-03	-8.1528298446393685e-02	-9.6405742853348936e-02	-1.4042415628319027e-01	-1.5725378009072470e-02	-8.1079148260553680e-02	-1.2783164562938337e-01	-2.9546325012099822e-01	-5.8936292623032149e-01	-2.0310234892091325e-01	-1.3976455850709579e-01	-1.4291064507755344e-01	-6.8927555602114818e-02	-3.7466779277639517e-01	-2.5648443472903559e-01	-1.8044634056279737e-01	-1.7753547120937205e-01	-1.5191590420348192e-01	-9.2044314179750314e-02	-1.0600190952920108e-01	-2.7896284689761985e-01	-2.1251591813587872e-01	-2.4705876054611242e-01	-2.4330722621443704e-01	-8.2662346716569371e-02	-2.1836565679597641e-01	-1.0313443077378000e-01	-2.3941748643190117e-01	-1.0804884657527276e-01	-2.2666476176172368e-01	-1.3641184474641777e-01	3.9093636587447125e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8962665519120295e-01	-2.4065498663536297e-01	-7.6787678761495864e-02	-2.2012246364323146e-01	-5.7666673387123966e-02	-4.4873779005573294e-01	-5.4231682392986789e-03	-7.9983156092913912e-02	-9.4812658684179457e-02	-1.3827400440168797e-01	-1.5127983952040212e-02	-7.9289410603422386e-02	-1.2544263674292350e-01	-2.9138959824979899e-01	-5.8700478254213428e-01	-2.0297436226323540e-01	-1.3955474398259199e-01	-1.4203199109556494e-01	-6.8525975749789608e-02	-3.7441584271897577e-01	-2.5597197978547886e-01	-1.7971851733982666e-01	-1.7624229119037027e-01	-1.5072866155543257e-01	-9.1135595051416884e-02	-1.0520429195780122e-01	-2.7861782488125364e-01	-2.1149818269256884e-01	-2.4576166985665718e-01	-2.4286996564538291e-01	-8.1951304377658393e-02	-2.1817518945454639e-01	-1.0255994712354673e-01	-2.3859923442639697e-01	-1.0749627085579298e-01	-2.2668264326620799e-01	-1.3583629581404280e-01	3.9314464829638531e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8818771369724602e-01	-2.3702869860191397e-01	-7.5608004778771651e-02	-2.1646650301134532e-01	-5.7190970372119156e-02	-4.4401726591277596e-01	-5.6920971103243357e-03	-7.8460156304175174e-02	-9.3241750702673792e-02	-1.3614732329566889e-01	-1.4541143132032076e-02	-7.7515430168220420e-02	-1.2308622820241459e-01	-2.8735313138004487e-01	-5.8462830733844107e-01	-2.0284691275227160e-01	-1.3933726637986915e-01	-1.4114576161044429e-01	-6.8120701791076113e-02	-3.7415176264650818e-01	-2.5545448650416819e-01	-1.7897999964201669e-01	-1.7493549044821155e-01	-1.4953682538199714e-01	-9.0219474488747703e-02	-1.0439973453434039e-01	-2.7826504505233746e-01	-2.1047387605475770e-01	-2.4445991025803954e-01	-2.4243169746276758e-01	-8.1233155770530113e-02	-2.1797301932007407e-01	-1.0197962499591022e-01	-2.3776989394697851e-01	-1.0694072152730875e-01	-2.2668888969344117e-01	-1.3525312329667943e-01	3.9536304334728802e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8674746103935297e-01	-2.3343415522259778e-01	-7.4440672213527417e-02	-2.1283983072753768e-01	-5.6709945384220278e-02	-4.3932794704764039e-01	-5.9545078297285371e-03	-7.6959293048349253e-02	-9.1692753858797604e-02	-1.3404418902528958e-01	-1.3964453570480777e-02	-7.5757594944639059e-02	-1.2076215626575697e-01	-2.8335398404495921e-01	-5.8223406851260828e-01	-2.0272004214480674e-01	-1.3911215774603861e-01	-1.4025209391126345e-01	-6.7711936734773714e-02	-3.7387579230725687e-01	-2.5493222145200639e-01	-1.7823096902468707e-01	-1.7361551853098406e-01	-1.4834092433376567e-01	-8.9296312036197256e-02	-1.0358861780885067e-01	-2.7790465976551376e-01	-2.0944335552798640e-01	-2.4315402736463440e-01	-2.4199247247161215e-01	-8.0508218703224554e-02	-2.1775917863866001e-01	-1.0139372096613938e-01	-2.3692975406824446e-01	-1.0638234361306480e-01	-2.2668355467313916e-01	-1.3466251466903281e-01	3.9759125574730190e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8530570703030672e-01	-2.2987184857696091e-01	-7.3285454339430220e-02	-2.0924302110913573e-01	-5.6223596894158748e-02	-4.3467048076311315e-01	-6.2101463498296589e-03	-7.5480543537035968e-02	-9.0165407487102764e-02	-1.3196466297377263e-01	-1.3397530525437957e-02	-7.4016268072114685e-02	-1.1847015591042778e-01	-2.7939227339710504e-01	-5.7982264093720159e-01	-2.0259378923284704e-01	-1.3887945206649449e-01	-1.3935112605663019e-01	-6.7299882179408785e-02	-3.7358817107712439e-01	-2.5440544742580484e-01	-1.7747160886938787e-01	-1.7228282426675753e-01	-1.4714147876563716e-01	-8.8366467658688622e-02	-1.0277131997633893e-01	-2.7753682049906314e-01	-2.0840697233130123e-01	-2.4184455669026178e-01	-2.4155233741051035e-01	-7.9776811361606775e-02	-2.1753370247348022e-01	-1.0080249011270870e-01	-2.3607910354643205e-01	-1.0582128138916323e-01	-2.2666669589507527e-01	-1.3406465889753047e-01	3.9982899668103631e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8386228280398853e-01	-2.2634223313091859e-01	-7.2142138750716164e-02	-2.0567661561682754e-01	-5.5731940725743417e-02	-4.3004547816459449e-01	-6.4587878558710551e-03	-7.4023868904472184e-02	-8.8659455132604800e-02	-1.2990879229099689e-01	-1.2840006092153182e-02	-7.2291788351760228e-02	-1.1620996090612989e-01	-2.7546809965638752e-01	-5.7739460567068857e-01	-2.0246818985304521e-01	-1.3863918523747323e-01	-1.3844299686911166e-01	-6.6884738124252913e-02	-3.7328913771363498e-01	-2.5387442326984788e-01	-1.7670210427385027e-01	-1.7093785538893319e-01	-1.4593900031975304e-01	-8.7430301392248042e-02	-1.0194821651233298e-01	-2.7716167775454048e-01	-2.0736507140111451e-01	-2.4053202327704135e-01	-2.4111133500646406e-01	-7.9039251981965833e-02	-2.1729662866814953e-01	-1.0020618578479400e-01	-2.3521823058646787e-01	-1.0525767827999868e-01	-2.2663837500434342e-01	-1.3345974627190418e-01	4.0207598380415144e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8241704041330373e-01	-2.2284572673521347e-01	-7.1010526748157610e-02	-2.0214112342298482e-01	-5.5235009358518973e-02	-4.2545351485414340e-01	-6.7002354898716776e-03	-7.2589214892645984e-02	-8.7174644379262853e-02	-1.2787661034412037e-01	-1.2291528784739277e-02	-7.0584470786231909e-02	-1.1398130388457514e-01	-2.7158154656295613e-01	-5.7495054917378241e-01	-2.0234327689671378e-01	-1.3839139503840711e-01	-1.3752784593016737e-01	-6.6466702789445845e-02	-3.7297893011790095e-01	-2.5333940370403246e-01	-1.7592264194422838e-01	-1.6958105817801525e-01	-1.4473399153894012e-01	-8.6488173003962998e-02	-1.0111967982641633e-01	-2.7677938096127735e-01	-2.0631799121762878e-01	-2.3921694135576402e-01	-2.4066950403585916e-01	-7.8295858533137849e-02	-2.1704799780963174e-01	-9.9605059382158800e-02	-2.3434742261878780e-01	-1.0469167675761552e-01	-2.2659865749543234e-01	-1.3284796823946890e-01	4.0433194123836067e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8096985239492555e-01	-2.1938271164504539e-01	-6.9890432720542239e-02	-1.9863702201074929e-01	-5.4732851217604447e-02	-4.2089513165354775e-01	-6.9343190798976913e-03	-7.1176512539184000e-02	-8.5710726681982374e-02	-1.2586813717325399e-01	-1.1751763102039401e-02	-6.8894607143627995e-02	-1.1178391640702873e-01	-2.6773268183363974e-01	-5.7249106253701842e-01	-2.0221908032043615e-01	-1.3813612110413984e-01	-1.3660581357547638e-01	-6.6045972445181581e-02	-3.7265778510469250e-01	-2.5280063916246193e-01	-1.7513341008962929e-01	-1.6821287711985330e-01	-1.4352694551030884e-01	-8.5540441661501390e-02	-1.0028607893368381e-01	-2.7639007838565788e-01	-2.0526606365318312e-01	-2.3789981403720825e-01	-2.4022687939118414e-01	-7.7546948408368052e-02	-2.1678785319078203e-01	-9.8999360147324411e-02	-2.3346696608589251e-01	-1.0412341824504337e-01	-2.2654761260528944e-01	-1.3222951724227217e-01	4.0659659955562049e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7952061130401395e-01	-2.1595353555627375e-01	-6.8781683524632584e-02	-1.9516475780027365e-01	-5.4225529953585351e-02	-4.1637083535276781e-01	-7.1608938788344052e-03	-6.9785678865158629e-02	-8.4267457202868393e-02	-1.2388337995038683e-01	-1.1220389080569673e-02	-6.7222466541788900e-02	-1.0961752903015641e-01	-2.6392155762061464e-01	-5.7001674072105446e-01	-2.0209562715728172e-01	-1.3787340489706434e-01	-1.3567704089057786e-01	-6.5622741249896199e-02	-3.7232593818068455e-01	-2.5225837564237236e-01	-1.7433459831893328e-01	-1.6683375458037550e-01	-1.4231834553855399e-01	-8.4587465612400645e-02	-9.9447779144003101e-02	-2.7599391704508941e-01	-2.0420961384183825e-01	-2.3658113303380307e-01	-2.3978349215310693e-01	-7.6792838127079419e-02	-2.1651624077262058e-01	-9.8389334969860867e-02	-2.3257714623857326e-01	-1.0355304302367029e-01	-2.2648531320554510e-01	-1.3160458655726093e-01	4.0886969575222381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7806922922196583e-01	-2.1255851265392905e-01	-6.7684117866360083e-02	-1.9172474679868221e-01	-5.3713123715270344e-02	-4.1188109948027019e-01	-7.3798393163779698e-03	-6.8416617560222298e-02	-8.2844594652403417e-02	-1.2192233343985462e-01	-1.0697101837276377e-02	-6.5568296049558064e-02	-1.0748187137063185e-01	-2.6014821097111773e-01	-5.6752818181107834e-01	-2.0197294152865386e-01	-1.3760328967924862e-01	-1.3474166970671975e-01	-6.5197201097382126e-02	-3.7198362333096996e-01	-2.5171285456322789e-01	-1.7352639753989221e-01	-1.6544413049677101e-01	-1.4110866484845566e-01	-8.3629601873296780e-02	-9.8605141768915508e-02	-2.7559104262657746e-01	-2.0314896006947139e-01	-2.3526137841096381e-01	-2.3933936966752628e-01	-7.6033843046697247e-02	-2.1623320914640873e-01	-9.7775228202632347e-02	-2.3167824694172398e-01	-1.0298069014469145e-01	-2.2641183569405510e-01	-1.3097337013960883e-01	4.1115097321351017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7661563724017948e-01	-2.0919792466903592e-01	-6.6597585685743296e-02	-1.8831737527051992e-01	-5.3195724417894615e-02	-4.0742636509197300e-01	-7.5910577675975584e-03	-6.7069219662719948e-02	-8.1441901136064199e-02	-1.1998498045880324e-01	-1.0181611104616345e-02	-6.3932321301833808e-02	-1.0537667216892042e-01	-2.5641266428708093e-01	-5.6502598628655842e-01	-2.0185104465678450e-01	-1.3732582048459777e-01	-1.3379984259683578e-01	-6.4769541472721931e-02	-3.7163107281386076e-01	-2.5116431263582834e-01	-1.7270899986050023e-01	-1.6404444208504881e-01	-1.3989836631599936e-01	-8.2667205929243356e-02	-9.7758523845972514e-02	-2.7518159940979003e-01	-2.0208441368362717e-01	-2.3394101836736320e-01	-2.3889453562721097e-01	-7.5270277084640985e-02	-2.1593880949561559e-01	-9.7157281489791511e-02	-2.3077055048964423e-01	-1.0240649734466237e-01	-2.2632725988590907e-01	-1.3033606246933130e-01	4.1344018166988183e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7515978492268411e-01	-2.0587202194006995e-01	-6.5521947547828682e-02	-1.8494300042561343e-01	-5.2673437009279421e-02	-4.0300704157566369e-01	-7.7944733410814952e-03	-6.5743364232681858e-02	-8.0059142006819781e-02	-1.1807129233622143e-01	-9.6736407602890494e-03	-6.2314747125441911e-02	-1.0330165935255022e-01	-2.5271492578366650e-01	-5.6251075630753022e-01	-2.0172995487791295e-01	-1.3704104409111145e-01	-1.3285170287156003e-01	-6.4339949316932626e-02	-3.7126851696402424e-01	-2.5061298174124380e-01	-1.7188259849261792e-01	-1.6263512356384899e-01	-1.3868790222748467e-01	-8.1700631443236207e-02	-9.6908277880255508e-02	-2.7476573019452932e-01	-2.0101627902233907e-01	-2.3262050904338277e-01	-2.3844901015765668e-01	-7.4502452450575199e-02	-2.1563309555784768e-01	-9.6535733606300578e-02	-2.2985433743070957e-01	-1.0183060096517559e-01	-2.2623166890404975e-01	-1.2969285840130010e-01	4.1573707714478827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7370163975035885e-01	-2.0258102447565129e-01	-6.4457074041682258e-02	-1.8160195112145724e-01	-5.2146378736280793e-02	-3.9862350746794073e-01	-7.9900306893438862e-03	-6.4438919015803342e-02	-7.8696085723856349e-02	-1.1618122936921914e-01	-9.1729283537858933e-03	-6.0715758173092535e-02	-1.0125656009915587e-01	-2.4905498994575317e-01	-5.5998309501845156e-01	-2.0160968765617121e-01	-1.3674900899328124e-01	-1.3189739457520530e-01	-6.3908608900184141e-02	-3.7089618400394442e-01	-2.5005908881937783e-01	-1.7104738765783217e-01	-1.6121660589435149e-01	-1.3747771406594236e-01	-8.0730229976036155e-02	-9.6054751602804203e-02	-2.7434357623249361e-01	-1.9994485336111104e-01	-2.3130029435692112e-01	-2.3800280990679323e-01	-7.3730679388974416e-02	-2.1531612358680732e-01	-9.5910820308738098e-02	-2.2892988640127979e-01	-1.0125313587666675e-01	-2.2612514906964207e-01	-1.2904395301876453e-01	4.1804142189532971e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7224118654940448e-01	-1.9932512301534527e-01	-6.3402845189302337e-02	-1.7829452857742994e-01	-5.1614678413711278e-02	-3.9427611128089290e-01	-8.1776938438635743e-03	-6.3155741096748694e-02	-7.7352503717780435e-02	-1.1431474127538535e-01	-8.6792246317261464e-03	-5.9135519562880885e-02	-9.9241100899512963e-02	-2.4543283798150059e-01	-5.5744360587054242e-01	-2.0149025559822459e-01	-1.3644976537466713e-01	-1.3093706248161829e-01	-6.3475701703451293e-02	-3.7051429986372358e-01	-2.4950285576695813e-01	-1.7020356249553292e-01	-1.5978931653608744e-01	-1.3626823232412177e-01	-7.9756350716355701e-02	-9.5198287745630217e-02	-2.7391527716322317e-01	-1.9887042687723488e-01	-2.2998080586570988e-01	-2.3755594813817579e-01	-7.2955265932044294e-02	-2.1498795231434353e-01	-9.5282774197132492e-02	-2.2799747396869749e-01	-1.0067423540634718e-01	-2.2600778979231184e-01	-1.2838954149046780e-01	4.2035298434610162e+00
