# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8378416294367901e-01	-6.5446885834967039e-01	-4.9548789963500472e-01	-4.0053787660435880e-01	-5.7275420262949339e-01	-4.2670434872601931e-01	-3.0795218146673309e-01	-1.1935034129960338e-01	-1.8668112080175495e-01	-6.1738753906337962e-01	-9.9934257501853571e-02	-8.5838292773473923e-01	-9.3419710473528123e-02	-8.8155920889791434e-02	-1.4745353568554379e-01	-1.6408970397511213e-01	-1.3984783806226717e-01	-1.3139819340160519e-01	-1.8006001630852123e-01	-1.3833519687184254e-01	-2.1175798673253221e-01	-6.9645422882246261e-02	-1.3014966518943624e-01	-1.3977809323486959e-01	-2.8298322828654937e-01	-6.5583029116015754e-02	-1.9649573646614027e-01	-3.3153045867794589e-01	-4.2203598732825615e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8312209124829943e-01	-6.5037048695078292e-01	-4.9261720280595039e-01	-3.9694369454012446e-01	-5.7046834345405439e-01	-4.2153190605764634e-01	-3.0345392896995205e-01	-1.1859277074581491e-01	-1.8697772176670532e-01	-6.1617033164583557e-01	-9.8900609448183352e-02	-8.5344641625229578e-01	-9.3063239865754946e-02	-8.7637676979265444e-02	-1.4776016541234974e-01	-1.6357724665145454e-01	-1.4017637941496136e-01	-1.3068075421823952e-01	-1.7969543335730490e-01	-1.3787726272894102e-01	-2.1082029695509052e-01	-6.9487802170696847e-02	-1.2958572194645168e-01	-1.3942923978059735e-01	-2.8271372462242811e-01	-6.5302815532244929e-02	-1.9569694872512219e-01	-3.3237673038366761e-01	-4.1969147490551487e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8240798464544890e-01	-6.4625144257037048e-01	-4.8972389461626320e-01	-3.9331976233614796e-01	-5.6814492470026945e-01	-4.1639364432843329e-01	-2.9898589274428888e-01	-1.1782290364290100e-01	-1.8726454515042534e-01	-6.1490969681757435e-01	-9.7866524096784674e-02	-8.4848356594850394e-01	-9.2698401217323451e-02	-8.7111949628736057e-02	-1.4806452357905034e-01	-1.6305963782135549e-01	-1.4050247875723049e-01	-1.2996085948081670e-01	-1.7932683718438094e-01	-1.3741339049614659e-01	-2.0987741828868617e-01	-6.9325110381040486e-02	-1.2901553705070540e-01	-1.3907146770964915e-01	-2.8243497513071747e-01	-6.5016926137663786e-02	-1.9488832404877707e-01	-3.3322046930496652e-01	-4.1731256819950845e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8164222865376396e-01	-6.4211320808017203e-01	-4.8680908631416686e-01	-3.8966726960877945e-01	-5.6578480912215512e-01	-4.1129072495780067e-01	-2.9454910679709823e-01	-1.1704095051928225e-01	-1.8754145834613242e-01	-6.1360604867425295e-01	-9.6832364238253116e-02	-8.4349629857556463e-01	-9.2325279261948820e-02	-8.6578876145187292e-02	-1.4836663323868568e-01	-1.6253704898194082e-01	-1.4082614662598150e-01	-1.2923873338421052e-01	-1.7895445358834702e-01	-1.3694371183918563e-01	-2.0892956714251365e-01	-6.9157388859113711e-02	-1.2843927417682516e-01	-1.3870484607622868e-01	-2.8214709669528332e-01	-6.4725386768787335e-02	-1.9407011128429888e-01	-3.3406170989770556e-01	-4.1489967674417400e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8082522694098986e-01	-6.3795724551952260e-01	-4.8387388263502584e-01	-3.8598740397970149e-01	-5.6338886732160187e-01	-4.0622424994426126e-01	-2.9014455501093700e-01	-1.1624712581839183e-01	-1.8780832993590899e-01	-6.1225981647180083e-01	-9.5798485480772369e-02	-8.3848651190737700e-01	-9.1943961188589607e-02	-8.6038595113237054e-02	-1.4866651729958330e-01	-1.6200964950637925e-01	-1.4114739419191188e-01	-1.2851459542970700e-01	-1.7857850561869526e-01	-1.3646835801712540e-01	-2.0797695458252069e-01	-6.8984680546009244e-02	-1.2785709631980982e-01	-1.3832944352171789e-01	-2.8185020521042348e-01	-6.4428224180143961e-02	-1.9324255697111534e-01	-3.3490048497257485e-01	-4.1245320628542449e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7995740093241570e-01	-6.3378499531649501e-01	-4.8091938102476189e-01	-3.8228135021807397e-01	-5.6095797700718952e-01	-4.0119526289162416e-01	-2.8577317192074486e-01	-1.1544164772810139e-01	-1.8806502976919731e-01	-6.1087144425300099e-01	-9.4765236098788896e-02	-8.3345607865124860e-01	-9.1554536569075792e-02	-8.5491246314222558e-02	-1.4896419846826775e-01	-1.6147760661034449e-01	-1.4146623322312396e-01	-1.2778866039702053e-01	-1.7819921343125855e-01	-1.3598745987246824e-01	-2.0701978645105087e-01	-6.8807029954986262e-02	-1.2726916575793989e-01	-1.3794532821200209e-01	-2.8154441562521171e-01	-6.4125466073664553e-02	-1.9240590520478523e-01	-3.3573682559756352e-01	-4.0997355860990480e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7903918940490555e-01	-6.2959787556200297e-01	-4.7794667089117865e-01	-3.7855028940807151e-01	-5.5849302225704478e-01	-3.9620475007822831e-01	-2.8143584352787310e-01	-1.1462473800876606e-01	-1.8831142904231346e-01	-6.0944139046201784e-01	-9.3732956895868080e-02	-8.2840684542490894e-01	-9.1157097284681035e-02	-8.4936970646458429e-02	-1.4925969919278814e-01	-1.6094108532132362e-01	-1.4178267604786871e-01	-1.2706113832340055e-01	-1.7781679415118168e-01	-1.3550114782142403e-01	-2.0605826349025438e-01	-6.8624483147424725e-02	-1.2667564401791212e-01	-1.3755256777951336e-01	-2.8122984198934903e-01	-6.3817141127774493e-02	-1.9156039750953099e-01	-3.3657076100350114e-01	-4.0746113139805834e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7807104806721359e-01	-6.2539728133632311e-01	-4.7495683288358681e-01	-3.7479539814244556e-01	-5.5599489278680514e-01	-3.9125364156472503e-01	-2.7713340814739673e-01	-1.1379662182014662e-01	-1.8854740037892284e-01	-6.0797012754749080e-01	-9.2701981081470236e-02	-8.2334063179831019e-01	-9.0751737451752496e-02	-8.4375910046701016e-02	-1.4955304160654254e-01	-1.6040024845063869e-01	-1.4209673551647370e-01	-1.2633223448952896e-01	-1.7743146174338792e-01	-1.3500955184423200e-01	-2.0509258146863191e-01	-6.8437087707844943e-02	-1.2607669184205855e-01	-1.3715122927004250e-01	-2.8090659750019725e-01	-6.3503279026086212e-02	-1.9070627271930934e-01	-3.3740231849275260e-01	-4.0491631810121866e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7705344912720917e-01	-6.2118458408735988e-01	-4.7195093820104544e-01	-3.7101784774266483e-01	-5.5346448322370723e-01	-3.8634281233610090e-01	-2.7286665728527021e-01	-1.1295752754744647e-01	-1.8877281791145337e-01	-6.0645814155489075e-01	-9.1672634161357139e-02	-8.1825922939957962e-01	-9.0338553346526823e-02	-8.3808207412849833e-02	-1.4984424747268241e-01	-1.5985525656805813e-01	-1.4240842496251235e-01	-1.2560214941191350e-01	-1.7704342689050792e-01	-1.3451280147541200e-01	-2.0412293131010684e-01	-6.8244892718011235e-02	-1.2547246915751414e-01	-1.3674137909436132e-01	-2.8057479455068379e-01	-6.3183910485595865e-02	-1.8984376686730084e-01	-3.3823152335113010e-01	-4.0233950784241627e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7598688084670806e-01	-6.1696113105989747e-01	-4.6893004792947252e-01	-3.6721880350609509e-01	-5.5090269238779110e-01	-3.8147308347379721e-01	-2.6863633654203894e-01	-1.1210768662672549e-01	-1.8898755736337824e-01	-6.0490593170878493e-01	-9.0645233841326431e-02	-8.1316440108436538e-01	-8.9917643329248703e-02	-8.3234006527913101e-02	-1.5013333812917212e-01	-1.5930626797887851e-01	-1.4271775816327462e-01	-1.2487107884148030e-01	-1.7665289687821059e-01	-1.3401102579383639e-01	-2.0314949922505227e-01	-6.8047948730142443e-02	-1.2486313504719906e-01	-1.3632308298468199e-01	-2.8023454477778104e-01	-6.2859067284289319e-02	-1.8897311308369202e-01	-3.3905839876308824e-01	-3.9973108534052386e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7487184708460342e-01	-6.1272824477499932e-01	-4.6589521240778603e-01	-3.6339942398060798e-01	-5.4831042258119611e-01	-3.7664522335397127e-01	-2.6444314653993739e-01	-1.1124733336993205e-01	-1.8919149613232489e-01	-6.0331400998572704e-01	-8.9620089943953790e-02	-8.0805788016767299e-01	-8.9489107767713197e-02	-8.2653451985262041e-02	-1.5042033443458419e-01	-1.5875343870336622e-01	-1.4302474929959971e-01	-1.2413921376807188e-01	-1.7626007548786776e-01	-1.3350435341253045e-01	-2.0217246684272744e-01	-6.7846307739252903e-02	-1.2424884772248802e-01	-1.3589640595597033e-01	-2.7988595911127467e-01	-6.2528782288070309e-02	-1.8809454150160165e-01	-3.3988296573025162e-01	-3.9709143085732285e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7370886682900251e-01	-6.0848722255861376e-01	-4.6284747062319742e-01	-3.5956086026693368e-01	-5.4568857888643207e-01	-3.7185994886810375e-01	-2.6028774387036724e-01	-1.1037670478978702e-01	-1.8938451337393061e-01	-6.0168290067846741e-01	-8.8597504338001190e-02	-8.0294136971722463e-01	-8.9053048960354889e-02	-8.2066689115192923e-02	-1.5070525671470184e-01	-1.5819692245845493e-01	-1.4332941291512921e-01	-1.2340674043056125e-01	-1.7586516289646692e-01	-1.3299291246811198e-01	-2.0119201134460712e-01	-6.7640023154647483e-02	-1.2362976449743890e-01	-1.3546141227211664e-01	-2.7952914782255439e-01	-6.2193089476925395e-02	-1.8720827917099361e-01	-3.4070524299331939e-01	-3.9442092016702825e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7249847371907796e-01	-6.0423933611839742e-01	-4.5978784963567554e-01	-3.5570425534899208e-01	-5.4303806847455016e-01	-3.6711792666235032e-01	-2.5617074205887563e-01	-1.0949604042476553e-01	-1.8956649008641108e-01	-6.0001313995219063e-01	-8.7577770880143166e-02	-7.9781654190721896e-01	-8.8609571058995085e-02	-8.1473863912817773e-02	-1.5098812471000037e-01	-1.5763687064159931e-01	-1.4363176387504456e-01	-1.2267384033229148e-01	-1.7546835558367668e-01	-1.3247683060979859e-01	-2.0020830559811623e-01	-6.7429149770597149e-02	-1.2300604176445992e-01	-1.3501816541695902e-01	-2.7916422057316886e-01	-6.1852023970245654e-02	-1.8631454998040736e-01	-3.4152524695738778e-01	-3.9171992454775859e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7124121555738210e-01	-5.9998583116765936e-01	-4.5671736403157992e-01	-3.5183074345236337e-01	-5.4035979992401739e-01	-3.6241977439218920e-01	-2.5209271254490140e-01	-1.0860558216440597e-01	-1.8973730919576182e-01	-5.9830527539351408e-01	-8.6561175368646312e-02	-7.9268503743131880e-01	-8.8158779991373240e-02	-8.0875122967296015e-02	-1.5126895752407815e-01	-1.5707343231669377e-01	-1.4393181732435167e-01	-1.2194069026156201e-01	-1.7506984624595515e-01	-1.3195623498791736e-01	-1.9922151829031715e-01	-6.7213743736221770e-02	-1.2237783497129662e-01	-1.3456672807014025e-01	-2.7879128646290474e-01	-6.1505622051230086e-02	-1.8541357458632654e-01	-3.4234299162070925e-01	-3.8898881079441248e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6993765381333821e-01	-5.9572792709531475e-01	-4.5363701540636497e-01	-3.4794144943099964e-01	-5.3765468255111437e-01	-3.5776606198912286e-01	-2.4805418567368978e-01	-1.0770557407516802e-01	-1.8989685564151823e-01	-5.9655986555296736e-01	-8.5547995508627808e-02	-7.8754846497359510e-01	-8.7700783383567169e-02	-8.0270613392423362e-02	-1.5154777357310356e-01	-1.5650675420197105e-01	-1.4422958864577215e-01	-1.2120746231687912e-01	-1.7466982371757986e-01	-1.3143125224186403e-01	-1.9823181406111581e-01	-6.6993862524607400e-02	-1.2174529859922539e-01	-1.3410716208777188e-01	-2.7841045407716630e-01	-6.1153921190299269e-02	-1.8450557034999129e-01	-3.4315848850692343e-01	-3.8622794125235671e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6858836311866816e-01	-5.9146681668063306e-01	-4.5054779187620558e-01	-3.4403748818220420e-01	-5.3492362575260488e-01	-3.5315731293632630e-01	-2.4405565169791846e-01	-1.0679626222706848e-01	-1.9004501646301167e-01	-5.9477747948168169e-01	-8.4538500888508131e-02	-7.8240840073605500e-01	-8.7235690482424313e-02	-7.9660482758585630e-02	-1.5182459053633898e-01	-1.5593698065979819e-01	-1.4452509341730932e-01	-1.2047432393669810e-01	-1.7426847289847033e-01	-1.3090200848746755e-01	-1.9723935363559644e-01	-6.6769564901188183e-02	-1.2110858614234669e-01	-1.3363952848786489e-01	-2.7802183153343907e-01	-6.0796960067453248e-02	-1.8359075128146285e-01	-3.4397174660076119e-01	-3.8343767387131772e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6719393075550300e-01	-5.8720366585155381e-01	-4.4745066761836766e-01	-3.4011996408984024e-01	-5.3216753836139030e-01	-3.4859400555034292e-01	-2.4009756178671468e-01	-1.0587789452130662e-01	-1.9018168088605200e-01	-5.9295869626302211e-01	-8.3532952967270910e-02	-7.7726638802136239e-01	-8.6763612078108232e-02	-7.9044879026087714e-02	-1.5209942530780854e-01	-1.5536425368829671e-01	-1.4481834736954896e-01	-1.1974143793339030e-01	-1.7386597468866086e-01	-1.3036862930372511e-01	-1.9624429395510568e-01	-6.6540910891421542e-02	-1.2046785008787006e-01	-1.3316388744048316e-01	-2.7762552652664535e-01	-6.0434778593511262e-02	-1.8266932799072719e-01	-3.4478277228723758e-01	-3.8061836227881972e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6575495613791598e-01	-5.8293961348526802e-01	-4.4434660244005059e-01	-3.3618997049567073e-01	-5.2938732801582078e-01	-3.4407657426606941e-01	-2.3618032903986622e-01	-1.0495072051908338e-01	-1.9030674040994977e-01	-5.9110410453990370e-01	-8.2531605072129435e-02	-7.7212393686924163e-01	-8.6284660426870316e-02	-7.8423950479863613e-02	-1.5237229394916099e-01	-1.5478871291471477e-01	-1.4510936634275790e-01	-1.1900896253116913e-01	-1.7346250592927767e-01	-1.2983123971888247e-01	-1.9524678830675332e-01	-6.6307961747787691e-02	-1.1982324189729397e-01	-1.3268029826255676e-01	-2.7722164637320584e-01	-6.0067417930175983e-02	-1.8174150764563193e-01	-3.4559156929433105e-01	-3.7777035587249305e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6427205028764231e-01	-5.7867577124975000e-01	-4.4123654137541657e-01	-3.3224858919868278e-01	-5.2658390054327409e-01	-3.3960541092245383e-01	-2.3230432950517380e-01	-1.0401499127182898e-01	-1.9042008889478865e-01	-5.8921430203850700e-01	-8.1534702406198228e-02	-7.6698252374504872e-01	-8.5798949174155870e-02	-7.7797845665572060e-02	-1.5264321164379005e-01	-1.5421049559048899e-01	-1.4539816624384788e-01	-1.1827705140772314e-01	-1.7305823934986028e-01	-1.2928996419584113e-01	-1.9424698645101032e-01	-6.6070779916145114e-02	-1.1917491198838615e-01	-1.3218881941729321e-01	-2.7681029805363860e-01	-5.9694920508869521e-02	-1.8080749393643569e-01	-3.4639813863914404e-01	-3.7489399993054562e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6274583530473414e-01	-5.7441322348487789e-01	-4.3812141431045409e-01	-3.2829688998217249e-01	-5.2375815935860126e-01	-3.3518086604648295e-01	-2.2846990319700486e-01	-1.0307095915301644e-01	-1.9052162264889733e-01	-5.8728989508912721e-01	-8.0542482065770277e-02	-7.6184359127890844e-01	-8.5306593278141135e-02	-7.7166713327080569e-02	-1.5291219265225864e-01	-1.5362973658793166e-01	-1.4568476300326086e-01	-1.1754585373930276e-01	-1.7265334352186579e-01	-1.2874492661688575e-01	-1.9324503474711699e-01	-6.5829429001473760e-02	-1.1852300971787222e-01	-1.3168950851811009e-01	-2.7639158825354515e-01	-5.9317330048292365e-02	-1.7986748704674846e-01	-3.4720247857753339e-01	-3.7198963573966952e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6117694383389687e-01	-5.7015302712176053e-01	-4.3500213563528439e-01	-3.2433593016834467e-01	-5.2091100487794129e-01	-3.3080325013319373e-01	-2.2467735511424461e-01	-1.0211887769176818e-01	-1.9061124051639172e-01	-5.8533149814487773e-01	-7.9555173066786652e-02	-7.5670854805380894e-01	-8.4807708933803655e-02	-7.6530702345338250e-02	-1.5317925026908041e-01	-1.5304656839849029e-01	-1.4596917253184713e-01	-1.1681551424901854e-01	-1.7224798281818610e-01	-1.2819625026772583e-01	-1.9224107627604195e-01	-6.5583973733038703e-02	-1.1786768336475148e-01	-1.3118242233700297e-01	-2.7596562340283753e-01	-5.8934691570660863e-02	-1.7892168363064093e-01	-3.4800458455719790e-01	-3.6905760073962984e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5956601852726078e-01	-5.6589621163885007e-01	-4.3187960392349095e-01	-3.2036675420009786e-01	-5.1804333394842017e-01	-3.2647283491959905e-01	-2.2092695625594994e-01	-1.0115900140842653e-01	-1.9068884396472208e-01	-5.8333973329895372e-01	-7.8572996380093726e-02	-7.5157876844098814e-01	-8.4302413497625281e-02	-7.5889961678639414e-02	-1.5344439678090391e-01	-1.5246112113252122e-01	-1.4625141067778996e-01	-1.1608617325811685e-01	-1.7184231737850023e-01	-1.2764405782086177e-01	-1.9123525096075825e-01	-6.5334479929007275e-02	-1.1720908011415689e-01	-1.3066761681726211e-01	-2.7553250971308368e-01	-5.8547051416583507e-02	-1.7797027679569086e-01	-3.4880444917419090e-01	-3.6609822868377016e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5791371150433060e-01	-5.6164377905344165e-01	-4.2875470163799023e-01	-3.1639039324965162e-01	-5.1515603929415277e-01	-3.2218985465056643e-01	-2.1721894463313460e-01	-1.0019158565225637e-01	-1.9075433717214341e-01	-5.8131522980117056e-01	-7.7596164975082496e-02	-7.4645559248092552e-01	-8.3790825413013692e-02	-7.5244640304271665e-02	-1.5370764342614127e-01	-1.5187352252053402e-01	-1.4653149318364361e-01	-1.1535796674000036e-01	-1.7143650308028580e-01	-1.2708847131828310e-01	-1.9022769568361919e-01	-6.5081014460554129e-02	-1.1654734604168650e-01	-1.3014514709043398e-01	-2.7509235321285663e-01	-5.8154457258540605e-02	-1.7701345609174055e-01	-3.4960206213284495e-01	-3.6311184981464774e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5622068380982497e-01	-5.5739670394709828e-01	-4.2562829486295567e-01	-3.1240786485361188e-01	-5.1225000897895590e-01	-3.1795450733483199e-01	-2.1355352627522295e-01	-9.9216886441458416e-02	-1.9080762711497698e-01	-5.7925862357445446e-01	-7.6624883871300592e-02	-7.4134032580824438e-01	-8.3273064136538955e-02	-7.4594887161551174e-02	-1.5396900035608585e-01	-1.5128389791585575e-01	-1.4680943564354529e-01	-1.1463102637677489e-01	-1.7103069151530104e-01	-1.2652961215351805e-01	-1.8921854440065328e-01	-6.4823645215487044e-02	-1.1588262609813747e-01	-1.2961506749742541e-01	-2.7464525978098681e-01	-5.7756958112935186e-02	-1.7605140750513434e-01	-3.5039741020906368e-01	-3.6009879105399135e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5448760487017894e-01	-5.5315593352357739e-01	-4.2250123306125198e-01	-3.0842017257403120e-01	-5.0932612588611059e-01	-3.1376695598946064e-01	-2.0993087622981885e-01	-9.8235160305640584e-02	-1.9084862365461244e-01	-5.7717055673197848e-01	-7.5659350197636935e-02	-7.3623423961879630e-01	-8.2749250065066948e-02	-7.3940851096235480e-02	-1.5422847659755259e-01	-1.5069237029867230e-01	-1.4708525346065707e-01	-1.1390547961810606e-01	-1.7062502997135595e-01	-1.2596760105306046e-01	-1.8820792825261198e-01	-6.4562441061428583e-02	-1.1521506409457501e-01	-1.2907743161363461e-01	-2.7419133517762750e-01	-5.7354604350687857e-02	-1.7508431345820566e-01	-3.5119047721695557e-01	-3.5705937620618237e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5271515194937841e-01	-5.4892238769780355e-01	-4.1937434885681768e-01	-3.0442830568499163e-01	-5.0638526721549382e-01	-3.0962732987121905e-01	-2.0635113955453716e-01	-9.7246664130896124e-02	-1.9087723962410696e-01	-5.7505167709560612e-01	-7.4699753258675464e-02	-7.3113857067719867e-01	-8.2219504463869636e-02	-7.3282680806310785e-02	-1.5448608001707642e-01	-1.5009906028140677e-01	-1.4735896180490202e-01	-1.1318144974218008e-01	-1.7021966141917533e-01	-1.2540255805719647e-01	-1.8719597567262550e-01	-6.4297471808587706e-02	-1.1454480268768105e-01	-1.2853229227799365e-01	-2.7373068507306386e-01	-5.6947447706352190e-02	-1.7411235281378282e-01	-3.5198124397876351e-01	-3.5399392617442856e-02	0
