# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9448971271440672e-01	-4.6880838356644050e-01	-3.0045099550420068e-01	-3.3354808917940387e-01	-4.2435210149919661e-01	-2.0608293406739764e-01	-2.1211412306523869e-01	4.3472663194877671e-02	-5.3293609912081701e-02	-5.5206382486768568e-01	1.2169127158866673e-01	-8.2408011638897749e-01	-1.0178665759455641e-01	-9.7397483210663438e-02	-1.6402908828567211e-01	-1.8838321747761239e-01	-1.5079156018145795e-01	-1.5821235722832055e-01	-2.0890288227252396e-01	-1.5417451612116989e-01	-2.3230121933255066e-01	-7.7769730338803369e-02	-1.4499633789855920e-01	-1.5022014171851267e-01	-2.9756557753786339e-01	-7.1172894697185213e-02	-1.8566717012633357e-01	-3.4901414620302162e-01	-4.1467839277917980e-02	3.1807479022657335e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9373334218047520e-01	-4.6504108945493006e-01	-2.9813576886680121e-01	-3.2998270345503322e-01	-4.2196205884212673e-01	-2.0292999835664455e-01	-2.0863356242227474e-01	4.3654387075379011e-02	-5.3009500711325361e-02	-5.5049387631203894e-01	1.2090000094167032e-01	-8.1888231303786274e-01	-1.0154037701466666e-01	-9.7004669363757165e-02	-1.6455691701267705e-01	-1.8812144117537463e-01	-1.5121964743866853e-01	-1.5779005812245336e-01	-2.0897000806996427e-01	-1.5380413529761650e-01	-2.3138791583717155e-01	-7.7660336396496069e-02	-1.4450815721852975e-01	-1.4993132376028706e-01	-2.9726065846120042e-01	-7.0857286755160953e-02	-1.8468801766475951e-01	-3.4993314484267873e-01	-4.1198096133954393e-02	3.1867223167427747e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9294383182383332e-01	-4.6127232402860180e-01	-2.9582431552256350e-01	-3.2639812650437028e-01	-4.1955254907930828e-01	-1.9982897879934736e-01	-2.0518130373925036e-01	4.3817103742671115e-02	-5.2734506194839631e-02	-5.4888119367612409e-01	1.2008049355192900e-01	-8.1367004160996426e-01	-1.0128577451651431e-01	-9.6603551828189541e-02	-1.6508375846264053e-01	-1.8785040864981536e-01	-1.5164582720867748e-01	-1.5735969667889477e-01	-2.0903289456747720e-01	-1.5342366817191966e-01	-2.3046019818363203e-01	-7.7544681049477399e-02	-1.4400938502325070e-01	-1.4963100854427919e-01	-2.9694291878913259e-01	-7.0532849531251343e-02	-1.8370090257839164e-01	-3.5084849462142426e-01	-4.0924492023978978e-02	3.1928412869231408e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9212128665108894e-01	-4.5750289112901849e-01	-2.9351679733677583e-01	-3.2279540853383765e-01	-4.1712413291692702e-01	-1.9677946295125354e-01	-2.0175802456905512e-01	4.3961355792247810e-02	-5.2468496585773530e-02	-5.4722626806495522e-01	1.1923410832926898e-01	-8.0844523375605448e-01	-1.0102287375710464e-01	-9.6194188194798247e-02	-1.6560957962232276e-01	-1.8757019782575987e-01	-1.5207009561136767e-01	-1.5692137261123082e-01	-2.0909161852863459e-01	-1.5303323400565286e-01	-2.2951829146956965e-01	-7.7422792984610148e-02	-1.4350014743988385e-01	-1.4931918494249757e-01	-2.9661253801455240e-01	-7.0199609896500509e-02	-1.8270609359987222e-01	-3.5176016624515921e-01	-4.0647062654699272e-02	3.1991042910280463e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9126582286466651e-01	-4.5373358679228004e-01	-2.9121337669110964e-01	-3.1917559918293870e-01	-4.1467738112969121e-01	-1.9378101604683273e-01	-1.9836437452769123e-01	4.4087689274530641e-02	-5.2211333022801468e-02	-5.4552961608314465e-01	1.1836218890031606e-01	-8.0320979039783980e-01	-1.0075170123650296e-01	-9.5776639002514485e-02	-1.6613434683643719e-01	-1.8728089064473180e-01	-1.5249244915381238e-01	-1.5647518927408768e-01	-2.0914625736072034e-01	-1.5263295760030696e-01	-2.2856242757074777e-01	-7.7294703809147811e-02	-1.4298057574302661e-01	-1.4899584423592521e-01	-2.9626969973606981e-01	-6.9857599128975170e-02	-1.8170385531987182e-01	-3.5266812909117679e-01	-4.0365843879564815e-02	3.2055107826962494e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9037756792350988e-01	-4.4996519862530282e-01	-2.8891421667752881e-01	-3.1553974659951373e-01	-4.1221287388512001e-01	-1.9083318236230756e-01	-1.9500097493389423e-01	4.4196652775465424e-02	-5.1962867823323336e-02	-5.4379177895277342e-01	1.1746606216684857e-01	-7.9796558058334555e-01	-1.0047228628015677e-01	-9.5350967717438784e-02	-1.6665802578199237e-01	-1.8698257296402310e-01	-1.5291288467471464e-01	-1.5602125357998947e-01	-2.0919688903633715e-01	-1.5222296914528879e-01	-2.2759284496516283e-01	-7.7160448004193596e-02	-1.4245080625068363e-01	-1.4866098012422224e-01	-2.9591459148899335e-01	-6.9506852904401714e-02	-1.8069444805165916e-01	-3.5357235115553942e-01	-4.0080871699711543e-02	3.2120601913359046e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8945666058845021e-01	-4.4619850520087184e-01	-2.8661948126952003e-01	-3.1188889653664786e-01	-4.0973120005904545e-01	-1.8793548655253167e-01	-1.9166841850750088e-01	4.4288796519221491e-02	-5.1722944761320659e-02	-5.4201332160429416e-01	1.1654703695404552e-01	-7.9271444042546280e-01	-1.0018466101818785e-01	-9.4917240708532205e-02	-1.6718058144265716e-01	-1.8667533444873624e-01	-1.5333139928768336e-01	-1.5555967590886197e-01	-2.0924359201316459e-01	-1.5180340405704784e-01	-2.2660978854439068e-01	-7.7020062875198081e-02	-1.4191098021215956e-01	-1.4831458873479686e-01	-2.9554740457246087e-01	-6.9147411281072976e-02	-1.7967812770761218e-01	-3.5447279900247358e-01	-3.9792182266631046e-02	3.2187519224924461e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8850325095198170e-01	-4.4243427547286962e-01	-2.8432933547062261e-01	-3.0822409147268576e-01	-4.0723295654433450e-01	-1.8508743496019736e-01	-1.8836726912615104e-01	4.4364671494719413e-02	-5.1491399359037404e-02	-5.4019483174321792e-01	1.1560640274857185e-01	-7.8745817212296454e-01	-9.9888860361738385e-02	-9.4475527219981842e-02	-1.6770197808322262e-01	-1.8635926845728268e-01	-1.5374799032349926e-01	-1.5509057001057311e-01	-2.0928644515208786e-01	-1.5137440280991613e-01	-2.2561350941275735e-01	-7.6873588499660042e-02	-1.4136124368818040e-01	-1.4795666863133425e-01	-2.9516833387304348e-01	-6.8779318679110260e-02	-1.7865514568748928e-01	-3.5536943771583912e-01	-3.9499811886496226e-02	3.2255853582320277e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8751750045216562e-01	-4.3867326821299674e-01	-2.8204394544040740e-01	-3.0454636975568689e-01	-4.0471874755479842e-01	-1.8228851689598566e-01	-1.8509806163969256e-01	4.4424828607531948e-02	-5.1268059191635774e-02	-5.3833691889540847e-01	1.1464542852613467e-01	-7.8219854306319458e-01	-9.9584921976464028e-02	-9.4025899340310012e-02	-1.6822217922423510e-01	-1.8603447192082670e-01	-1.5416265527152490e-01	-1.5461405290091598e-01	-2.0932552763390902e-01	-1.5093611075925539e-01	-2.2460426467496628e-01	-7.6721067672194276e-02	-1.4080174742357560e-01	-1.4758722082187270e-01	-2.9477757768516355e-01	-6.8402623854179667e-02	-1.7762574877825127e-01	-3.5626223085272407e-01	-3.9203797026070249e-02	3.2325598575400334e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8649958187054869e-01	-4.3491623147016240e-01	-2.7976347859809220e-01	-3.0085676477354034e-01	-4.0218918392622782e-01	-1.7953820588843539e-01	-1.8186130174144241e-01	4.4469817858579723e-02	-5.1052744203931764e-02	-5.3644021343373016e-01	1.1366536166783466e-01	-7.7693728500531212e-01	-9.9272886253279152e-02	-9.3568431968300544e-02	-1.6874114761688322e-01	-1.8570104521718850e-01	-1.5457539172040530e-01	-1.5413024475145592e-01	-2.0936091887486352e-01	-1.5048867795751775e-01	-2.2358231721283592e-01	-7.6562545847135025e-02	-1.4023264671287003e-01	-1.4720624876651198e-01	-2.9437533752866379e-01	-6.8017379865776814e-02	-1.7659017906520780e-01	-3.5715114039921392e-01	-3.8904174320123462e-02	3.2396747567341513e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8544967931393272e-01	-4.3116390205360694e-01	-2.7748810370415694e-01	-2.9715630415081545e-01	-3.9964488241641821e-01	-1.7683596090243306e-01	-1.7865746589528522e-01	4.4500187550903320e-02	-5.0845267038321824e-02	-5.3450536558879103e-01	1.1266742696433822e-01	-7.7167609334286080e-01	-9.8952796276454660e-02	-9.3103202775828800e-02	-1.6925884521820511e-01	-1.8535909203970471e-01	-1.5498619729822222e-01	-1.5363926877367187e-01	-2.0939269844116085e-01	-1.5003225896383995e-01	-2.2254793545183144e-01	-7.6398071078846747e-02	-1.3965410125915492e-01	-1.4681375838484045e-01	-2.9396181796387083e-01	-6.7623644040204267e-02	-1.7554867385423623e-01	-3.5803612672837098e-01	-3.8600980580276868e-02	3.2469293698914821e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8436798817993914e-01	-4.2741700504071639e-01	-2.7521799092037663e-01	-2.9344600897332090e-01	-3.9708646500605410e-01	-1.7418122752537765e-01	-1.7548700131739928e-01	4.4516483525618399e-02	-5.0645433372969305e-02	-5.3253304444653693e-01	1.1165282570667338e-01	-7.6641662644420527e-01	-9.8624697789185298e-02	-9.2630292167684133e-02	-1.6977523316669565e-01	-1.8500871926156956e-01	-1.5539506961224567e-01	-1.5314125109782878e-01	-2.0942094596276328e-01	-1.4956701264779371e-01	-2.2150139311809136e-01	-7.6227693959911830e-02	-1.3906627502661859e-01	-1.4640975806316436e-01	-2.9353722640450081e-01	-6.7221477928381221e-02	-1.7450146560480434e-01	-3.5891714856046086e-01	-3.8294252805191532e-02	3.2543229892891414e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8325471510633426e-01	-4.2367625331035796e-01	-2.7295331184878996e-01	-2.8972689304121019e-01	-3.9451455820218695e-01	-1.7157343912019801e-01	-1.7235032601122660e-01	4.4519248428059890e-02	-5.0453042269324420e-02	-5.3052393693531097e-01	1.1062273486215332e-01	-7.6116050506924227e-01	-9.8288639156740312e-02	-9.2149783238483662e-02	-1.7029027175838343e-01	-1.8465003679616479e-01	-1.5580200618844323e-01	-1.5263632064703270e-01	-2.0944574104662700e-01	-1.4909310198791947e-01	-2.2044296898667567e-01	-7.6051467557370439e-02	-1.3846933608713835e-01	-1.4599425866161914e-01	-2.9310177292875289e-01	-6.6810947258634484e-02	-1.7344878187351362e-01	-3.5979416292544852e-01	-3.7984028192017155e-02	3.2618548858577796e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8211007790415599e-01	-4.1994234710246581e-01	-2.7069423955024230e-01	-2.8599996215135060e-01	-3.9192979234604775e-01	-1.6901201794453147e-01	-1.6924782885418130e-01	4.4509021004943534e-02	-5.0267886528029826e-02	-5.2847874680507478e-01	1.0957830633375033e-01	-7.5590931186061650e-01	-9.7944671327321972e-02	-9.1661761726781726e-02	-1.7080392042344714e-01	-1.8428315745390039e-01	-1.5620700441089080e-01	-1.5212460900691668e-01	-2.0946716318960976e-01	-1.4861069386566977e-01	-2.1937294662177143e-01	-7.5869447347183400e-02	-1.3786345646134088e-01	-1.4556727352123960e-01	-2.9265567008893939e-01	-6.6392121884630381e-02	-1.7239084526786230e-01	-3.6066712512778931e-01	-3.7670344149013789e-02	3.2695243096474713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8093430547472986e-01	-4.1621597360444079e-01	-2.6844094854316308e-01	-2.8226621340955960e-01	-3.8933280092682160e-01	-1.6649637623549657e-01	-1.6617986973442009e-01	4.4486335433242728e-02	-5.0089753052267018e-02	-5.2639819360130702e-01	1.0852066630100198e-01	-7.5066459090756243e-01	-9.7592847790754889e-02	-9.1166315966485501e-02	-1.7131613770344331e-01	-1.8390819679606804e-01	-1.5661006146123951e-01	-1.5160625029141153e-01	-2.0948529169126687e-01	-1.4811995885539361e-01	-2.1829161410961004e-01	-7.5681691147091334e-02	-1.3724881195455271e-01	-1.4512881847106454e-01	-2.9219913271999776e-01	-6.5965075728618802e-02	-1.7132787340991437e-01	-3.6153598871352755e-01	-3.7353238309258123e-02	3.2773304903053448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7972763771067588e-01	-4.1249780656490648e-01	-2.6619361478336223e-01	-2.7852663457319060e-01	-3.8672421990295747e-01	-1.6402591725960783e-01	-1.6314677973590044e-01	4.4451720681364375e-02	-4.9918423217592128e-02	-5.2428301163612490e-01	1.0745091464037346e-01	-7.4542784738033296e-01	-9.7233224535135401e-02	-9.0663536835690520e-02	-1.7182688122920992e-01	-1.8352527298622234e-01	-1.5701117425838124e-01	-1.5108138100505583e-01	-2.0950020556673180e-01	-1.4762107101097721e-01	-2.1719926378485446e-01	-7.5488259048040088e-02	-1.3662558198806762e-01	-1.4467891183534298e-01	-2.9173237774723376e-01	-6.5529886720167199e-02	-1.7026007890955513e-01	-3.6240070543971864e-01	-3.7032748545343851e-02	3.2852726375643830e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7849032538112306e-01	-4.0878850593514593e-01	-2.6395241562566535e-01	-2.7478220342444498e-01	-3.8410468703251177e-01	-1.6160003632750009e-01	-1.6014886136984158e-01	4.4405699903039081e-02	-4.9753673247311628e-02	-5.2213394895904242e-01	1.0637012442280748e-01	-7.4020054723310380e-01	-9.6865860001574419e-02	-9.0153517703059696e-02	-1.7233610769951038e-01	-1.8313450663958089e-01	-1.5741033939845789e-01	-1.5055013990229985e-01	-2.0951198345988836e-01	-1.4711420764976246e-01	-2.1609619195122357e-01	-7.5289213344342854e-02	-1.3599394942616894e-01	-1.4421757444090813e-01	-2.9125562399363486e-01	-6.5086636730572925e-02	-1.6918766934699977e-01	-3.6326122524617083e-01	-3.6708912984986838e-02	3.2933499417427474e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7722263000132408e-01	-4.0508871753849951e-01	-2.6171752976826773e-01	-2.7103388717467342e-01	-3.8147484121392766e-01	-1.5921812177323172e-01	-1.5718638885058442e-01	4.4348789864246604e-02	-4.9595274592456350e-02	-5.1995176632971485e-01	1.0527934148606219e-01	-7.3498411697311339e-01	-9.6490815037164279e-02	-8.9636354371867510e-02	-1.7284377286048194e-01	-1.8273602067093850e-01	-1.5780755309535477e-01	-1.5001266784425310e-01	-2.0952070355703084e-01	-1.4659954913434550e-01	-2.1498269859712388e-01	-7.5084618462745570e-02	-1.3535410039934284e-01	-1.4374482962477955e-01	-2.9076909198709422e-01	-6.4635411503146972e-02	-1.6811084726421605e-01	-3.6411749622951656e-01	-3.6381770027442889e-02	3.3015615742530304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7592482368695714e-01	-4.0139907276789322e-01	-2.5948913718075173e-01	-2.6728264189982504e-01	-3.7883532183859031e-01	-1.5687955589803329e-01	-1.5425960841381009e-01	4.4281500403351708e-02	-4.9442994315416988e-02	-5.1773723619498113e-01	1.0417958407929728e-01	-7.2977994349374764e-01	-9.6108152846307832e-02	-8.9112145021840478e-02	-1.7334983148594704e-01	-1.8232994014156825e-01	-1.5820281112181406e-01	-1.4946910765331914e-01	-2.0952644350119382e-01	-1.4607727865285144e-01	-2.1385908710705417e-01	-7.4874540890558602e-02	-1.3470622412412636e-01	-1.4326070324204768e-01	-2.9027300376788162e-01	-6.4176300579570592e-02	-1.6702981016491733e-01	-3.6496946461960861e-01	-3.6051358360648079e-02	3.3099066881207624e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7459718899342966e-01	-3.9772018831152695e-01	-2.5726741901673028e-01	-2.6352941200710461e-01	-3.7618676815639923e-01	-1.5458371587847600e-01	-1.5136873867495970e-01	4.4204333924511570e-02	-4.9296595476317498e-02	-5.1549114167233390e-01	1.0307184257726479e-01	-7.2458937396918155e-01	-9.5717938940543784e-02	-8.8580990148925037e-02	-1.7385423735864500e-01	-1.8191639210557856e-01	-1.5859610875130151e-01	-1.4891960396615922e-01	-2.0952928030734308e-01	-1.4554758199826795e-01	-2.1272566396955342e-01	-7.4659049103017239e-02	-1.3405051272003396e-01	-1.4276522367409061e-01	-2.8976758269668401e-01	-6.3709397222531397e-02	-1.6594475052277705e-01	-3.6581707475822522e-01	-3.5717716978990594e-02	3.3183844185115672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7324001874052251e-01	-3.9405266590670035e-01	-2.5505255751213551e-01	-2.5977512973280636e-01	-3.7352981865551521e-01	-1.5232997463912062e-01	-1.4851397102568098e-01	4.4117784924319711e-02	-4.9155837521217910e-02	-5.1321427554196419e-01	1.0195707926135790e-01	-7.1941371580812419e-01	-9.5320241087006929e-02	-8.8042992503117479e-02	-1.7435694325244086e-01	-1.8149550545617588e-01	-1.5898744070075260e-01	-1.4836430308541385e-01	-2.0952929027859493e-01	-1.4501064734740077e-01	-2.1158273848244333e-01	-7.4438213490025731e-02	-1.3338716102400272e-01	-1.4225842183716669e-01	-2.8925305326354850e-01	-6.3234798334848047e-02	-1.6485585579751527e-01	-3.6666026908008775e-01	-3.5380885201623795e-02	3.3269938832662835e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7185361582278411e-01	-3.9039709212162299e-01	-2.5284473587017786e-01	-2.5602071467119453e-01	-3.7086511045735809e-01	-1.5011770168978034e-01	-1.4569547006606645e-01	4.4022339551522349e-02	-4.9020476671252630e-02	-5.1090743924932314e-01	1.0083622816470675e-01	-7.1425423666422583e-01	-9.4915129255659661e-02	-8.7498257024493153e-02	-1.7485790091556022e-01	-1.8106741077226626e-01	-1.5937680107432514e-01	-1.4780335283060220e-01	-2.0952654892363240e-01	-1.4446666504000596e-01	-2.1043062245612476e-01	-7.4212106282439086e-02	-1.3271636640279655e-01	-1.4174033119141971e-01	-2.8872964089802888e-01	-6.2752604375299587e-02	-1.6376330845850223e-01	-3.6749898809616038e-01	-3.5040902691231508e-02	3.3357341834434080e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7043829300611111e-01	-3.8675403816497456e-01	-2.5064413813404712e-01	-2.5226707333422216e-01	-3.6819327872782814e-01	-1.4794626392763183e-01	-1.4291337407042121e-01	4.3918475199544185e-02	-4.8890266311834761e-02	-5.0857144192012405e-01	9.9710194978439803e-02	-7.0911216450058623e-01	-9.4502675565429489e-02	-8.6946890777574587e-02	-1.7535706105490023e-01	-1.8063224016581619e-01	-1.5976418330827241e-01	-1.4723690238861459e-01	-2.0952113087547986e-01	-1.4391582735862399e-01	-2.0926962991565412e-01	-7.3980801478029351e-02	-1.3203832856380532e-01	-1.4121098775032903e-01	-2.8819757178085120e-01	-6.2262919271374957e-02	-1.6266728601552996e-01	-3.6833317037922791e-01	-3.4697809473157704e-02	3.3446044038682068e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6899437271094573e-01	-3.8312405972291641e-01	-2.4845094904841131e-01	-2.4851509874179473e-01	-3.6551495610565432e-01	-1.4581502640446670e-01	-1.4016779548427602e-01	4.3806660131491357e-02	-4.8764957381073316e-02	-5.0620709938956132e-01	9.8579857016188141e-02	-7.0398868770584977e-01	-9.4082954229391058e-02	-8.6389002884177293e-02	-1.7585437332146528e-01	-1.8019012713037150e-01	-1.6014958011705410e-01	-1.4666510216418946e-01	-2.0951310981177657e-01	-1.4335832830962930e-01	-2.0810007680233547e-01	-7.3744374767278048e-02	-1.3135324936466661e-01	-1.4067043009062913e-01	-2.8765707265739188e-01	-6.1765850329162958e-02	-1.6156796105640062e-01	-3.6916275255172137e-01	-3.4351645954813048e-02	3.3536036136878140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6752218678263162e-01	-3.7950769682314939e-01	-2.4626535391079318e-01	-2.4476567004221542e-01	-3.6283077214865811e-01	-1.4372335305944764e-01	-1.3745882145036548e-01	4.3687353137176470e-02	-4.8644298756578171e-02	-5.0381523324743327e-01	9.7446063233888394e-02	-6.9888495525932393e-01	-9.3656041499123960e-02	-8.5824704454875264e-02	-1.7634978629696674e-01	-1.7974120639111452e-01	-1.6053298344078873e-01	-1.4608810363076488e-01	-2.0950255837669812e-01	-1.4279436340598470e-01	-2.0692228067552454e-01	-7.3502903459134267e-02	-1.3066133262213420e-01	-1.4011869936271620e-01	-2.8710837065325351e-01	-6.1261508140602147e-02	-1.6046550129098172e-01	-3.6998766927577126e-01	-3.4002452945273723e-02	3.3627308669316696e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6602207624942942e-01	-3.7590547372553101e-01	-2.4408753841390529e-01	-2.4101965216237892e-01	-3.6014135279867260e-01	-1.4167060741779999e-01	-1.3478651436127087e-01	4.3561003221647757e-02	-4.8528037639855685e-02	-5.0139666990072129e-01	9.6309634301906866e-02	-6.9380207694256313e-01	-9.3222015608379449e-02	-8.5254108519225671e-02	-1.7684324748163222e-01	-1.7928561375681881e-01	-1.6091438439415437e-01	-1.4550605918207241e-01	-2.0948954810465381e-01	-1.4222412945216611e-01	-2.0573656041533850e-01	-7.3256466406866935e-02	-1.2996278392060376e-01	-1.3955583930155421e-01	-2.8655169309221507e-01	-6.0750006488310207e-02	-1.5936006960138221e-01	-3.7080785324546744e-01	-3.3650271674989247e-02	3.3719852030766173e+00
