# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1752597250194864e-01	-3.8712478768341274e-01	-1.8864607198466013e-01	-3.7460898381133662e-01	-1.0713841414418991e-01	-6.4191655615794607e-01	-4.0173139981417597e-02	-1.5559096960766644e-01	-2.0708722028942661e-01	-2.5858768210243160e-01	-9.6218475821002028e-02	-1.4070736008271592e-01	-2.8632306172471900e-01	-5.0401642951067516e-01	-6.8344695480015194e-01	-2.0476306153382054e-01	-1.3582256183499991e-01	-1.6320583736678115e-01	-7.1045802074691494e-02	-3.6865959530851461e-01	-2.6431934250781575e-01	-1.9152615956362612e-01	-2.0362651693080089e-01	-1.7941002423003863e-01	-1.0925564438776843e-01	-1.1655786542821563e-01	-2.7950126285406579e-01	-2.2973134650332935e-01	-2.7863043491855649e-01	-2.4798227157786021e-01	-9.1447755644686005e-02	-2.1193660501868650e-01	-1.0414454345805049e-01	-2.5066987262961155e-01	-1.1963053189085276e-01	-2.1050172266133246e-01	-1.4575505870824151e-01	3.3597408863468194e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1580736297426781e-01	-3.8317120598930260e-01	-1.8636072123244682e-01	-3.7063240534062514e-01	-1.0652010729296067e-01	-6.3695238636733509e-01	-3.9622966937670805e-02	-1.5328498980766864e-01	-2.0408501696654940e-01	-2.5567773988426673e-01	-9.4490896874072819e-02	-1.3880350713945294e-01	-2.8238837360750729e-01	-4.9884133443316980e-01	-6.8189848061479896e-01	-2.0461546269913231e-01	-1.3580703483484488e-01	-1.6262190988283176e-01	-7.0854059266865707e-02	-3.6900227996848012e-01	-2.6419755636965248e-01	-1.9124010994368315e-01	-2.0309542523117188e-01	-1.7881281342936126e-01	-1.0879707604441653e-01	-1.1620601567226369e-01	-2.7951125703526802e-01	-2.2918397508949315e-01	-2.7800831243980345e-01	-2.4753872264366678e-01	-9.1125488361091800e-02	-2.1211754294133078e-01	-1.0383690433876518e-01	-2.5039462369849080e-01	-1.1921585533237283e-01	-2.1084749414411846e-01	-1.4550558740002581e-01	3.3719984613281802e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1409480389773115e-01	-3.7921253171546249e-01	-1.8409731914974969e-01	-3.6664910744276114e-01	-1.0590670931932425e-01	-6.3197867886491665e-01	-3.9096048729222135e-02	-1.5100005710904860e-01	-2.0111590614864971e-01	-2.5277786468006280e-01	-9.2787616252527405e-02	-1.3689897894477776e-01	-2.7848861849926027e-01	-4.9368781901529091e-01	-6.8032196451701821e-01	-2.0446433223283725e-01	-1.3578475187592742e-01	-1.6202662204032595e-01	-7.0655099355647372e-02	-3.6932913951221064e-01	-2.6406333935061321e-01	-1.9094127166567290e-01	-2.0254185516951795e-01	-1.7819680684006337e-01	-1.0832553514551392e-01	-1.1584038612533386e-01	-2.7951061043265391e-01	-2.2862107797839529e-01	-2.7736624870366022e-01	-2.4709134953244363e-01	-9.0792080614611609e-02	-2.1228897290783955e-01	-1.0351981782905846e-01	-2.5010370940032456e-01	-1.1879450566597999e-01	-2.1118445168819180e-01	-1.4524550145438400e-01	3.3844719218694332e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1238794516737084e-01	-3.7525008600914778e-01	-1.8185562427101334e-01	-3.6266027169049303e-01	-1.0529776709282103e-01	-6.2699695715944692e-01	-3.8591425961834042e-02	-1.4873631256452999e-01	-1.9817981693191300e-01	-2.4988861340762075e-01	-9.1108314571568622e-02	-1.3499429940393876e-01	-2.7462399115775227e-01	-4.8855663866067039e-01	-6.7871747851942910e-01	-2.0430981815492383e-01	-1.3575570003133261e-01	-1.6142007572581607e-01	-7.0448991760719656e-02	-3.6964020641030787e-01	-2.6391685905413848e-01	-1.9062968748937922e-01	-2.0196590615765136e-01	-1.7756225608406984e-01	-1.0784110833609917e-01	-1.1546108265999623e-01	-2.7949940432510895e-01	-2.2804285983296521e-01	-2.7670453917140553e-01	-2.4664032330186120e-01	-9.0447599743085305e-02	-2.1245083871485759e-01	-1.0319336692815965e-01	-2.4979720682657375e-01	-1.1836658620516949e-01	-2.1151250734518515e-01	-1.4497484487503892e-01	3.3971592021137904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1068643300824939e-01	-3.7128518012311856e-01	-1.7963539086842126e-01	-3.5866707585470581e-01	-1.0469283299257501e-01	-6.2200872910582439e-01	-3.8108150274742479e-02	-1.4649389792688333e-01	-1.9527666783371761e-01	-2.4701053598273492e-01	-8.9452663451423914e-02	-1.3308999899844715e-01	-2.7079466839474009e-01	-4.8344852816793615e-01	-6.7708511180963116e-01	-2.0415206695453175e-01	-1.3571986795893601e-01	-1.6080237450540308e-01	-7.0235811572968904e-02	-3.6993552061589424e-01	-2.6375828903711723e-01	-1.9030540439940014e-01	-2.0136769060244650e-01	-1.7690942693253545e-01	-1.0734389123604081e-01	-1.1506822223817599e-01	-2.7947772307387997e-01	-2.2744953414631441e-01	-2.7602349218561534e-01	-2.4618581280778656e-01	-9.0092121477310674e-02	-2.1260308603961062e-01	-1.0285764201209874e-01	-2.4947520056145356e-01	-1.1793220278639317e-01	-2.1183157647847037e-01	-1.4469366659170191e-01	3.4100581774527794e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0898991113650698e-01	-3.6731911357824698e-01	-1.7743636998418313e-01	-3.5467069239355992e-01	-1.0409146585003579e-01	-6.1701548547426466e-01	-3.7645285886298237e-02	-1.4427295462730652e-01	-1.9240636730138044e-01	-2.4414417464037214e-01	-8.7820326677696209e-02	-1.3118661335063536e-01	-2.6700080953275335e-01	-4.7836420152655551e-01	-6.7542497083952202e-01	-2.0399122350615581e-01	-1.3567724590936286e-01	-1.6017362357467002e-01	-7.0015639431462731e-02	-3.7021512944528645e-01	-2.6358780856697905e-01	-1.8996847354349886e-01	-2.0074733369620823e-01	-1.7623859885544471e-01	-1.0683398833457436e-01	-1.1466193269011260e-01	-2.7944565400228050e-01	-2.2684132287620928e-01	-2.7532342845442664e-01	-2.4572798457939732e-01	-8.9725729826251724e-02	-2.1274566246111917e-01	-1.0251274066329259e-01	-2.4913778253577545e-01	-1.1749146370045299e-01	-2.1214157782746540e-01	-1.4440202042267669e-01	3.4231666674028727e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0729802189676536e-01	-3.6335317239774040e-01	-1.7525831041655815e-01	-3.5067228698160008e-01	-1.0349323185605361e-01	-6.1201869857575530e-01	-3.7201911043574981e-02	-1.4207362279127986e-01	-1.8956881420195235e-01	-2.4129006327939151e-01	-8.6210961327251465e-02	-1.2928468181957337e-01	-2.6324255685701176e-01	-4.7330435173779889e-01	-6.7373717937612587e-01	-2.0382743098897216e-01	-1.3562782573173854e-01	-1.5953392970928257e-01	-6.9788561389561396e-02	-3.7047908744743407e-01	-2.6340560237121530e-01	-1.8961895016655694e-01	-2.0010497318757975e-01	-1.7555006454687286e-01	-1.0631151286907067e-01	-1.1424235247239214e-01	-2.7940328727174008e-01	-2.2621845606491159e-01	-2.7460468051551729e-01	-2.4526700269506108e-01	-8.9348516947146142e-02	-2.1287851747975983e-01	-1.0215876748552169e-01	-2.4878505186929484e-01	-1.1704447961865920e-01	-2.1244243356642814e-01	-1.4409996502992314e-01	3.4364824385259598e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0561040737252443e-01	-3.5938862741731820e-01	-1.7310095965734135e-01	-3.4667301708286885e-01	-1.0289770542968918e-01	-6.0701982094678375e-01	-3.6777119373945115e-02	-1.3989604029584379e-01	-1.8676389829282372e-01	-2.3844872683297791e-01	-8.4624218856677369e-02	-1.2738474613314738e-01	-2.5952003606187551e-01	-4.6826965066170506e-01	-6.7202187851420303e-01	-2.0366083080928316e-01	-1.3557160087728951e-01	-1.5888340121636868e-01	-6.9554668770773195e-02	-3.7072745626267373e-01	-2.6321186038009076e-01	-1.8925689354048308e-01	-1.9944075913402576e-01	-1.7484412942777003e-01	-1.0577658668866627e-01	-1.1380963040625219e-01	-2.7935071575469161e-01	-2.2558117144603607e-01	-2.7386759218187734e-01	-2.4480302865955031e-01	-8.8960583001213595e-02	-2.1300160253523245e-01	-1.0179583390532687e-01	-2.4841711470239020e-01	-1.1659136351405902e-01	-2.1273406935774763e-01	-1.4378756386682406e-01	3.4500032073854214e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0392671046643932e-01	-3.5542673267510427e-01	-1.7096406477899098e-01	-3.4267403057168666e-01	-1.0230447004645161e-01	-6.0202028409596209e-01	-3.6370021137251643e-02	-1.3774034187171785e-01	-1.8399150067302603e-01	-2.3562068066678832e-01	-8.3059746150755898e-02	-1.2548734906063233e-01	-2.5583335669133622e-01	-4.6326074889074603e-01	-6.7027922665093076e-01	-2.0349156252607414e-01	-1.3550856640085598e-01	-1.5822214788679184e-01	-6.9314058014986635e-02	-3.7096030447138939e-01	-2.6300677746332363e-01	-1.8888236689043272e-01	-1.9875485363695453e-01	-1.7412111112815137e-01	-1.0522934010342640e-01	-1.1336392539740515e-01	-2.7928803490477705e-01	-2.2492971404008072e-01	-2.7311251797146402e-01	-2.4433622128314281e-01	-8.8562035995704752e-02	-2.1311487102297033e-01	-1.0142405796087735e-01	-2.4803408401791410e-01	-1.1613223057805408e-01	-2.1301641439977859e-01	-1.4346488511893057e-01	3.4637266435295784e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0224657594757698e-01	-3.5146872388443851e-01	-1.6884737326985114e-01	-3.3867646440440813e-01	-1.0171311902387299e-01	-5.9702149731486143e-01	-3.5979744377803768e-02	-1.3560665825315785e-01	-1.8125149421527270e-01	-2.3280643000655304e-01	-8.1517186528693539e-02	-1.2359303312961888e-01	-2.5218261257313807e-01	-4.5827827565071205e-01	-6.6850939942322440e-01	-2.0331976377965275e-01	-1.3543871896038173e-01	-1.5755028094841603e-01	-6.9066830515738004e-02	-3.7117770743315465e-01	-2.6279055316150879e-01	-1.8849543731769214e-01	-1.9804743056057711e-01	-1.7338133895063065e-01	-1.0466991171974360e-01	-1.1290540613866529e-01	-2.7921534262486247e-01	-2.2426433574027810e-01	-2.7233982252283567e-01	-2.4386673656314031e-01	-8.8152991613054954e-02	-2.1321827830904461e-01	-1.0104356407937690e-01	-2.4763607945405497e-01	-1.1566719813273302e-01	-2.1328940146926562e-01	-1.4313200163796375e-01	3.4776503724944203e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0056965146303039e-01	-3.4751581699228234e-01	-1.6675063381641544e-01	-3.3468144334504774e-01	-1.0112325626261551e-01	-5.9202484655495935e-01	-3.5605435975991979e-02	-1.3349511537795675e-01	-1.7854374397890382e-01	-2.3000646939665559e-01	-7.9996180706234515e-02	-1.2170233939072568e-01	-2.4856788224624693e-01	-4.5332283872917256e-01	-6.6671258960829272e-01	-2.0314557022335075e-01	-1.3536205681446048e-01	-1.5686791302045486e-01	-6.8813092449189969e-02	-3.7137974711697530e-01	-2.6256339141304919e-01	-1.8809617571957518e-01	-1.9731867523563357e-01	-1.7262515331724565e-01	-1.0409844826269658e-01	-1.1243425079670094e-01	-2.7913273913331876e-01	-2.2358529489042467e-01	-2.7154987999885649e-01	-2.4339472756830680e-01	-8.7733573027928988e-02	-2.1331178174361581e-01	-1.0065448284408689e-01	-2.4722322710905334e-01	-1.1519638553925408e-01	-2.1355296695843110e-01	-1.4278899086937544e-01	3.4917719788176345e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9889558851149062e-01	-3.4356920682530556e-01	-1.6467359703182557e-01	-3.3069007874732231e-01	-1.0053449694153897e-01	-5.8703169337228156e-01	-3.5246262599879029e-02	-1.3140583363948841e-01	-1.7586810760401611e-01	-2.2722128219100290e-01	-7.8496367712119444e-02	-1.1981580623302501e-01	-2.4498922938141734e-01	-4.4839502443168838e-01	-6.6488900698820952e-01	-2.0296911545824570e-01	-1.3527857981801508e-01	-1.5617515806899104e-01	-6.8552954595508031e-02	-3.7156651192323475e-01	-2.6232550027735890e-01	-1.8768465670668208e-01	-1.9656878414913159e-01	-1.7185290520154722e-01	-1.0351510438612248e-01	-1.1195064668425216e-01	-2.7904032682904067e-01	-2.2289285585630622e-01	-2.7074307348053028e-01	-2.4292034432671336e-01	-8.7303910712964422e-02	-2.1339534067298185e-01	-1.0025695075204520e-01	-2.4679565933861616e-01	-1.1471991410261896e-01	-2.1380705090680216e-01	-1.4243593477377511e-01	3.5060890090561401e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9722404337666058e-01	-3.3963006582526339e-01	-1.6261601613021215e-01	-3.2670346739526518e-01	-9.9946468165446445e-02	-5.8204337394096783e-01	-3.4901411557617695e-02	-1.2933892719224915e-01	-1.7322443568716972e-01	-2.2445134007725295e-01	-7.7017385757660151e-02	-1.1793396825272126e-01	-2.4144670319472367e-01	-4.4349539756581197e-01	-6.6303887817939489e-01	-2.0279053097086128e-01	-1.3518828941619296e-01	-1.5547213136374066e-01	-6.8286532153333412e-02	-3.7173809649796274e-01	-2.6207709165509030e-01	-1.8726095851786026e-01	-1.9579796462125901e-01	-1.7106495554792070e-01	-1.0292004247117001e-01	-1.1145478991917129e-01	-2.7893821015564313e-01	-2.2218728859233014e-01	-2.6991979435301705e-01	-2.4244373371743358e-01	-8.6864142234029412e-02	-2.1346891645027982e-01	-9.9851109963560933e-02	-2.4635351454685059e-01	-1.1423790697317895e-01	-2.1405159702787777e-01	-1.4207291974254777e-01	3.5205989747994804e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9555467801863078e-01	-3.3569954287472076e-01	-1.6057764754680817e-01	-3.2272269040419538e-01	-9.9358809564454684e-02	-5.7706119813664380e-01	-3.4570091552038801e-02	-1.2729450331187794e-01	-1.7061257213914408e-01	-2.2169710263526046e-01	-7.5558873058562154e-02	-1.1605735517713034e-01	-2.3794033885398208e-01	-4.3862450145272108e-01	-6.6116244642799926e-01	-2.0260994607379235e-01	-1.3509118863657163e-01	-1.5475894943612792e-01	-6.8013944548056302e-02	-3.7189460154005355e-01	-2.6181838100612381e-01	-1.8682516293319507e-01	-1.9500643447063784e-01	-1.7026167468010137e-01	-1.0231343241411379e-01	-1.1094688507165233e-01	-2.7882649546526483e-01	-2.2146886820492626e-01	-2.6908044168582329e-01	-2.4196503936651489e-01	-8.6414412035821217e-02	-2.1353247244489520e-01	-9.9437108044550485e-02	-2.4589693697154696e-01	-1.1375048904522071e-01	-2.1428655273073649e-01	-1.4170003650798890e-01	3.5352993556717349e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9388716092160994e-01	-3.3177876221371694e-01	-1.5855825150403066e-01	-3.1874881218347911e-01	-9.8771173844211094e-02	-5.7208644869014680e-01	-3.4251533339181579e-02	-1.2527266181024252e-01	-1.6803235452530860e-01	-2.1895901693039710e-01	-7.4120468608376761e-02	-1.1418649084564197e-01	-2.3447015787801889e-01	-4.3378285796623295e-01	-6.5925997137229098e-01	-2.0242748784920414e-01	-1.3498728207976371e-01	-1.5403573003873011e-01	-6.7735315234592600e-02	-3.7203613360204429e-01	-2.6154958706603487e-01	-1.8637735518536358e-01	-1.9419442166909862e-01	-1.6944344170083683e-01	-1.0169545140422133e-01	-1.1042714480101248e-01	-2.7870529088239415e-01	-2.2073787451425086e-01	-2.6822542160913204e-01	-2.4148440154761217e-01	-8.5954871218634321e-02	-2.1358597405063531e-01	-9.9015097702771768e-02	-2.4542607646459980e-01	-1.1325778685297451e-01	-2.1451186913670287e-01	-1.4131738004829436e-01	3.5501876023147707e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9222116789663971e-01	-3.2786882244750615e-01	-1.5655759252406271e-01	-3.1478287946215056e-01	-9.8183227286409852e-02	-5.6712038041186830e-01	-3.3944990292944441e-02	-1.2327349450576312e-01	-1.6548361438922962e-01	-2.1623751714215414e-01	-7.2701812903312235e-02	-1.1232189224890420e-01	-2.3103616852884634e-01	-4.2897096759876330e-01	-6.5733172877326951e-01	-2.0224328109514106e-01	-1.3487657590851390e-01	-1.5330259210613884e-01	-6.7450771495367698e-02	-3.7216280488508136e-01	-2.6127093156175429e-01	-1.8591762386965047e-01	-1.9336216398713357e-01	-1.6861064388460922e-01	-1.0106628369246785e-01	-1.0989578948338095e-01	-2.7857470616811192e-01	-2.1999459161567109e-01	-2.6735514668816912e-01	-2.4100195708763933e-01	-8.5485677307126293e-02	-2.1362938869272563e-01	-9.8585236518986999e-02	-2.4494108826835892e-01	-1.1275992846438937e-01	-2.1472750109120184e-01	-1.4092504948774451e-01	3.5652611393460067e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9055638283818730e-01	-3.2397079564502679e-01	-1.5457543988871444e-01	-3.1082592037814738e-01	-9.7594650199326533e-02	-5.6216421948662576e-01	-3.3649738878402752e-02	-1.2129708474879432e-01	-1.6296617756019496e-01	-2.1353302422829568e-01	-7.1302548618363951e-02	-1.1046406862710743e-01	-2.2763836619679323e-01	-4.2418930955371731e-01	-6.5537801021477771e-01	-2.0205744827458391e-01	-1.3475907783539542e-01	-1.5255965571728000e-01	-6.7160444234204544e-02	-3.7227473302867992e-01	-2.6098263892709089e-01	-1.8544606085294082e-01	-1.9250990863119832e-01	-1.6776367606531448e-01	-1.0042612035189337e-01	-1.0935304683164083e-01	-2.7843485258511880e-01	-2.1923930744245479e-01	-2.6647003529745411e-01	-2.4051783927775561e-01	-8.5006994011906256e-02	-2.1366268583368639e-01	-9.8147686674068216e-02	-2.4444213278866606e-01	-1.1225704337301322e-01	-2.1493340717092935e-01	-1.4052314799242599e-01	3.5805173682841254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8889249843373899e-01	-3.2008572652739670e-01	-1.5261156804758777e-01	-3.0687894363155921e-01	-9.7005137318278312e-02	-5.5721916283873174e-01	-3.3365079036651805e-02	-1.1934350700153157e-01	-1.6047986444537835e-01	-2.1084594562459411e-01	-6.9922321234992188e-02	-1.0861352062789324e-01	-2.2427673377871843e-01	-4.1943834186363615e-01	-6.5339912277448520e-01	-2.0187010946718259e-01	-1.3463479710919754e-01	-1.5180704205922127e-01	-6.6864467766801564e-02	-3.7237204089588766e-01	-2.6068493601878295e-01	-1.8496276118196756e-01	-1.9163791187400628e-01	-1.6690294002073311e-01	-9.9775159030398852e-02	-1.0879915150893925e-01	-2.7828584276390839e-01	-2.1847231333104206e-01	-2.6557051099670620e-01	-2.4003217778997615e-01	-8.4518990984757625e-02	-2.1368583697814977e-01	-9.7702614673023644e-02	-2.4392937536530851e-01	-1.1174926238831256e-01	-2.1512954968648601e-01	-1.4011178266183583e-01	3.5959536704364883e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8722921682577107e-01	-3.1621463174531544e-01	-1.5066575697578866e-01	-3.0294293770202174e-01	-9.6414398156192613e-02	-5.5228637756662646e-01	-3.3090334484326925e-02	-1.1741282647162080e-01	-1.5802449030740784e-01	-2.0817667498000825e-01	-6.8560779620830029e-02	-1.0677073952403629e-01	-2.2095124204943895e-01	-4.1471850153335227e-01	-6.5139538866718993e-01	-2.0168138232360261e-01	-1.3450374450010971e-01	-1.5104487339249256e-01	-6.6562979608479331e-02	-3.7245485635444264e-01	-2.6037805183371293e-01	-1.8446782299109502e-01	-1.9074643867894359e-01	-1.6602884385559785e-01	-9.9113603696766750e-02	-1.0823434473706525e-01	-2.7812779057041076e-01	-2.1769390359019852e-01	-2.6465700191010677e-01	-2.3954509859965598e-01	-8.4021843568301544e-02	-2.1369881567667243e-01	-9.7250191066893990e-02	-2.4340298604060345e-01	-1.1123671752476029e-01	-2.1531589468061552e-01	-1.3969106441671400e-01	3.6115674097423653e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8556625022566917e-01	-3.1235849924389414e-01	-1.4873779248266453e-01	-2.9901887013006168e-01	-9.5822157304634462e-02	-5.4736700044620712e-01	-3.2824852931194422e-02	-1.1550509879835025e-01	-1.5559986552810293e-01	-2.0552559192701514e-01	-6.7217576562088044e-02	-1.0493620649078562e-01	-2.1766185002653884e-01	-4.1003020470729473e-01	-6.4936714486192337e-01	-2.0149138202240510e-01	-1.3436593228380583e-01	-1.5027327301793098e-01	-6.6256120259854501e-02	-3.7252331205451594e-01	-2.6006221722789008e-01	-1.8396134740989145e-01	-1.8983576231971649e-01	-1.6514180138498988e-01	-9.8441664380683316e-02	-1.0765887390095338e-01	-2.7796081097541631e-01	-2.1690437507528931e-01	-2.6372994011055007e-01	-2.3905672391406096e-01	-8.3515732540886331e-02	-2.1370159752860843e-01	-9.6790590173433846e-02	-2.4286313932678263e-01	-1.1071954189001092e-01	-2.1549241192221041e-01	-1.3926110788344132e-01	3.6273559355664280e+00
