# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5635826250370861e-01	-1.3418316640689421e-01	4.3924999167586916e-02	2.1041830297951840e-03	-1.3798839832310009e-01	-6.2527164217906595e-01	-1.1072480700528273e-01	-3.7484900530798976e-01	-2.5127290707722749e-01	-7.1888572177611340e-02	-7.0706071139210527e-02	-3.9674025979822980e-01	-1.2870297156351185e-01	-1.6535014941934856e-01	-2.0716973851576445e-01	-3.3725695038640591e-01	-1.4611526188073376e-01	-1.0433074624827995e-01	-1.9975086677721812e-01	-1.3470515834775121e-01	-1.3521701383719764e-01	2.5558530858341939e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5421192689616454e-01	-1.3179973374431045e-01	4.3796636164242807e-02	3.0182763547175859e-03	-1.3700317339370041e-01	-6.2182598382620735e-01	-1.0853128060889781e-01	-3.7160169934835552e-01	-2.4987064372259288e-01	-7.1003086905984766e-02	-6.9790149018544564e-02	-3.9729242715922630e-01	-1.2858435209953664e-01	-1.6469551427627441e-01	-2.0721185767092673e-01	-3.3808884114043458e-01	-1.4621930562120242e-01	-1.0418043283348108e-01	-2.0006553336124611e-01	-1.3444349111052081e-01	-1.3503949169450954e-01	2.5652948229471617e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5203946732827540e-01	-1.2942423596255662e-01	4.3653589964531739e-02	3.9182237606407580e-03	-1.3602120761684230e-01	-6.1835954588276809e-01	-1.0634986013736659e-01	-3.6835338045707516e-01	-2.4847357997708297e-01	-7.0105509026355858e-02	-6.8862592499188371e-02	-3.9783014443651399e-01	-1.2844970504879288e-01	-1.6402446142453347e-01	-2.0723774599208733e-01	-3.3891031085271978e-01	-1.4631552844417781e-01	-1.0402298225037929e-01	-2.0037757023720892e-01	-1.3417193167135422e-01	-1.3485778712876870e-01	2.5748539515193412e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4984176147876533e-01	-1.2705711334313341e-01	4.3496544249230537e-02	4.8044445443175474e-03	-1.3504236107868073e-01	-6.1487351682844760e-01	-1.0418082060404248e-01	-3.6510485704428575e-01	-2.4708132450081099e-01	-6.9195999516730985e-02	-6.7923567798443385e-02	-3.9835340140741221e-01	-1.2829901236553395e-01	-1.6333704866674861e-01	-2.0724733441714902e-01	-3.3972124296874717e-01	-1.4640397014071757e-01	-1.0385848817898470e-01	-2.0068699096929607e-01	-1.3389047238045818e-01	-1.3467197553928315e-01	2.5845288503327279e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4761968890323314e-01	-1.2469879709401817e-01	4.3326175500604636e-02	5.6773519491868955e-03	-1.3406650443077464e-01	-6.1136908223783848e-01	-1.0202443021907193e-01	-3.6185693154621318e-01	-2.4569348726066151e-01	-6.8274724237552320e-02	-6.6973245982374224e-02	-3.9886219441612203e-01	-1.2813226620990723e-01	-1.6263334017643588e-01	-2.0724056164146631e-01	-3.4052152532810198e-01	-1.4648467553136515e-01	-1.0368704861437188e-01	-2.0099380957926100e-01	-1.3359910733486682e-01	-1.3448213238885035e-01	2.5943178826153495e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4537413013433560e-01	-1.2234970897508343e-01	4.3143152190684625e-02	6.5373527482217135e-03	-1.3309351895340105e-01	-6.0784742349835141e-01	-9.9880950194454476e-02	-3.5861039954903734e-01	-2.4430968039761769e-01	-6.7341853788893999e-02	-6.6011802854317139e-02	-3.9935652626553736e-01	-1.2794946888432771e-01	-1.6191340645839369e-01	-2.0721737410306099e-01	-3.4131105020069302e-01	-1.4655769434415797e-01	-1.0350876572661932e-01	-2.0129804048088296e-01	-1.3329783237538295e-01	-1.3428833312586835e-01	2.6042193978068506e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4310596579395691e-01	-1.2001026095863139e-01	4.2948134015976927e-02	7.3848468533896571e-03	-1.3212329658649008e-01	-6.0430971657138466e-01	-9.7750634565348118e-02	-3.5536604894505319e-01	-2.4292951907019966e-01	-6.6397563365309997e-02	-6.5039418840683386e-02	-3.9983640609999704e-01	-1.2775063275658177e-01	-1.6117732430475212e-01	-2.0717772595803441e-01	-3.4208971431670021e-01	-1.4662308108647387e-01	-1.0332374571666418e-01	-2.0159969841274505e-01	-1.3298664508455527e-01	-1.3409065310796434e-01	2.6142317333059104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4081607571878769e-01	-1.1768085492485170e-01	4.2741771179120966e-02	8.2202269517104645e-03	-1.3115573992895757e-01	-6.0075713079851589e-01	-9.5633730027649369e-02	-3.5212465912252017e-01	-2.4155262227215732e-01	-6.5442032608735518e-02	-6.4056278874313269e-02	-4.0030184927938489e-01	-1.2753578017017755e-01	-1.6042517674686380e-01	-2.0712157904648790e-01	-3.4285741889030008e-01	-1.4668089491117256e-01	-1.0313209866846854e-01	-2.0189879836950378e-01	-1.3266554478571951e-01	-1.3388916752724195e-01	2.6243532161958698e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3850533810080274e-01	-1.1536188239181705e-01	4.2524703717793599e-02	9.0438781678312870e-03	-1.3019076220735432e-01	-5.9719082775422827e-01	-9.3530475791812506e-02	-3.4888700019044344e-01	-2.4017861362270435e-01	-6.4475445459822450e-02	-6.3062572275625103e-02	-4.0075287724498210e-01	-1.2730494334247755e-01	-1.5965705300321659e-01	-2.0704890284928507e-01	-3.4361406963724506e-01	-1.4673119947747773e-01	-1.0293393839789323e-01	-2.0219535553181775e-01	-1.3233453254312175e-01	-1.3368395133724997e-01	2.6345821649451038e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3617462864390613e-01	-1.1305372427953203e-01	4.2297560880968109e-02	9.8561777529361082e-03	-1.2922828721481633e-01	-5.9361196014646300e-01	-9.1441103452820471e-02	-3.4565383223932111e-01	-2.3880712212773461e-01	-6.3497990008092503e-02	-6.2058492631803984e-02	-4.0118951737749942e-01	-1.2705816425116082e-01	-1.5887304842354524e-01	-2.0695967443598942e-01	-3.4435957678638290e-01	-1.4677406280704783e-01	-1.0272938229866124e-01	-2.0248938519510770e-01	-1.3199361116312999e-01	-1.3347507918175058e-01	2.6449168910788612e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3382481973805156e-01	-1.1075675070731607e-01	4.2060960552391863e-02	1.0657494799768803e-02	-1.2826824922142865e-01	-5.9002167076602796e-01	-8.9365836876168073e-02	-3.4242590463871336e-01	-2.3743778291064840e-01	-6.2509858341266225e-02	-6.1044237674258581e-02	-4.0161180284770365e-01	-1.2679549450957306e-01	-1.5807326442931854e-01	-2.0685387840434100e-01	-3.4509385508520668e-01	-1.4680955713567811e-01	-1.0251855118578800e-01	-2.0278090269731136e-01	-1.3164278519653935e-01	-1.3326262532537578e-01	2.6553557008194959e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3145677965198128e-01	-1.0847132082378073e-01	4.1815508721013202e-02	1.1448189983450603e-02	-1.2731059285715687e-01	-5.8642109148566024e-01	-8.7304892099661802e-02	-3.3920395537232251e-01	-2.3607023791153625e-01	-6.1511246394121151e-02	-6.0020009154578925e-02	-4.0201977246008463e-01	-1.2651699523152929e-01	-1.5725780845077381e-01	-2.0673150681162072e-01	-3.4581682379954898e-01	-1.4683775876106803e-01	-1.0230156913684464e-01	-2.0306992334580595e-01	-1.3128206094196967e-01	-1.3304666358623668e-01	2.6658968966921899e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2907137174571433e-01	-1.0619778266843458e-01	4.1561798997856711e-02	1.2228615327733389e-02	-1.2635527296861820e-01	-5.8281134230934184e-01	-8.5258477250813203e-02	-3.3598871041108325e-01	-2.3470413655367786e-01	-6.0502353797214761e-02	-5.8986012719205047e-02	-4.0241347048998544e-01	-1.2622273688613908e-01	-1.5642679386066788e-01	-2.0659255909828461e-01	-3.4652840670752566e-01	-1.4685874788707828e-01	-1.0207856333140936e-01	-2.0335646234365642e-01	-1.3091144645033861e-01	-1.3282726727055286e-01	2.6765387790934994e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2666945370376188e-01	-1.0393647306390887e-01	4.1300412178718680e-02	1.2999113996244873e-02	-1.2540225445098221e-01	-5.7919353047221944e-01	-8.3226792479530104e-02	-3.3278088312463416e-01	-2.3333913637641587e-01	-5.9483383725793752e-02	-5.7942457783021026e-02	-4.0279294651463948e-01	-1.2591279914323114e-01	-1.5558033990491291e-01	-2.0643704200423349e-01	-3.4722853208785792e-01	-1.4687260846489922e-01	-1.0184966388904827e-01	-2.0364053471535473e-01	-1.3053095153040498e-01	-1.3260450910935734e-01	2.6872796478202319e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2425187679004841e-01	-1.0168771753768881e-01	4.1031915851889929e-02	1.3760020108253527e-02	-1.2445151205638114e-01	-5.7556874959130111e-01	-8.1210029905799286e-02	-3.2958117373133439e-01	-2.3197490363366591e-01	-5.8454542749192658e-02	-5.6889557402069635e-02	-4.0315825523855531e-01	-1.2558727070994574e-01	-1.5471857163025562e-01	-2.0626496947810430e-01	-3.4791713270270558e-01	-1.4687942803153337e-01	-1.0161500370616063e-01	-2.0392215523220816e-01	-1.3014058775535328e-01	-1.3237846119732652e-01	2.6981178035564093e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2181948512535163e-01	-9.9451830272149364e-02	4.0756864049974223e-02	1.4511658578397955e-02	-1.2350303018022370e-01	-5.7193807886690762e-01	-7.9208373582001668e-02	-3.2639026878688598e-01	-2.3061111385744842e-01	-5.7416040681013268e-02	-5.5827528145580903e-02	-4.0350945631367996e-01	-1.2524624915907256e-01	-1.5384161980916519e-01	-2.0607636257996223e-01	-3.4859414577514464e-01	-1.4687929754599280e-01	-1.0137471829200288e-01	-2.0420133833753545e-01	-1.2974036847039644e-01	-1.3214919493377977e-01	2.7090515493162455e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1937311498803311e-01	-9.7229114081620438e-02	4.0475796944747566e-02	1.5254344979805426e-02	-1.2255680262686428e-01	-5.6830258233465691e-01	-7.7221999469465216e-02	-3.2320884071146272e-01	-2.2924745238598254e-01	-5.6368090430355337e-02	-5.4756589967492574e-02	-4.0384661415479217e-01	-1.2488984074969603e-01	-1.5294962086207786e-01	-2.0587124937778098e-01	-3.4925951296144114e-01	-1.4687231122358935e-01	-1.0112894560420034e-01	-2.0447809807181855e-01	-1.2933030880137050e-01	-1.3191678096588494e-01	2.7200791918413136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1691359413879039e-01	-9.5019860415165427e-02	4.0189240583886003e-02	1.5988385429957945e-02	-1.2161283235608632e-01	-5.6466330816762145e-01	-7.5251075428850345e-02	-3.2003754735510265e-01	-2.2788361485602429e-01	-5.5310907854353178e-02	-5.3676966077633698e-02	-4.0416979775054646e-01	-1.2451816024071845e-01	-1.5204271677715456e-01	-2.0564966483809402e-01	-3.4991318031826368e-01	-1.4685856636869690e-01	-1.0087782588403628e-01	-2.0475244799797085e-01	-1.2891042566428365e-01	-1.3168128913410171e-01	2.7311990429502706e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1444174116996781e-01	-9.2824349383704624e-02	3.9897706668303543e-02	1.6714076498637955e-02	-1.2067113121188333e-01	-5.6102128802811346e-01	-7.3295761223904313e-02	-3.1687703160102004e-01	-2.2651930765926889e-01	-5.4244711612256302e-02	-5.2588882812732773e-02	-4.0447908047061165e-01	-1.2413133069780914e-01	-1.5112105502769951e-01	-2.0541165071120390e-01	-3.5055509826499909e-01	-1.4683816320633608e-01	-1.0062150149179731e-01	-2.0502440112685436e-01	-1.2848073777578178e-01	-1.3144278841989052e-01	2.7424094208397225e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1195836488001705e-01	-9.0642849810086218e-02	3.9601692368738145e-02	1.7431705137241328e-02	-1.1973171963503941e-01	-5.5737753646842980e-01	-7.1356208538134624e-02	-3.1372792100636065e-01	-2.2515424836276218e-01	-5.3169723021275088e-02	-5.1492569507400290e-02	-4.0477453986932743e-01	-1.2372948329433207e-01	-1.5018478848737571e-01	-2.0515725541132965e-01	-3.5118522154132731e-01	-1.4681120471293493e-01	-1.0036011674244213e-01	-2.0529396984320747e-01	-1.2804126566449217e-01	-1.3120134689570737e-01	2.7537086513350246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0946426367351321e-01	-8.8475619300674185e-02	3.9301680180160815e-02	1.8141548628716593e-02	-1.1879462636098616e-01	-5.5373305037974252e-01	-6.9432561003896207e-02	-3.1059082747982386e-01	-2.2378816609340763e-01	-5.2086165914392545e-02	-5.0388258365229657e-02	-4.0505625748630530e-01	-1.2331275710678735e-01	-1.4923407534336744e-01	-2.0488653389207556e-01	-3.5180350916021652e-01	-1.4677779644658964e-01	-1.0009381774184116e-01	-2.0556116583210909e-01	-1.2759203168320241e-01	-1.3095703167730197e-01	2.7650950690900107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0696022498713116e-01	-8.6322904337031145e-02	3.8998137812514620e-02	1.8843874557364700e-02	-1.1785988810443603e-01	-5.5008880848819941e-01	-6.7524954243395330e-02	-3.0746634699548236e-01	-2.2242080188674626e-01	-5.0994266500328310e-02	-4.9276184330142664e-02	-4.0532431864439222e-01	-1.2288129890529258e-01	-1.4826907900761360e-01	-2.0459954751759069e-01	-3.5240992435651786e-01	-1.4673804637714699e-01	-9.9822752223828998e-02	-2.0582600000612453e-01	-1.2713306002182495e-01	-1.3070990887833495e-01	2.7765670187348448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0444702474186636e-01	-8.4184940386262119e-02	3.8691518116246583e-02	1.9538940797702929e-02	-1.1692754923225526e-01	-5.4644577089721591e-01	-6.5633515921086169e-02	-3.0435505934202817e-01	-2.2105190900032584e-01	-4.9894253225825004e-02	-4.8156584958110545e-02	-4.0557881224540276e-01	-1.2243526293961814e-01	-1.4728996802625163e-01	-2.0429636392980038e-01	-3.5300443453131308e-01	-1.4669206471641183e-01	-9.9547069388290832e-02	-2.0608848243326372e-01	-1.2666437672110309e-01	-1.3046004356732066e-01	2.7881228559713844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0192542682172441e-01	-8.2061952028569862e-02	3.8382259041037911e-02	2.0226995521578719e-02	-1.1599766142603617e-01	-5.4280487867479932e-01	-6.3758365806926814e-02	-3.0125752790660665e-01	-2.1968125319206427e-01	-4.8786356640406883e-02	-4.7029700289355256e-02	-4.0581983056403848e-01	-1.2197481072127851e-01	-1.4629691598739195e-01	-2.0397705691206433e-01	-3.5358701119220093e-01	-1.4663996374876637e-01	-9.9266919740497506e-02	-2.0634862226588657e-01	-1.2618600968700780e-01	-1.3020749972690315e-01	2.7997609486156354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9939618257907530e-01	-7.9954153100628783e-02	3.8070783626132372e-02	2.0908277222708129e-02	-1.1507028333579390e-01	-5.3916705348470695e-01	-6.1899615849952565e-02	-2.9817429949233115e-01	-2.1830861296411522e-01	-4.7670809263745194e-02	-4.5895772721139101e-02	-4.0604746904037536e-01	-1.2150011080216472e-01	-1.4529010142734969e-01	-2.0364170624963315e-01	-3.5415762988969068e-01	-1.4658185766248044e-01	-9.8982454931883915e-02	-2.0660642767067411e-01	-1.2569798870577170e-01	-1.2995234021547003e-01	2.8114796775870361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9686003036671604e-01	-7.7861746853374825e-02	3.7757500020618930e-02	2.1583014757794620e-02	-1.1414548022618981e-01	-5.3553319726013349e-01	-6.0057370261623236e-02	-2.9510590416848442e-01	-2.1693377977283324e-01	-4.6547845455752496e-02	-4.4755046881240289e-02	-4.0626182607132327e-01	-1.2101133855019282e-01	-1.4426970773544945e-01	-2.0329039758724241e-01	-3.5471627014987617e-01	-1.4651786238197032e-01	-9.8693827602461634e-02	-2.0686190575979790e-01	-1.2520034545951259e-01	-1.2969462673110088e-01	2.8232774378445304e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9431769509671724e-01	-7.5784926122852092e-02	3.7442801532032062e-02	2.2251427403376413e-02	-1.1322332361663520e-01	-5.3190419191857408e-01	-5.8231725608387436e-02	-2.9205285515239671e-01	-2.1555655820551722e-01	-4.5417701289505619e-02	-4.3607769502198461e-02	-4.0646300280143088e-01	-1.2050867592242329e-01	-1.4323592305751628e-01	-2.0292322228420270e-01	-3.5526291540356958e-01	-1.4644809540125792e-01	-9.8401191225034448e-02	-2.0711506252340114e-01	-1.2469311354238802e-01	-1.2943441977785389e-01	2.8351526392694923e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9176988782601154e-01	-7.3723873512774971e-02	3.7127066701611151e-02	2.2913724927550661e-02	-1.1230389091660466e-01	-5.2828089911645237e-01	-5.6422770912911625e-02	-2.8901564872190216e-01	-2.1417676612469141e-01	-4.4280614427086577e-02	-4.2454189296409900e-02	-4.0665110291340911e-01	-1.1999231123609716e-01	-1.4218894019816655e-01	-2.0254027726731461e-01	-3.5579755291206516e-01	-1.4637267561886005e-01	-9.8104699951383559e-02	-2.0736590276351088e-01	-1.2417632847723208e-01	-1.2917177863437893e-01	2.8471037074957639e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8921730536862889e-01	-7.1678761587520401e-02	3.6810659404587595e-02	2.3570107675712763e-02	-1.1138726505744403e-01	-5.2466416004205940e-01	-5.4630587763429841e-02	-2.8599476415726538e-01	-2.1279423478075241e-01	-4.3136823998415882e-02	-4.1294556832145474e-02	-4.0682623241873678e-01	-1.1946243893800955e-01	-1.4112895652199861e-01	-2.0214166488194057e-01	-3.5632017368971136e-01	-1.4629172317433217e-01	-9.7804508460570094e-02	-2.0761443002949143e-01	-1.2365002773261639e-01	-1.2890676132485826e-01	2.8591290846872073e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8666062993444530e-01	-6.9649753074310358e-02	3.6493928973860619e-02	2.4220766669453567e-02	-1.1047353412188340e-01	-5.2105479524532017e-01	-5.2855250430651347e-02	-2.8299066371142761e-01	-2.1140880889385827e-01	-4.1986570483136539e-02	-4.0129124410556626e-02	-4.0698849944870508e-01	-1.1891925937263537e-01	-1.4005617385378824e-01	-2.0172749274155530e-01	-3.5683077242346684e-01	-1.4620535928667427e-01	-9.7500771809495249e-02	-2.0786064655515199e-01	-1.2311425074028266e-01	-1.2863942459226080e-01	2.8712272302632980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8410052879427750e-01	-6.7637001073372699e-02	3.6177210345450864e-02	2.4865883717767018e-02	-1.0956279097247185e-01	-5.1745360450286848e-01	-5.1096825991694232e-02	-2.8000379260739033e-01	-2.1002034670602182e-01	-4.0830095595591205e-02	-3.8958145943722718e-02	-4.0713801404623767e-01	-1.1836297854939945e-01	-1.3897079837778592e-01	-2.0129787357608128e-01	-3.5732934738960814e-01	-1.4611370609479180e-01	-9.7193645285848035e-02	-2.0810455319760846e-01	-1.2256903891289250e-01	-1.2836982387390336e-01	2.8833966215734255e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8153765397104469e-01	-6.5640649274928700e-02	3.5860824224147027e-02	2.5505631539715655e-02	-1.0865513288003041e-01	-5.1386136671690164e-01	-4.9355374460495913e-02	-2.7703457906154605e-01	-2.0862872000437044e-01	-3.9667642172930298e-02	-3.7781876833795448e-02	-4.0727488795882666e-01	-1.1779380790946417e-01	-1.3787304053620514e-01	-2.0085292507931779e-01	-3.5781590036776528e-01	-1.4601688650019695e-01	-9.6883284263559633e-02	-2.0834614937800869e-01	-1.2201443566203952e-01	-1.2809801327930467e-01	2.8956357545206859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7897264195673921e-01	-6.3660832181933344e-02	3.5545077267787543e-02	2.6140173897728741e-02	-1.0775066115322701e-01	-5.1027883984627109e-01	-4.7630948924179357e-02	-2.7408343433173943e-01	-2.0723381411663899e-01	-3.8499454066365596e-02	-3.6600573853283143e-02	-4.0739923443290105e-01	-1.1721196409240167e-01	-1.3676311492699408e-01	-2.0039276975574655e-01	-3.5829043655245568e-01	-1.4591502401211981e-01	-9.6569844060872545e-02	-2.0858543302421070e-01	-1.2145048641646883e-01	-1.2782404557032123e-01	2.9079431441360586e+00
