# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0997642234490533e-01	-4.0378501057829508e-01	-2.6098375114538253e-01	-3.9843486705775322e-01	-1.5844709810803401e-01	-6.6322177028356333e-01	-9.9535178524816567e-02	-1.8597689059258288e-01	-2.6150033490849561e-01	-3.0800498222989847e-01	-1.5447495412296713e-01	-1.4909110330731928e-01	-3.5225729248635645e-01	-5.6513232261890656e-01	-7.2410127680089142e-01	-1.9979636402558446e-01	-1.2861675361969993e-01	-1.5712609867947308e-01	-6.2784499995564916e-02	-3.6212486577714137e-01	-2.5802379078981730e-01	-1.8366341024273461e-01	-1.9575039550331808e-01	-1.7156007544324456e-01	-1.0143983725604620e-01	-1.0636743116019000e-01	-2.7222578104898043e-01	-2.1601076638320871e-01	-2.6889500979616265e-01	-2.3512092303916773e-01	-8.2190738058098942e-02	-2.0558760119508032e-01	-8.9927868918840734e-02	-2.4049494360853721e-01	-1.1263727787781715e-01	-2.0212705994885058e-01	-1.3949434870823851e-01	3.6961691171364008e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0821015891575224e-01	-3.9977217893607175e-01	-2.5825492510639159e-01	-3.9435198200484928e-01	-1.5765871073183507e-01	-6.5822571410311959e-01	-9.8333988677035397e-02	-1.8321180948337679e-01	-2.5792375008476726e-01	-3.0485926268455377e-01	-1.5229938386097278e-01	-1.4695407034681920e-01	-3.4794226301897918e-01	-5.5975400887349036e-01	-7.2234635919083123e-01	-1.9955100362214753e-01	-1.2849486420289610e-01	-1.5646579755340820e-01	-6.2535125289987489e-02	-3.6245593858573405e-01	-2.5789506814408625e-01	-1.8331341988536570e-01	-1.9521537510153994e-01	-1.7100445481675283e-01	-1.0095670482286027e-01	-1.0597844801800493e-01	-2.7218032156860017e-01	-2.1540312342833848e-01	-2.6833050069703013e-01	-2.3452341005701036e-01	-8.1827147276164636e-02	-2.0570182338184326e-01	-8.9510965689418631e-02	-2.4016705539618946e-01	-1.1212543795080038e-01	-2.0236959462484758e-01	-1.3916960235067821e-01	3.7048338847816646e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0643471774783074e-01	-3.9576034823418860e-01	-2.5553753746092922e-01	-3.9026626979625917e-01	-1.5686799012492023e-01	-6.5322565281799783e-01	-9.7149640522659078e-02	-1.8047644868361332e-01	-2.5437860882890356e-01	-3.0172047882498604e-01	-1.5013733332072529e-01	-1.4482486138715994e-01	-3.4365918029355769e-01	-5.5439814090533768e-01	-7.2056039248305392e-01	-1.9930151646276437e-01	-1.2836671273242617e-01	-1.5579485810157592e-01	-6.2280962615185301e-02	-3.6277384085848557e-01	-2.5775639821407359e-01	-1.8295275626665297e-01	-1.9466135425807710e-01	-1.7043450355594741e-01	-1.0046403936841890e-01	-1.0557972197006295e-01	-2.7212626889979546e-01	-2.1478434331076507e-01	-2.6775161781150286e-01	-2.3392396146369934e-01	-8.1456109422168785e-02	-2.0580766827919730e-01	-8.9088484257220407e-02	-2.3982709753533962e-01	-1.1160777467948928e-01	-2.0260451474586424e-01	-1.3883538614893878e-01	3.7136855152137418e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0465011196264050e-01	-3.9175062281374912e-01	-2.5283183636346879e-01	-3.8617880312894759e-01	-1.5607476066169149e-01	-6.4822301715795250e-01	-9.5981803736223337e-02	-1.7777089081562317e-01	-2.5086518363146071e-01	-2.9858929235090564e-01	-1.4798895608428150e-01	-1.4270386454266570e-01	-3.3940848420251368e-01	-5.4906555867405760e-01	-7.1874371330805853e-01	-1.9904807067197253e-01	-1.2823232683897171e-01	-1.5511340287109193e-01	-6.2022091956359868e-02	-3.6307860773755424e-01	-2.5760793284355782e-01	-1.8258148704317098e-01	-1.9408841316907269e-01	-1.6985040816407512e-01	-9.9961936614140198e-02	-1.0517135611139480e-01	-2.7206372439395871e-01	-2.1415459784483395e-01	-2.6715856470940247e-01	-2.3332277205752497e-01	-8.1077707639777244e-02	-2.0590511001849551e-01	-8.8660524880685765e-02	-2.3947515721430723e-01	-1.1108441953981762e-01	-2.0283177860031831e-01	-1.3849177613215050e-01	3.7227230994374647e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0285635710077244e-01	-3.8774408909970720e-01	-2.5013806335098832e-01	-3.8209064194641906e-01	-1.5527885233423064e-01	-6.4321921192639631e-01	-9.4830150489735421e-02	-1.7509520591212668e-01	-2.4738372720296567e-01	-2.9546635361856177e-01	-1.4585439706462647e-01	-1.4059146277667511e-01	-3.3519058988060418e-01	-5.4375707122128203e-01	-7.1689667071429242e-01	-1.9879083290373009e-01	-1.2809173507960120e-01	-1.5442155508423047e-01	-6.1758595836809531e-02	-3.6337027880072964e-01	-2.5744982702994407e-01	-1.8219968174264944e-01	-1.9349664056257165e-01	-1.6925236348001726e-01	-9.9450497108966585e-02	-1.0475345943910477e-01	-2.7199279006666444e-01	-2.1351406248630003e-01	-2.6655155109625495e-01	-2.3272003197877572e-01	-8.0692029047420261e-02	-2.0599412348723067e-01	-8.8227190567448141e-02	-2.3911132491795092e-01	-1.1055550509715342e-01	-2.0305134628818439e-01	-1.3813885153919658e-01	3.7319456954337293e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0105347152985055e-01	-3.8374181489818826e-01	-2.4745645360943944e-01	-3.7800283277971952e-01	-1.5448010118658281e-01	-6.3821561537319704e-01	-9.3694356014448268e-02	-1.7244945157479297e-01	-2.4393447288340303e-01	-2.9235230130876372e-01	-1.4373379284160098e-01	-1.3848803354553046e-01	-3.3100588816254722e-01	-5.3847345700642657e-01	-7.1501962597859792e-01	-1.9852996825923239e-01	-1.2794496692394092e-01	-1.5371943860503925e-01	-6.1490559248879813e-02	-3.6364889799822986e-01	-2.5728223877572409e-01	-1.8180741172425180e-01	-1.9288613359821935e-01	-1.6864057245290393e-01	-9.8929826176033894e-02	-1.0432614674103161e-01	-2.7191356851388637e-01	-2.1286291618723294e-01	-2.6593079260289748e-01	-2.3211592668231140e-01	-8.0299164677278503e-02	-2.0607468433857229e-01	-8.7788587012980993e-02	-2.3873569436799091e-01	-1.1002116495236208e-01	-2.0326317975206806e-01	-1.3777669476988838e-01	3.7413523288660109e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9924147683406236e-01	-3.7974484873581177e-01	-2.4478723622471452e-01	-3.7391640811714910e-01	-1.5367834972647212e-01	-6.3321357861643290e-01	-9.2574099122826756e-02	-1.6983367313463876e-01	-2.4051763504996099e-01	-2.8924776211136149e-01	-1.4162727198859607e-01	-1.3639394845261021e-01	-3.2685474604348796e-01	-5.3321546426120459e-01	-7.1311295239483585e-01	-1.9826564020728593e-01	-1.2779205273957051e-01	-1.5300717790768908e-01	-6.1218069580472101e-02	-3.6391451358356591e-01	-2.5710532893612170e-01	-1.8140475013798693e-01	-1.9225699775632493e-01	-1.6801524590361455e-01	-9.8400033851669511e-02	-1.0388953847452181e-01	-2.7182616282821348e-01	-2.1220134124380585e-01	-2.6529651056455350e-01	-2.3151063691274268e-01	-7.9899209407888069e-02	-2.0614676900089274e-01	-8.7344822532603228e-02	-2.3834836245859106e-01	-1.0948153368531233e-01	-2.0346724280608616e-01	-1.3740539133256466e-01	3.7509419938071398e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9742039818452712e-01	-3.7575421924156538e-01	-2.4213063441797072e-01	-3.6983238580345573e-01	-1.5287344731364788e-01	-6.2821442511291525e-01	-9.1469062690880162e-02	-1.6724790381502305e-01	-2.3713340952289433e-01	-2.8615335042673584e-01	-1.3953495538950381e-01	-1.3430957291347823e-01	-3.2273750714192523e-01	-5.2798381136197337e-01	-7.1117703504138108e-01	-1.9799801050722068e-01	-1.2763302377669081e-01	-1.5228489804653819e-01	-6.0941216537311181e-02	-3.6416717803870463e-01	-2.5691926106326524e-01	-1.8099177188338997e-01	-1.9160934671671215e-01	-1.6737660227393927e-01	-9.7861234816946710e-02	-1.0344376063577386e-01	-2.7173067651525884e-01	-2.1152952313755266e-01	-2.6464893179014204e-01	-2.3090433868228533e-01	-7.9492261890607971e-02	-2.0621035468729290e-01	-8.6896007987152302e-02	-2.3794942918747719e-01	-1.0893674679595494e-01	-2.0366350116255516e-01	-1.3702502978825812e-01	3.7607136534852845e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9559026468985631e-01	-3.7177093457165850e-01	-2.3948686576525968e-01	-3.6575176846915169e-01	-1.5206525052416633e-01	-6.2321945017721336e-01	-9.0378934101236097e-02	-1.6469216489792718e-01	-2.3378197396939190e-01	-2.8306966808476758e-01	-1.3745695654547366e-01	-1.3223526583312029e-01	-3.1865449216470271e-01	-5.2277918721906269e-01	-7.0921227052821012e-01	-1.9772723913431872e-01	-1.2746791215210510e-01	-1.5155272462789274e-01	-6.0660092061183744e-02	-3.6440694799375267e-01	-2.5672420124722750e-01	-1.8056855356760240e-01	-1.9094330222781011e-01	-1.6672486736419379e-01	-9.7313548322037979e-02	-1.0298894462022748e-01	-2.7162721341045581e-01	-2.1084765037069716e-01	-2.6398828832261323e-01	-2.3029720325135017e-01	-7.9078424470203482e-02	-2.0626541940514817e-01	-8.6442256702646825e-02	-2.3753899758287597e-01	-1.0838694064311298e-01	-2.0385192245649625e-01	-1.3663570169158401e-01	3.7706662410480853e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9375110972634297e-01	-3.6779598187756901e-01	-2.3685614240149688e-01	-3.6167554299050392e-01	-1.5125362349001464e-01	-6.1822992054873771e-01	-8.9303405647489301e-02	-1.6216646589411876e-01	-2.3046348830535321e-01	-2.7999730408171919e-01	-1.3539338187115918e-01	-1.3017137929616296e-01	-3.1460599937374256e-01	-5.1760225168217167e-01	-7.0721906672438783e-01	-1.9745348420773470e-01	-1.2729675083256603e-01	-1.5081078378344184e-01	-6.0374790244371805e-02	-3.6463388414139680e-01	-2.5652031795428815e-01	-1.8013517346299132e-01	-1.9025899396645554e-01	-1.6606027406010568e-01	-9.6757098103626399e-02	-1.0252522707449921e-01	-2.7151587759641671e-01	-2.1015591429616298e-01	-2.6331481719111327e-01	-2.2968939711192826e-01	-7.8657803099817319e-02	-2.0631194196568800e-01	-8.5983684384278808e-02	-2.3711717362656659e-01	-1.0783225238113173e-01	-2.0403247626797313e-01	-1.3623750152850420e-01	3.7807986603438448e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9190297124732482e-01	-3.6383032681739946e-01	-2.3423867120889152e-01	-3.5760467998061624e-01	-1.5043843821355485e-01	-6.1324707400636624e-01	-8.8242174900433651e-02	-1.5967080471773185e-01	-2.2717809509500703e-01	-2.7693683433534821e-01	-1.3334433098014445e-01	-1.2811825827086495e-01	-3.1059230505416879e-01	-5.1245363596094129e-01	-7.0519784246676342e-01	-1.9717690192088336e-01	-1.2711957361753837e-01	-1.5005920214534468e-01	-6.0085407240515601e-02	-3.6484805114635255e-01	-2.5630778186276892e-01	-1.7969171146443125e-01	-1.8955655938888916e-01	-1.6538306204981060e-01	-9.6192012295648832e-02	-1.0205274974037655e-01	-2.7139677332104623e-01	-2.0945450894288095e-01	-2.6262876015578540e-01	-2.2908108197383700e-01	-7.8230507250604001e-02	-2.0634990199363201e-01	-8.5520409025086355e-02	-2.3668406617334117e-01	-1.0727281989453910e-01	-2.0420513414227739e-01	-1.3583052665113302e-01	3.7911097867186712e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9004589207134299e-01	-3.5987491311049413e-01	-2.3163465399005315e-01	-3.5354013331192641e-01	-1.4961957485640948e-01	-6.0827211902999767e-01	-8.7194945037009572e-02	-1.5720516786570596e-01	-2.2392591994831332e-01	-2.7388882145854709e-01	-1.3130989695937931e-01	-1.2607624032759290e-01	-3.0661366398351558e-01	-5.0733394305980239e-01	-7.0314902725079165e-01	-1.9689764647426616e-01	-1.2693641512142984e-01	-1.4929810682293970e-01	-5.9792041172145663e-02	-3.6504951755007081e-01	-2.5608676569679228e-01	-1.7923824904638513e-01	-1.8883614357344661e-01	-1.6469347753180391e-01	-9.5618423333659830e-02	-1.0157165929139886e-01	-2.7127000491657766e-01	-2.0874363083701464e-01	-2.6193036344602855e-01	-2.2847241475387967e-01	-7.7796649816320812e-02	-2.0637927993689575e-01	-8.5052550809669600e-02	-2.3623978686717173e-01	-1.0670878173087894e-01	-2.0436986960799208e-01	-1.3541487720975198e-01	3.8015984678284611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8817992014880309e-01	-3.5593066213511182e-01	-2.2904428762604340e-01	-3.4948283967032800e-01	-1.4879692200248246e-01	-6.0330623450828025e-01	-8.6161425132827887e-02	-1.5476953060246321e-01	-2.2070707191610772e-01	-2.7085381455171603e-01	-1.2929016663247986e-01	-1.2404565537239523e-01	-3.0267030990170829e-01	-5.0224374822619966e-01	-7.0107306090435995e-01	-1.9661587001071151e-01	-1.2674731075534793e-01	-1.4852762538105113e-01	-5.9494792035136794e-02	-3.6523835567096491e-01	-2.5585744405832067e-01	-1.7877486921991151e-01	-1.8809789905545862e-01	-1.6399177291471501e-01	-9.5036467853111928e-02	-1.0108210716256440e-01	-2.7113567671970895e-01	-2.0802347881971966e-01	-2.6121987749302816e-01	-2.2786354756798224e-01	-7.7356347013170360e-02	-2.0640005707638964e-01	-8.4580232013321210e-02	-2.3578445005438373e-01	-1.0614027703187996e-01	-2.0452665819295457e-01	-1.3499065608220545e-01	3.8122635244645919e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8630510880697283e-01	-3.5199847256883599e-01	-2.2646776421972550e-01	-3.4543371814102497e-01	-1.4797037689490661e-01	-5.9835056949170462e-01	-8.5141330419311614e-02	-1.5236385715011155e-01	-2.1752164388296133e-01	-2.6783234901399966e-01	-1.2728522081183002e-01	-1.2202682539620885e-01	-2.9876245598152645e-01	-4.9718359941128654e-01	-6.9897039324559473e-01	-1.9633172255299453e-01	-1.2655229670843920e-01	-1.4774788581986109e-01	-5.9193761600336917e-02	-3.6541464150042124e-01	-2.5561999325782297e-01	-1.7830165648971844e-01	-1.8734198565487847e-01	-1.6327820650976499e-01	-9.4446286581864519e-02	-1.0058424937371088e-01	-2.7099389299299936e-01	-2.0729425386205880e-01	-2.6049755665737823e-01	-2.2725462772634872e-01	-7.6909718275200017e-02	-2.0641221553592834e-01	-8.4103576896948445e-02	-2.3531817269413663e-01	-1.0556744546312995e-01	-2.0467547743815909e-01	-1.3455796880085197e-01	3.8231037513921873e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8442151697317789e-01	-3.4807922007127512e-01	-2.2390527122482534e-01	-3.4139366982611796e-01	-1.4713984564681032e-01	-5.9340624299013911e-01	-8.4134382506524594e-02	-1.4998810088440753e-01	-2.1436971295772597e-01	-2.6482494637348419e-01	-1.2529513453948746e-01	-1.2002006424013825e-01	-2.9489029529927768e-01	-4.9215401774217837e-01	-6.9684148372564358e-01	-1.9604535194381523e-01	-1.2635140992886981e-01	-1.4695901655631252e-01	-5.8889053312633527e-02	-3.6557845459486821e-01	-2.5537459114391797e-01	-1.7781869681138984e-01	-1.8656857029716770e-01	-1.6255304221678454e-01	-9.3848024227236107e-02	-1.0007824634712451e-01	-2.7084475784768192e-01	-2.0655615887767581e-01	-2.5976365895260456e-01	-2.2664579773169272e-01	-7.6456886145568004e-02	-2.0641573829227042e-01	-8.3622711598170807e-02	-2.3484107426650994e-01	-1.0499042714242725e-01	-2.0481630690962729e-01	-1.3411692347725107e-01	3.8341179181998073e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8252920937616958e-01	-3.4417375700847730e-01	-2.2135699156115235e-01	-3.3736357749384949e-01	-1.4630524342589554e-01	-5.8847434381381469e-01	-8.3140309572919596e-02	-1.4764220453662733e-01	-2.1125134086175099e-01	-2.6183211413635432e-01	-1.2331997731694752e-01	-1.1802567737716721e-01	-2.9105400130537334e-01	-4.8715549800487712e-01	-6.9468680105741243e-01	-1.9575690378809429e-01	-1.2614468810450713e-01	-1.4616114640701072e-01	-5.8580772187722230e-02	-3.6572987796416634e-01	-2.5512141693233858e-01	-1.7732607754889615e-01	-1.8577782682797214e-01	-1.6181654920465602e-01	-9.3241829357926687e-02	-9.9564262719931906e-02	-2.7068837516805200e-01	-2.0580939853383884e-01	-2.5901844576538885e-01	-2.2603719528057581e-01	-7.5997976163989511e-02	-2.0641060918530507e-01	-8.3137764018976518e-02	-2.3435327667848896e-01	-1.0440936256698170e-01	-2.0494912820829514e-01	-1.3366763072476023e-01	3.8453047701594123e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8062825672573924e-01	-3.4028291221837104e-01	-2.1882310371652980e-01	-3.3334430525930281e-01	-1.4546649461289901e-01	-5.8355593045667764e-01	-8.2158846523237086e-02	-1.4532610040143473e-01	-2.0816657431475591e-01	-2.5885434565497911e-01	-1.2135981332388164e-01	-1.1604396171058583e-01	-2.8725372829457324e-01	-4.8218850913695988e-01	-6.9250682283130660e-01	-1.9546652139756648e-01	-1.2593216964336382e-01	-1.4535440457258558e-01	-5.8269024706844572e-02	-3.6586899795660099e-01	-2.5486065103455424e-01	-1.7682388743250585e-01	-1.8496993582212776e-01	-1.6106900158705051e-01	-9.2627854281139899e-02	-9.9042467151836636e-02	-2.7052484853755476e-01	-2.0505417906143633e-01	-2.5826218157328934e-01	-2.2542895326789891e-01	-7.5533116750678739e-02	-2.0639681292841050e-01	-8.2648863710327258e-02	-2.3385490416814511e-01	-1.0382439253964507e-01	-2.0507392497795057e-01	-1.3321020357922783e-01	3.8566630290954613e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7871873587067290e-01	-3.3640749081646054e-01	-2.1630378183595669e-01	-3.2933669829629791e-01	-1.4462353293409069e-01	-5.7865203102097895e-01	-8.1189735115899289e-02	-1.4303971055076928e-01	-2.0511544541833954e-01	-2.5589212001480766e-01	-1.1941470162598983e-01	-1.1407520538933365e-01	-2.8348961187560645e-01	-4.7725349472913081e-01	-6.9030203511902921e-01	-1.9517434573763104e-01	-1.2571389365386423e-01	-1.4453892062347512e-01	-5.7953918709763623e-02	-3.6599590414075028e-01	-2.5459247488638242e-01	-1.7631221651719747e-01	-1.8414508438753097e-01	-1.6031067809431321e-01	-9.2006254915238561e-02	-9.8513032128753841e-02	-2.7035428116672300e-01	-2.0429070806450894e-01	-2.5749513366072974e-01	-2.2482119979456738e-01	-7.5062439087105026e-02	-2.0637433511899689e-01	-8.2156141754092887e-02	-2.3334608320729133e-01	-1.0323565809434106e-01	-2.0519068291127390e-01	-1.3274475741795763e-01	3.8681913942619852e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7680072993525909e-01	-3.3254827404087289e-01	-2.1379919579862802e-01	-3.2534158258013224e-01	-1.4377630156807186e-01	-5.7376364318188500e-01	-8.0232724061277225e-02	-1.4078294705371888e-01	-2.0209797203711141e-01	-2.5294590193992716e-01	-1.1748469637219443e-01	-1.1211968764038106e-01	-2.7976176943991476e-01	-4.7235087353477084e-01	-6.8807293206648934e-01	-1.9488051537643594e-01	-1.2548989992499673e-01	-1.4371482448709069e-01	-5.7635563286248505e-02	-3.6611068918449891e-01	-2.5431707077691595e-01	-1.7579115614167964e-01	-1.8330346596441027e-01	-1.5954186174234897e-01	-9.1377190658274488e-02	-9.7976133762896919e-02	-2.7017677582307514e-01	-2.0351919432987564e-01	-2.5671757183401317e-01	-2.2421405817835730e-01	-7.4586076993878911e-02	-2.0634316224925475e-01	-8.1659730642702530e-02	-2.3282694240290097e-01	-1.0264330042087587e-01	-2.0529938975402554e-01	-1.3227140987712557e-01	3.8798885432264814e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7487432843462348e-01	-3.2870601913580377e-01	-2.1130951128342734e-01	-3.2135976466071958e-01	-1.4292475322718523e-01	-5.6889173419083749e-01	-7.9287569092250099e-02	-1.3855571220228138e-01	-1.9911415817742309e-01	-2.5001614171707059e-01	-1.1556984698141197e-01	-1.1017767861820646e-01	-2.7607030062925403e-01	-4.6748103998657464e-01	-6.8582001547685989e-01	-1.9458516643616056e-01	-1.2526022890640973e-01	-1.4288224643632055e-01	-5.7314068666334692e-02	-3.6621344873147560e-01	-2.5403462167807667e-01	-1.7526079888810758e-01	-1.8244528012053296e-01	-1.5876283949933975e-01	-9.0740824252729682e-02	-9.7431951589863980e-02	-2.6999243476309420e-01	-2.0273984763740197e-01	-2.5592976813610574e-01	-2.2360764696799590e-01	-7.4104166806086141e-02	-2.0630328171712603e-01	-8.1159764156889691e-02	-2.3229761239755223e-01	-1.0204746078930213e-01	-2.0540003530743051e-01	-1.3179028076782887e-01	3.8917531327595092e+00
