# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0736488155736323e-01	5.8051337163760541e-02	2.0351683084051161e-02	7.5077660448886210e-02	-1.5685510770048035e-02	-2.0950276252832750e-01	4.0084177896928183e-02	-4.3690322082382160e-02	2.0135073052750248e-03	5.0127524908231552e-02	6.1995127699347279e-02	-3.8602977062700106e-01	-6.9999375120111423e-02	-4.2530352258779151e-02	-1.3691630274230648e-01	-3.6454531506885735e-01	-1.5560788295652078e-01	-8.5617720724164112e-02	-2.6106166870176867e-01	-9.3023269849766083e-02	-1.2915101746097610e-01	4.1171820679017710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0562086654175706e-01	5.8754679499186453e-02	2.0091153622353346e-02	7.5345531108374303e-02	-1.5464964322089403e-02	-2.0727338236056028e-01	4.0590871071235567e-02	-4.2414647208790679e-02	3.1186709020266080e-03	5.1180101564044247e-02	6.2900680112242133e-02	-3.8536207050135046e-01	-6.8963333303913674e-02	-4.1021982411852440e-02	-1.3562127079085093e-01	-3.6401749955997015e-01	-1.5529996717721542e-01	-8.5390172127278674e-02	-2.6101143350994832e-01	-9.2091008779317765e-02	-1.2886003160136020e-01	4.1335605818405883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0388291844080821e-01	5.9442119783910757e-02	1.9838075220305444e-02	7.5609354740544130e-02	-1.5250232745393132e-02	-2.0507577253208545e-01	4.1085942127932748e-02	-4.1162423819381441e-02	4.2129561893657613e-03	5.2221850460720871e-02	6.3792478012546908e-02	-3.8468873181791002e-01	-6.7935388346909403e-02	-3.9524447981554030e-02	-1.3432902279714265e-01	-3.6348264375243544e-01	-1.5499193960001742e-01	-8.5166541142990992e-02	-2.6095048498142059e-01	-9.1156771547939594e-02	-1.2856574253462172e-01	4.1499367320298601e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0215071597484737e-01	6.0113803198712408e-02	1.9592269885867326e-02	7.5869023928580123e-02	-1.5041247714705259e-02	-2.0290962136877430e-01	4.1569509424258438e-02	-3.9933344038027507e-02	5.2961102146131117e-03	5.3252604290032285e-02	6.4670443542709691e-02	-3.8400968889730397e-01	-6.6915696084959120e-02	-3.8038023766021757e-02	-1.3303975493110803e-01	-3.6294080929108397e-01	-1.5468376976375911e-01	-8.4946757640245230e-02	-2.6087876499755136e-01	-9.0220769994388800e-02	-1.2826816189382945e-01	4.1663104987108124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0042393916999104e-01	6.0769874445237362e-02	1.9353562124568017e-02	7.6124433979626802e-02	-1.4837938188057028e-02	-2.0077461455510681e-01	4.2041690377088464e-02	-3.8727101896218620e-02	6.3678896211074006e-03	5.4272198775835924e-02	6.5534503831400387e-02	-3.8332487496797918e-01	-6.5904406242247540e-02	-3.6562978321918724e-02	-1.3175366041095796e-01	-3.6239205458579304e-01	-1.5437542517742731e-01	-8.4730748550197466e-02	-2.6079621833993127e-01	-8.9283216716443389e-02	-1.2796730280672391e-01	4.1826818646014585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9870226967068163e-01	6.1410477748881490e-02	1.9121778948468462e-02	7.6375482928680669e-02	-1.4640230566703150e-02	-1.9867043530828343e-01	4.2502601471628411e-02	-3.7543393412712379e-02	7.4280606503868141e-03	5.5280472751734457e-02	6.6384590959753936e-02	-3.8263422237927119e-01	-6.4901662486765238e-02	-3.5099573898145914e-02	-1.3047092957445669e-01	-3.6183643484826550e-01	-1.5406687143032582e-01	-8.4518437993977347e-02	-2.6070279277959396e-01	-8.8344324983013769e-02	-1.2766317989910114e-01	4.1990508147621881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9698539104472492e-01	6.2035756862416254e-02	1.8896749882062934e-02	7.6622071542194525e-02	-1.4448048851842348e-02	-1.9659676454742145e-01	4.2952358271910233e-02	-3.6381916666960501e-02	8.4763991345655747e-03	5.6277268239396105e-02	6.7220641926569152e-02	-3.8193766281251479e-01	-6.3907602486393711e-02	-3.3648066372270143e-02	-1.2919174994837659e-01	-3.6127400213256511e-01	-1.5375807230131033e-01	-8.4309747410431957e-02	-2.6059843916339365e-01	-8.7404308645146908e-02	-1.2735580929578219e-01	4.2154173364672864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9527298908073345e-01	6.2645855070301876e-02	1.8678306965373780e-02	7.6864103321458419e-02	-1.4261314798023554e-02	-1.9455328105814718e-01	4.3391075432985614e-02	-3.5242371866639914e-02	9.5126904793271672e-03	5.7262430527347162e-02	6.8042598612504640e-02	-3.8123512748992439e-01	-6.2922357965555259e-02	-3.2208705189673427e-02	-1.2791630631592607e-01	-3.6070480537938021e-01	-1.5344898986703612e-01	-8.4104595683755209e-02	-2.6048311149741032e-01	-8.6463382045872769e-02	-1.2704520861919039e-01	4.2317814190822869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9356475207789106e-01	6.3240915193596772e-02	1.8466284754444125e-02	7.7101484505782178e-02	-1.4079948063197952e-02	-1.9253966165283340e-01	4.3818866714653723e-02	-3.4124461409577554e-02	1.0536729637935933e-02	5.8235808250049606e-02	6.8850407743286754e-02	-3.8052654738100672e-01	-6.1946054762377308e-02	-3.0781733305496509e-02	-1.2664478078197880e-01	-3.6012889046394558e-01	-1.5313958460915977e-01	-8.3902899270910769e-02	-2.6035676702725108e-01	-8.5521759928948907e-02	-1.2673139698554328e-01	4.2481430539468628e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9186037112798451e-01	6.3821079595418689e-02	1.8260520319461428e-02	7.7334124075535263e-02	-1.3903866355360298e-02	-1.9055558132675335e-01	4.4235844996623884e-02	-3.3027889940384879e-02	1.1548321076687743e-02	5.9197253467099926e-02	6.9644020851974311e-02	-3.7981185340623963e-01	-6.0978812886360478e-02	-2.9367387129392346e-02	-1.2537735283590554e-01	-3.5954630024761308e-01	-1.5282981552043143e-01	-8.3704572328758761e-02	-2.6021936631512543e-01	-8.4579657346462028e-02	-1.2641439499868556e-01	4.2645022342630838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9015954038960139e-01	6.4386490186886858e-02	1.8060853240702706e-02	7.7561933755044180e-02	-1.3732985575739216e-02	-1.8860071341040624e-01	4.4642122294973427e-02	-3.1952364402059737e-02	1.2547278732170515e-02	6.0146621742338063e-02	7.0423394240299919e-02	-3.7909097663779812e-01	-6.0020746576510291e-02	-2.7965896473150030e-02	-1.2411419941185610e-01	-3.5895707463298948e-01	-1.5251964020963563e-01	-8.3509526840800444e-02	-2.6007087331358036e-01	-8.3637289565323486e-02	-1.2609422474158102e-01	4.2808589549887675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8846195735444506e-01	6.4937288433486132e-02	1.7867125602492821e-02	7.7784828015380239e-02	-1.3567219958524083e-02	-1.8667472971823243e-01	4.5037809779779552e-02	-3.0897594082851827e-02	1.3533425960711337e-02	6.1083772222702240e-02	7.1188488939101818e-02	-3.7836384849705962e-01	-5.9071964359954231e-02	-2.6577484501243327e-02	-1.2285549494631975e-01	-3.5836125062262009e-01	-1.5220901500532219e-01	-8.3317672743464855e-02	-2.5991125543577759e-01	-8.2694871972660691e-02	-1.2577090976551034e-01	4.2972132127358185e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8676732310565494e-01	6.5473615361801796e-02	1.7679181985357683e-02	7.8002724077020524e-02	-1.3406482207093690e-02	-1.8477730069394946e-01	4.5423017793811041e-02	-2.9863290658631858e-02	1.4506595480370470e-02	6.2008567716617190e-02	7.1939270667876171e-02	-3.7763040094869604e-01	-5.8132569110995659e-02	-2.5202367684337933e-02	-1.2160141143282198e-01	-3.5775886238114885e-01	-1.5189789505830054e-01	-8.3128918051847536e-02	-2.5974048362219881e-01	-8.1752619980117777e-02	-1.2544447507699991e-01	4.3135650056732766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8507534256814120e-01	6.5995611566572701e-02	1.7496869456539242e-02	7.8215541912401640e-02	-1.3250683626755152e-02	-1.8290809555271798e-01	4.5797855872158462e-02	-2.8849168231026220e-02	1.5466629305836208e-02	6.2920874771758090e-02	7.2675709793464591e-02	-3.7689056669110110e-01	-5.7202658110644337e-02	-2.3840755755825022e-02	-1.2035211847362241e-01	-3.5714994130091254e-01	-1.5158623444283748e-01	-8.2943168984841803e-02	-2.5955853240369703e-01	-8.0810748927084286e-02	-1.2511494712253601e-01	4.3299143334349033e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8338572475077688e-01	6.6503417218005359e-02	1.7320037559024594e-02	7.8423204248331962e-02	-1.3099734253978290e-02	-1.8106678242033539e-01	4.6162432762686181e-02	-2.7854943361544399e-02	1.6413378676536267e-02	6.3820563751966097e-02	7.3397781287883532e-02	-3.7614427934294475e-01	-5.6282323106615351e-02	-2.2492851671437518e-02	-1.1910778332828213e-01	-3.5653451607089781e-01	-1.5127398625654315e-01	-8.2760330089567360e-02	-2.5936537996077241e-01	-7.9869473982879163e-02	-1.2478235377110719e-01	4.3462611970311524e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8169818298045584e-01	6.6997172069309816e-02	1.7148538299249779e-02	7.8625636568258286e-02	-1.2953542982148526e-02	-1.7925302846962665e-01	4.6516856447201715e-02	-2.6880335101937908e-02	1.7346703978313966e-02	6.4707508913155798e-02	7.4105464685315606e-02	-3.7539147362566250e-01	-5.5371650373801193e-02	-2.1158851571985295e-02	-1.1786857095898036e-01	-3.5591261274902519e-01	-1.5096110271889518e-01	-8.2580304365057949e-02	-2.5916100817900078e-01	-7.8929010047909837e-02	-1.2444672429463766e-01	4.3626055987652963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8001243512792555e-01	6.7477015464402462e-02	1.6982226133602382e-02	7.8822767114355249e-02	-1.2812017683832772e-02	-1.7746650005422485e-01	4.6861234163226802e-02	-2.5925065020999723e-02	1.8266474658962861e-02	6.5581588478013236e-02	7.4798744038264892e-02	-3.7463208554164446e-01	-5.4470720775255624e-02	-1.9838944749292760e-02	-1.1663464407248651e-01	-3.5528425483766346e-01	-1.5064753526838437e-01	-8.2402993385105386e-02	-2.5894540270052152e-01	-7.7989571653836895e-02	-1.2410808934636565e-01	4.3789475421536075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7832820382533734e-01	6.7943086345738521e-02	1.6820957953862910e-02	7.9014526889409922e-02	-1.2675065329590139e-02	-1.7570686283988005e-01	4.7195672426268494e-02	-2.4988857228012529e-02	1.9172569137930438e-02	6.6442684709304797e-02	7.5477607872892774e-02	-3.7386605254796412e-01	-5.3579609823691005e-02	-1.8533313615372676e-02	-1.1540616315868572e-01	-3.5464946336233594e-01	-1.5033323465824214e-01	-8.2228297420219656e-02	-2.5871855297150370e-01	-7.7051372862786058e-02	-1.2376648093723400e-01	4.3952870318493034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7664521667548452e-01	6.8395523262224117e-02	1.6664593071702136e-02	7.9200849658462941e-02	-1.2542592103354644e-02	-1.7397378193346569e-01	4.7520277052486064e-02	-2.4071438393047078e-02	2.0064874710477423e-02	6.7290683981613086e-02	7.6142049143528970e-02	-3.7309331372543597e-01	-5.2698387743529314e-02	-1.7242133674909840e-02	-1.1418328652556339e-01	-3.5400825695354443e-01	-1.5001815105073535e-01	-8.2056115558635720e-02	-2.5848045228552707e-01	-7.6114627165625295e-02	-1.2342193241036234e-01	4.4116240735703087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7496320645264665e-01	6.8834464377175761e-02	1.6512993202348336e-02	7.9381671950170568e-02	-1.2414503514396252e-02	-1.7226692200979360e-01	4.7835153181656494e-02	-2.3172537764296695e-02	2.0943287446577120e-02	6.8125476851320171e-02	7.6792065186369982e-02	-3.7231380994283908e-01	-5.1827119533525631e-02	-1.5965573501097563e-02	-1.1296617033060281e-01	-3.5336065193160815e-01	-1.4970223410999570e-01	-8.1886345826294227e-02	-2.5823109782280268e-01	-7.5179547379375669e-02	-1.2307447841367544e-01	4.4279586740303785e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7328191129504014e-01	6.9260047476279105e-02	1.6366022447524435e-02	7.9556933057839715e-02	-1.2290704505923069e-02	-1.7058594743637748e-01	4.8140405300340729e-02	-2.2291887182623444e-02	2.1807712084827433e-02	6.8946958124667501e-02	7.7427657672365174e-02	-3.7152748401612823e-01	-5.0965865029997816e-02	-1.4703794714887931e-02	-1.1175496860851332e-01	-3.5270666239447113e-01	-1.4938543309336777e-01	-8.1718885305749306e-02	-2.5797049068517630e-01	-7.4246345543787437e-02	-1.2272415487076156e-01	4.4442908408737400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7160107488878598e-01	6.9672409975510913e-02	1.6223547277760559e-02	7.9726575040091452e-02	-1.2171099560338638e-02	-1.6893052239625880e-01	4.8436137265154972e-02	-2.1429221093496046e-02	2.2658061921634016e-02	6.9755026923708094e-02	7.8048832559290390e-02	-3.7073428086246368e-01	-5.0114678970703291e-02	-1.3456951967716650e-02	-1.1054983329523700e-01	-3.5204630030838624e-01	-1.4906769694124858e-01	-8.1553630253944423e-02	-2.5769863592686654e-01	-7.3315232817123294e-02	-1.2237099895004798e-01	4.4606205826128962e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6992044664339592e-01	7.0071688928998038e-02	1.6085436514166863e-02	7.9890542721101465e-02	-1.2055592801199560e-02	-1.6730031100898624e-01	4.8722452326067200e-02	-2.0584276556466365e-02	2.3494258695924003e-02	7.0549586749995230e-02	7.8655600043011850e-02	-3.6993414764892901e-01	-4.9273611059380676e-02	-1.2225192927742490e-02	-1.0935091424821498e-01	-3.5137957560137456e-01	-1.4874897436540646e-01	-8.1390476218786534e-02	-2.5741554258088112e-01	-7.2386419371225044e-02	-1.2201504903236887e-01	4.4769479085695325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6823978185874147e-01	7.0458021036759716e-02	1.5951561309747269e-02	8.0048783690369232e-02	-1.1944088091918709e-02	-1.6569497744984982e-01	4.8999453149621605e-02	-1.9756793252359222e-02	2.4316232469633801e-02	7.1330545545841478e-02	7.9247974507939398e-02	-3.6912703393577079e-01	-4.8442706031006928e-02	-1.1008658269657301e-02	-1.0815835926287230e-01	-3.5070649625936967e-01	-1.4842921393575323e-01	-8.1229318154474511e-02	-2.5712122368108231e-01	-7.1460114285909829e-02	-1.2165634467702274e-01	4.4932728288184292e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6655884188345840e-01	7.0831542652314741e-02	1.5821795130335381e-02	8.0201248301956948e-02	-1.1836489131253144e-02	-1.6411418606744327e-01	4.9267241842015683e-02	-1.8946513488295295e-02	2.5123921504213366e-02	7.2097815752983685e-02	7.9825974476664827e-02	-3.6831289181402799e-01	-4.7622003717800954e-02	-9.8074816681188517e-03	-1.0697231408529627e-01	-3.5002706842497172e-01	-1.4810836416556156e-01	-8.1070050535522770e-02	-2.5681569627986039e-01	-7.0536525442766340e-02	-1.2129492658639923e-01	4.5095953541341345e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6487739426479588e-01	7.1192389790112817e-02	1.5696013735225646e-02	8.0347889673148959e-02	-1.1732699545625704e-02	-1.6255760149963394e-01	4.9525919971948190e-02	-1.8153182200710778e-02	2.5917272133370962e-02	7.2851314368511527e-02	8.0389622558788620e-02	-3.6749167603743982e-01	-4.6811539116004615e-02	-8.6217897948454077e-03	-1.0579292242112896e-01	-3.4934129649867429e-01	-1.4778637359509364e-01	-8.0912567469428931e-02	-2.5649898146139916e-01	-6.9615859418404827e-02	-1.2093083656927840e-01	4.5259154959403709e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6319521288988361e-01	7.1540698132764952e-02	1.5574095157550981e-02	8.0488663682471623e-02	-1.1632622978323411e-02	-1.6102488878799431e-01	4.9775588593163139e-02	-1.7376546956487583e-02	2.6696238632294131e-02	7.3590962997902798e-02	8.0938945398931039e-02	-3.6666334414849233e-01	-4.6011342453482547e-02	-7.4517023194204555e-03	-1.0462032594066011e-01	-3.4864918324247418e-01	-1.4746319087364390e-01	-8.0756762807919019e-02	-2.5617110435050200e-01	-6.8698321377267335e-02	-1.2056411750288253e-01	4.5422332662620981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6151207811840176e-01	7.1876603038035933e-02	1.5455919684480552e-02	8.0623528967022129e-02	-1.1536163175624116e-02	-1.5951571349074892e-01	5.0016348266619590e-02	-1.6616357952325005e-02	2.7460783083555082e-02	7.4316687905036802e-02	8.1473973623925180e-02	-3.6582785659851941e-01	-4.5221439258173235e-02	-6.2973319138408899e-03	-1.0345466428014297e-01	-3.4795072988575548e-01	-1.4713876483996124e-01	-8.0602530256738733e-02	-2.5583209411698088e-01	-6.7784114964036787e-02	-1.2019481329379032e-01	4.5585486776799282e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5982777690667285e-01	7.2200239545572711e-02	1.5341369837281543e-02	8.0752446919047871e-02	-1.1443224069904648e-02	-1.5802974179427975e-01	5.0248299082215876e-02	-1.5872368012474089e-02	2.8210875239916548e-02	7.5028420059043255e-02	8.1994741789187739e-02	-3.6498517686174686e-01	-4.4441850427417412e-02	-5.1587842608455982e-03	-1.0229607503937349e-01	-3.4724593623330768e-01	-1.4681304460105199e-01	-8.0449763483919523e-02	-2.5548198397559657e-01	-6.6873442195761412e-02	-1.1982296883780084e-01	4.5748617432870056e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5814210292315669e-01	7.2511742383346248e-02	1.5230330351297203e-02	8.0875381681720787e-02	-1.1353709859763696e-02	-1.5656664062322892e-01	5.0471540680006276e-02	-1.5144332584933111e-02	2.8946492384248210e-02	7.5726095177864591e-02	8.2501288324275543e-02	-3.6413527154319369e-01	-4.3672592298209023e-02	-4.0361580660645182e-03	-1.0114469377555928e-01	-3.4653480077537163e-01	-1.4648597960932142e-01	-8.0298356226477921e-02	-2.5512081118155466e-01	-6.5966503353758754e-02	-1.1944862997884764e-01	4.5911724766480377e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5645485665537908e-01	7.2811245973770963e-02	1.5122688155877058e-02	8.0992300144054827e-02	-1.1267525087236243e-02	-1.5512607774920986e-01	5.0686172270848172e-02	-1.4432009736228938e-02	2.9667619186743422e-02	7.6409653768410107e-02	8.2993655477611158e-02	-3.6327811048035868e-01	-4.2913676718382164e-02	-2.9295450739987064e-03	-1.0000065399354020e-01	-3.4581732079957728e-01	-1.4615751973806715e-01	-8.0148202395495152e-02	-2.5474861702157026e-01	-6.5063496875409674e-02	-1.1907184346706333e-01	4.6074808917606545e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5476584550829378e-01	7.3098884439481801e-02	1.5018332354310441e-02	8.1103171934908083e-02	-1.1184574712122263e-02	-1.5370772189816673e-01	5.0892292656422519e-02	-1.3735160144862899e-02	3.0374247559645021e-02	7.7079041163193002e-02	8.3471889260389009e-02	-3.6241366683861936e-01	-4.2165111118773344e-02	-1.8390300878737575e-03	-9.8864087132419939e-02	-3.4509349250463206e-01	-1.4582761535528094e-01	-7.9999196179520629e-02	-2.5436544680051942e-01	-6.4164619245925342e-02	-1.1869265691609135e-01	4.6237870030186077e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5307488389413861e-01	7.3374791608748491e-02	1.4917154203785195e-02	8.1207969416032963e-02	-1.1104764183501193e-02	-1.5231124285636888e-01	5.1090000248577072e-02	-1.3053547093530290e-02	3.1066376509662524e-02	7.7734207553352114e-02	8.3936039389660461e-02	-3.6154191720029949e-01	-4.1426898586365522e-02	-7.6469099336653459e-04	-9.7735122548686451e-02	-3.4436331111562407e-01	-1.4549621739576274e-01	-7.9851232146257820e-02	-2.5397134982369657e-01	-6.3270064890195279e-02	-1.1831111875974476e-01	4.6400908251770794e+00
