# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7139650854198736e-01	-1.8379409111710518e-01	-2.1257582051959843e-02	-6.2702579941498970e-02	-2.2218129426755587e-01	-6.5754323762584643e-01	-1.4812364340905021e-01	-4.3242190063346869e-01	-3.7108569554705956e-01	-7.6002591474443215e-02	-7.7872478358283398e-02	-3.8067874123221868e-01	-1.1229374678537454e-01	-1.5819092547648717e-01	-1.9284904095716154e-01	-3.1914189279451510e-01	-1.3054105182171669e-01	-9.5870603022322934e-02	-1.8400776328851082e-01	-1.2905271873857663e-01	-1.3062560950805163e-01	2.7142619749091552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6936506916630651e-01	-1.8125971681152747e-01	-2.0743249368832282e-02	-6.1123363919402277e-02	-2.2090715934706026e-01	-6.5447909140325033e-01	-1.4558290242039640e-01	-4.2925127930160573e-01	-3.6955786599176121e-01	-7.5240500545944472e-02	-7.7122423425881284e-02	-3.8130962391504591e-01	-1.1218531529638326e-01	-1.5760573773625516e-01	-1.9293197892298286e-01	-3.1995811101737209e-01	-1.3058938354424129e-01	-9.5730153300313175e-02	-1.8413786214449526e-01	-1.2878598157739859e-01	-1.3039206276142895e-01	2.7197545080865408e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6730337149849690e-01	-1.7873128689056564e-01	-2.0238717493263989e-02	-5.9557872674717849e-02	-2.1963103483322788e-01	-6.5139474997556557e-01	-1.4305430602237362e-01	-4.2607924379097750e-01	-3.6802482473279818e-01	-7.4466793784776011e-02	-7.6361447341039432e-02	-3.8193009474320982e-01	-1.1206538437672676e-01	-1.5700686716529474e-01	-1.9300318405610825e-01	-3.2076730490426425e-01	-1.3063218203983398e-01	-9.5584084913245451e-02	-1.8426476694696323e-01	-1.2850976791410390e-01	-1.3015327202310742e-01	2.7253617250033040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6521220532000498e-01	-1.7620920703817022e-01	-1.9743705485902801e-02	-5.8006005923660620e-02	-2.1835294073078002e-01	-6.4829111755099844e-01	-1.4053815603195965e-01	-4.2290646957864486e-01	-3.6648652356884842e-01	-7.3681578017384980e-02	-7.5589658267679480e-02	-3.8254010326172250e-01	-1.1193390192877346e-01	-1.5639434197250895e-01	-1.9306257661133050e-01	-3.2156937303292177e-01	-1.3066946533460072e-01	-9.5432449964654192e-02	-1.8438852122321822e-01	-1.2822406606966136e-01	-1.2990931448954227e-01	2.7310831630778591e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6309236620401242e-01	-1.7369387603194994e-01	-1.9257933216817808e-02	-5.6467661116761186e-02	-2.1707290518278594e-01	-6.4516909859445670e-01	-1.3803474697704124e-01	-4.1973362667983605e-01	-3.6494291491548647e-01	-7.2884964525962770e-02	-7.4807168317574960e-02	-3.8313960264705810e-01	-1.1179082185708741e-01	-1.5576819458891794e-01	-1.9311008101944385e-01	-3.2236421604038301e-01	-1.3070125457679957e-01	-9.5275303560297758e-02	-1.8450916918089189e-01	-1.2792886600769948e-01	-1.2966026833655336e-01	2.7369183408997952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6094465478546123e-01	-1.7118568558331118e-01	-1.8781121772116185e-02	-5.4942733712663637e-02	-2.1579096449304966e-01	-6.4202959708569540e-01	-1.3554436603982803e-01	-4.1656137918885683e-01	-3.6339395212133191e-01	-7.2077068981507009e-02	-7.4014093494226316e-02	-3.8372854970459291e-01	-1.1163610411390441e-01	-1.5512846168030028e-01	-1.9314562592913248e-01	-3.2315173667419517e-01	-1.3072757400954949e-01	-9.5112703761755985e-02	-1.8462675566294343e-01	-1.2762415933681862e-01	-1.2940621265473604e-01	2.7428667584937263e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5876987603110599e-01	-1.6868502018915846e-01	-1.8312993845350529e-02	-5.3431117443169238e-02	-2.1450716312503779e-01	-6.3887351578949925e-01	-1.3306729300549089e-01	-4.1339038483075308e-01	-3.6183958977709102e-01	-7.1258011373298444e-02	-7.3210553633933612e-02	-3.8430690485980551e-01	-1.1146971473639962e-01	-1.5447518415640829e-01	-1.9316914424315948e-01	-3.2393183984030138e-01	-1.3074845093830695e-01	-9.4944711535823817e-02	-1.8474132610055480e-01	-1.2730993931271198e-01	-1.2914722738407830e-01	2.7489278975952161e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5656883851081811e-01	-1.6619225699521975e-01	-1.7853274113199969e-02	-5.1932704569324931e-02	-2.1322155367777917e-01	-6.3570175553909625e-01	-1.3060380021614693e-01	-4.1022129452452510e-01	-3.6027978401688548e-01	-7.0427915934985333e-02	-7.2396672344206117e-02	-3.8487463214332612e-01	-1.1129162587579815e-01	-1.5380840717681390e-01	-1.9318057314890047e-01	-3.2470443264756810e-01	-1.3076391569323323e-01	-9.4771390699831884e-02	-1.8485292646400892e-01	-1.2698620084014359e-01	-1.2888339324789608e-01	2.7551012219384581e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5434235367142264e-01	-1.6370776567100681e-01	-1.7401689594967837e-02	-5.0447386128359292e-02	-2.1193419683925377e-01	-6.3251521453394910e-01	-1.2815415253032308e-01	-4.0705475195866786e-01	-3.5871449281123330e-01	-6.9586911067468435e-02	-7.1572576939649621e-02	-3.8543169916992631e-01	-1.1110181581840603e-01	-1.5312818015344662e-01	-1.9317985414329089e-01	-3.2546942444892879e-01	-1.3077400158659136e-01	-9.4592807863031994e-02	-1.8496160321163418e-01	-1.2665294047483300e-01	-1.2861479168620274e-01	2.7613861775554205e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5209123511429885e-01	-1.6123190829638473e-01	-1.6957969995509501e-02	-4.8975052171321233e-02	-2.1064516131783176e-01	-6.2931478765298576e-01	-1.2571860728799591e-01	-4.0389139317974948e-01	-3.5714367625116272e-01	-6.8735129258787830e-02	-7.0738398375474590e-02	-3.8597807711156890e-01	-1.1090026899865706e-01	-1.5243455674989090e-01	-1.9316693305226254e-01	-3.2622672687911042e-01	-1.3077874486531785e-01	-9.4409032364197537e-02	-1.8506740323691498e-01	-1.2631015642529511e-01	-1.2834150478862724e-01	2.7677821930860871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4981629787793089e-01	-1.5876503925968896e-01	-1.6521848031290289e-02	-4.7515591991306290e-02	-2.0935452375242555e-01	-6.2610136578426068e-01	-1.2329741428130463e-01	-4.0073184619468394e-01	-3.5556729682290827e-01	-6.7872707001213686e-02	-6.9894271178773074e-02	-3.8651374066463617e-01	-1.1068697600428865e-01	-1.5172759487751836e-01	-1.9314176004476263e-01	-3.2697625388893825e-01	-1.3077818465893087e-01	-9.4220136205591873e-02	-1.8517037381386456e-01	-1.2595784855467851e-01	-1.2806361522699516e-01	2.7742886800994815e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4751835772658990e-01	-1.5630750516729044e-01	-1.6093059739301960e-02	-4.6068894342169465e-02	-2.0806236860206037e-01	-6.2287583517196887e-01	-1.2089081573102335e-01	-3.9757673058730225e-01	-3.5398531967274655e-01	-6.6999784705748938e-02	-6.9040333377710539e-02	-3.8703866801147491e-01	-1.1046193357378128e-01	-1.5100735668853121e-01	-1.9310428964146459e-01	-3.2771792177619985e-01	-1.3077236292294300e-01	-9.4026193983469522e-02	-1.8527056254076402e-01	-1.2559601838265300e-01	-1.2778120618768971e-01	2.7809050334250855e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4519823044626885e-01	-1.5385964476447950e-01	-1.5671344768679814e-02	-4.4634847647681920e-02	-2.0676878801561963e-01	-6.1963907678165075e-01	-1.1849904626884691e-01	-3.9442665714979469e-01	-3.5239771286150995e-01	-6.6116506614249684e-02	-6.8176726428784917e-02	-3.8755284077641033e-01	-1.1022514458621145e-01	-1.5027390856600295e-01	-1.9305448071828610e-01	-3.2845164921307674e-01	-1.3076132437795945e-01	-9.3827282815278037e-02	-1.8536801728237418e-01	-1.2522466908738569e-01	-1.2749436130390579e-01	2.7876306314942898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4285673114896942e-01	-1.5142178886749977e-01	-1.5256446654877267e-02	-4.3213340201089703e-02	-2.0547388168260922e-01	-6.1639196568435883e-01	-1.1612233292554949e-01	-3.9128222752949077e-01	-3.5080444760841911e-01	-6.5223020709375662e-02	-6.7303595142299263e-02	-3.8805624397638416e-01	-1.0997661804368242e-01	-1.4952732111100134e-01	-1.9299229650484953e-01	-3.2917735727014441e-01	-1.3074511644464656e-01	-9.3623482263735111e-02	-1.8546278611073255e-01	-1.2484380550765238e-01	-1.2720316458791162e-01	2.7944648366914819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4049467358640650e-01	-1.4899426030653787e-01	-1.4848113076360402e-02	-4.1804260355085304e-02	-2.0417775666578075e-01	-6.1313537046047450e-01	-1.1376089512505110e-01	-3.8814403389144964e-01	-3.4920549852387345e-01	-6.4319478622576975e-02	-6.6421087606201260e-02	-3.8854886596638644e-01	-1.0971636904651774e-01	-1.4876766912688680e-01	-1.9291770457802307e-01	-3.2989496943696078e-01	-1.3072378917476771e-01	-9.3414874257961383e-02	-1.8555491724464623e-01	-1.2445343414512086e-01	-1.2690770036343238e-01	2.8014069957143644e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3811286947411467e-01	-1.4657737387945208e-01	-1.4446096093815235e-02	-4.0407496702211901e-02	-2.0288052721655064e-01	-6.0987015262379329e-01	-1.1141494468441197e-01	-3.8501265859722672e-01	-3.4760084383089368e-01	-6.3406035540329669e-02	-6.5529355108436368e-02	-3.8903069837986209e-01	-1.0944441876141030e-01	-1.4799503160088218e-01	-1.9283067685069807e-01	-3.3060441163925769e-01	-1.3069739517848800e-01	-9.3201543011850879e-02	-1.8564445898800133e-01	-1.2405356316685008e-01	-1.2660805319826546e-01	2.8084564399430931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3571212782694337e-01	-1.4417143631598392e-01	-1.4050152371922486e-02	-3.9022938245752675e-02	-2.0158231457414566e-01	-6.0659716606641656e-01	-1.0908468581976268e-01	-3.8188867390016057e-01	-3.4599046557497121e-01	-6.2482850108826260e-02	-6.4628552057965083e-02	-3.8950173606427813e-01	-1.0916079438273776e-01	-1.4720949168300709e-01	-1.9273118955596202e-01	-3.3130561225276928e-01	-1.3066598954815309e-01	-9.2983574939868557e-02	-1.8573145966700327e-01	-1.2364420240803922e-01	-1.2630430783723950e-01	2.8156124858178111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3329325430686696e-01	-1.4177674625218969e-01	-1.3660043383822582e-02	-3.7650474561186746e-02	-2.0028324674946574e-01	-6.0331725652490875e-01	-1.0677031515816644e-01	-3.7877264165745200e-01	-3.4437434982209664e-01	-6.1550084337327025e-02	-6.3718835904588364e-02	-3.8996197701204227e-01	-1.0886552908726267e-01	-1.4641113666248293e-01	-1.9261922322683953e-01	-3.3199850211372339e-01	-1.3062962977875864e-01	-9.2761058570462254e-02	-1.8581596756647112e-01	-1.2322536337506344e-01	-1.2599654913562597e-01	2.8228744352241386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3085705058394599e-01	-1.3939359421479297e-01	-1.3275535598429720e-02	-3.6289995948307667e-02	-1.9898345829466396e-01	-6.0003126106812577e-01	-1.0447202175538919e-01	-3.7566511305926487e-01	-3.4275248684479220e-01	-6.0607903500378334e-02	-6.2800367057728498e-02	-3.9041142228698283e-01	-1.0855866198244982e-01	-1.4560005794170244e-01	-1.9249476267177856e-01	-3.3268301452604371e-01	-1.3058837568532211e-01	-9.2534084457283117e-02	-1.8589803086530751e-01	-1.2279705924882990e-01	-1.2568486199310769e-01	2.8302415758861783e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2840431371130363e-01	-1.3702226261515402e-01	-1.2896400650801670e-02	-3.4941393574124492e-02	-1.9768309005947488e-01	-5.9674000760702106e-01	-1.0218998711954150e-01	-3.7256662837501181e-01	-3.4112487129601382e-01	-5.9656476039093936e-02	-6.1873308804305305e-02	-3.9085007594658872e-01	-1.0824023804864161e-01	-1.4477635100787584e-01	-1.9235779694606411e-01	-3.3335908526529978e-01	-1.3054228931737971e-01	-9.2302745088405844e-02	-1.8597769757126678e-01	-1.2235930488848423e-01	-1.2536933128841204e-01	2.8377131817665737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2593583551485106e-01	-1.3466302575252248e-01	-1.2522415495842744e-02	-3.3604559606695138e-02	-1.9638228893533727e-01	-5.9344431442667800e-01	-9.9924385240549751e-02	-3.6947771671695395e-01	-3.3949150237082482e-01	-5.8695973461700142e-02	-6.0937827225847070e-02	-3.9127794496022750e-01	-1.0791030807533801e-01	-1.4394011540244864e-01	-1.9220831931935367e-01	-3.3402665257945791e-01	-1.3049143487082818e-01	-9.2067134793744024e-02	-1.8605501545514511e-01	-1.2191211683549859e-01	-1.2505004181470805e-01	2.8452885134731725e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2345240199850989e-01	-1.3231614982623463e-01	-1.2153362545621164e-02	-3.2279387340040891e-02	-1.9508120758836101e-01	-5.9014498974076712e-01	-9.7675382625385235e-02	-3.6639889582117469e-01	-3.3785238395578876e-01	-5.7726570243532220e-02	-5.9994091114971275e-02	-3.9169503912355697e-01	-1.0756892859184027e-01	-1.4309145468840295e-01	-1.9204632723952600e-01	-3.3468565718648963e-01	-1.3043587859733619e-01	-9.1827349650852402e-02	-1.8613003198451630e-01	-1.2145551331816498e-01	-1.2472707821586777e-01	2.8529668186718165e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2095479276558314e-01	-1.2998189295650875e-01	-1.1789029790642681e-02	-3.0965771310333356e-02	-1.9378000418219846e-01	-5.8684283126851544e-01	-9.5443138338984185e-02	-3.6333067184595730e-01	-3.3620752476604443e-01	-5.6748443726670858e-02	-5.9042271891366689e-02	-3.9210137096935399e-01	-1.0721616179251699e-01	-1.4223047641554135e-01	-1.9187182229304467e-01	-3.3533604226889002e-01	-1.3037568871154678e-01	-9.1583487389311810e-02	-1.8620279425713882e-01	-1.2098951425652107e-01	-1.2440052492368950e-01	2.8607473325047930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1844378045688160e-01	-1.2766050521346073e-01	-1.1429210905480793e-02	-2.9663607403538041e-02	-1.9247884209189503e-01	-5.8353862583426064e-01	-9.3227804050766416e-02	-3.6027353918753074e-01	-3.3455693847009776e-01	-5.5761774019400183e-02	-5.8082543517403377e-02	-3.9249695567498039e-01	-1.0685207545696165e-01	-1.4135729208385994e-01	-1.9168481016203795e-01	-3.3597775346517622e-01	-1.3031093529629648e-01	-9.1335647293885269e-02	-1.8627334893415648e-01	-1.2051414126772934e-01	-1.2407046609617277e-01	2.8686292780144620e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1592013020618515e-01	-1.2535222865398415e-01	-1.1073705339131492e-02	-2.8372792954722992e-02	-1.9117788960975354e-01	-5.8023314898956990e-01	-9.1029524086653685e-02	-3.5722798031312253e-01	-3.3290064380236151e-01	-5.4766743895659373e-02	-5.7115082413494327e-02	-3.9288181096671948e-01	-1.0647674286531042e-01	-1.4047201710511353e-01	-1.9148530057830018e-01	-3.3661073885842513e-01	-1.3024169020607151e-01	-9.1083930106637817e-02	-1.8634174217321361e-01	-1.2002941767192882e-01	-1.2373698555694104e-01	2.8766118665715865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1338459911354688e-01	-1.2305729736610954e-01	-1.0722318390570505e-02	-2.7093226839264802e-02	-1.8987731964428917e-01	-5.7692716465785099e-01	-8.8848435486477154e-02	-3.5419446561119422e-01	-3.3123866466352980e-01	-5.3763538694656783e-02	-5.6140067373322590e-02	-3.9325595702120136e-01	-1.0609024270899434e-01	-1.3957477076267380e-01	-1.9127330727441819e-01	-3.3723494896192596e-01	-1.3016802696892449e-01	-9.0828437928206135e-02	-1.8640801956161127e-01	-1.1953536849857639e-01	-1.2340016673589256e-01	2.8846942983078727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1083793573687613e-01	-1.2077593752046607e-01	-1.0374861269951808e-02	-2.5824809556170697e-02	-1.8857730941329337e-01	-5.7362142480133771e-01	-8.6684668066650664e-02	-3.5117345325871091e-01	-3.2957103020889761e-01	-5.2752346220808981e-02	-5.5157679479051376e-02	-3.9361941636416059e-01	-1.0569265899719907e-01	-1.3866567616978204e-01	-1.9104884793223462e-01	-3.3785033670201409e-01	-1.3009002068706552e-01	-9.0569274118401669e-02	-1.8647222604962205e-01	-1.1903202049329335e-01	-1.2306009261116821e-01	2.8928757625522432e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0828087960222772e-01	-1.1850836742846210e-01	-1.0031151145951041e-02	-2.4567443303769979e-02	-1.8727804013203908e-01	-5.7031666911026468e-01	-8.4538344487975842e-02	-3.4816538910524786e-01	-3.2789777492476735e-01	-5.1733356644155355e-02	-5.4168102016618210e-02	-3.9397221376674230e-01	-1.0528408095930784e-01	-1.3774486022629304e-01	-1.9081194412884983e-01	-3.3845685739816633e-01	-1.3000774793634887e-01	-9.0306543196330344e-02	-1.8653440588408091e-01	-1.1851940212522769e-01	-1.2271684565251342e-01	2.9011554382703459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0571416073314139e-01	-1.1625479760680474e-01	-9.6910111797391726e-03	-2.3321032048019441e-02	-1.8597969669762918e-01	-5.6701362471400962e-01	-8.2409580328439494e-02	-3.4517070657370108e-01	-3.2621893869310381e-01	-5.0706762401395787e-02	-5.3171520391218613e-02	-3.9431437613959625e-01	-1.0486460294360340e-01	-1.3681245357400887e-01	-1.9056262128037046e-01	-3.3905446874042938e-01	-1.2992128666486247e-01	-9.0040350740203404e-02	-1.8659460254237267e-01	-1.1799754359494151e-01	-1.2237050776610989e-01	2.9095324945068293e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0313849919934044e-01	-1.1401543084797275e-01	-9.3542705461615513e-03	-2.2085481583690839e-02	-1.8468246737046684e-01	-5.6371300591391660e-01	-8.0298484160847658e-02	-3.4218982657733832e-01	-3.2453456684463317e-01	-4.9672758097687307e-02	-5.2168122043071474e-02	-3.9464593242498430e-01	-1.0443432431249898e-01	-1.3586859055069231e-01	-1.9030090858360990e-01	-3.3964313076426628e-01	-1.2983071609082805e-01	-8.9770803287013617e-02	-1.8665285866693024e-01	-1.1746647684283246e-01	-1.2202116024095247e-01	2.9180060908298682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0055460468502471e-01	-1.1179046229627124e-01	-9.0207644425845668e-03	-2.0860699588695863e-02	-1.8338654345379757e-01	-5.6041551393749622e-01	-7.8205157635136260e-02	-3.3922315745289428e-01	-3.2284471020060534e-01	-4.8631540409331576e-02	-5.1158096363556838e-02	-3.9496691348712964e-01	-1.0399334933457281e-01	-1.3491340914285424e-01	-1.9002683895594169e-01	-3.4022280582289316e-01	-1.2973611660001785e-01	-8.9498008232244158e-02	-1.8670921600035259e-01	-1.1692623555809023e-01	-1.2166888369683652e-01	2.9265753777774939e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9796317607700229e-01	-1.0958007952908848e-01	-8.6903340860432568e-03	-1.9646595671821820e-02	-1.8209211897225999e-01	-5.5712183671362969e-01	-7.6129695565193542e-02	-3.3627109490937801e-01	-3.2114942510344935e-01	-4.7583307987469445e-02	-5.0141634611807949e-02	-3.9527735200103359e-01	-1.0354178707367051e-01	-1.3394705093739837e-01	-1.8974044897350420e-01	-3.4079345855719673e-01	-1.2963756964288145e-01	-8.9222073729772186e-02	-1.8676371532125852e-01	-1.1637685518819185e-01	-1.2131375803402199e-01	2.9352394973052167e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9536490107277602e-01	-1.0738446264298987e-01	-8.3628266991896440e-03	-1.8443081414155217e-02	-1.8079939035032291e-01	-5.5383264866839177e-01	-7.4072186020011435e-02	-3.3333402199223799e-01	-3.1944877343658640e-01	-4.6528261362898740e-02	-4.9118929831834843e-02	-3.9557728233998701e-01	-1.0307975127534151e-01	-1.3296966107221100e-01	-1.8944177880795635e-01	-3.4135505586330622e-01	-1.2953515763157908e-01	-8.8943108592125925e-02	-1.8681639638097863e-01	-1.1581837294893417e-01	-1.2095586238463336e-01	2.9439975832344754e+00
