# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0306231893290716e-01	-5.2714173720750612e-01	-7.4476177520247447e-02	-5.2083573382698933e-01	-4.7239266157050436e-01	5.0279081994139399e-02	-5.0453115936350945e-01	3.0373865222937879e-01	1.0625488013459143e-01	-6.8148816052937400e-01	5.4369946643346267e-01	-1.0873143387036257e+00	-1.1221340464155682e-01	-1.1103495218797999e-01	-1.6240275326366338e-01	-2.1925352649473917e-01	-1.4466468456952281e-01	-2.0185324377378147e-01	-2.3070537581116324e-01	-1.8067244698318999e-01	-2.7103986045940326e-01	-9.5745443251109827e-02	-1.7716990172731617e-01	-1.6897980918293365e-01	-3.0117728076801903e-01	-9.1348926954030490e-02	-1.8147503721085900e-01	-3.2626187595869327e-01	-4.8372322265348482e-02	2.3692535252727609e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0245333626836926e-01	-5.2491530123584185e-01	-7.0490866704701588e-02	-5.1968153185623367e-01	-4.7209162537567684e-01	5.4861089218205275e-02	-5.0141604334213208e-01	3.0588527894130424e-01	1.0889037842019320e-01	-6.8244763569844336e-01	5.4392058728343973e-01	-1.0834766529597932e+00	-1.1226413401345714e-01	-1.1092146795983983e-01	-1.6312503774251774e-01	-2.1957488608623282e-01	-1.4510545885472670e-01	-2.0213952116524578e-01	-2.3130709584159317e-01	-1.8066830386847868e-01	-2.7034260195942234e-01	-9.5959239296692991e-02	-1.7712869158801292e-01	-1.6917279222754708e-01	-3.0071909988773898e-01	-9.1339436191119006e-02	-1.8009187731211540e-01	-3.2705919808372047e-01	-4.8149699805411256e-02	2.3783171769708917e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0183377049380302e-01	-5.2260890694970430e-01	-6.6591736688509165e-02	-5.1841106867291242e-01	-4.7172329411236541e-01	5.9241070866970315e-02	-4.9811119306964013e-01	3.0790287102315478e-01	1.1149672407460895e-01	-6.8327406905007293e-01	5.4390217833704668e-01	-1.0794848325362933e+00	-1.1230491912144447e-01	-1.1079637754916694e-01	-1.6384598671080136e-01	-2.1987636663622348e-01	-1.4554006379176082e-01	-2.0240592320947592e-01	-2.3189989100328801e-01	-1.8063913530703446e-01	-2.6960625214261141e-01	-9.6162588512497843e-02	-1.7706608116134517e-01	-1.6935146315048374e-01	-3.0023652908084664e-01	-9.1315481430337686e-02	-1.7869315184946327e-01	-3.2784699080818297e-01	-4.7920240255999835e-02	2.3876211686893805e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0120419217864993e-01	-5.2022139293642333e-01	-6.2780124192485423e-02	-5.1702311906945797e-01	-4.7128577987802528e-01	6.3418681031539637e-02	-4.9461955847524830e-01	3.0979036008709632e-01	1.1407224119420185e-01	-6.8396536849621981e-01	5.4364725330369368e-01	-1.0753416576626738e+00	-1.1233561772336033e-01	-1.1065959402271372e-01	-1.6456548424995074e-01	-2.2015768077212219e-01	-1.4596844084735919e-01	-2.0265215275662116e-01	-2.3248360080896258e-01	-1.8058477190005207e-01	-2.6883103895574889e-01	-9.6355478160105992e-02	-1.7698203802720461e-01	-1.6951559294331181e-01	-2.9973040746553536e-01	-9.1277000614284218e-02	-1.7727985570080287e-01	-3.2862537007346132e-01	-4.7684053885257337e-02	2.3971635441318080e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0056514039104645e-01	-5.1775181902776790e-01	-5.9057156004159991e-02	-5.1551666702894461e-01	-4.7077735833662709e-01	6.7393977325869700e-02	-4.9094456226658012e-01	3.1154689397810181e-01	1.1661530429792329e-01	-6.8451969626543052e-01	5.4315921770456799e-01	-1.0710501170799702e+00	-1.1235609184459193e-01	-1.1051103605945925e-01	-1.6528341622118117e-01	-2.2041857075588925e-01	-1.4639053861893292e-01	-2.0287794153132749e-01	-2.3305807563982919e-01	-1.8050508074912300e-01	-2.6801723408638745e-01	-9.6537910188165779e-02	-1.7687654891064830e-01	-1.6966496232583914e-01	-2.9920159304923533e-01	-9.1223944980153363e-02	-1.7585298413323067e-01	-3.2939446438878067e-01	-4.7441255502057113e-02	2.4069421703364005e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9991712047625598e-01	-5.1519946808579831e-01	-5.5423748450762769e-02	-5.1389090893716960e-01	-4.7019647264981596e-01	7.1167414877551433e-02	-4.8709007935356868e-01	3.1317183826743111e-01	1.1912434294519271e-01	-6.8493547171704727e-01	5.4244185309553250e-01	-1.0666133989234445e+00	-1.1236620796828567e-01	-1.1035062798890588e-01	-1.6599967030426560e-01	-2.2065880900756077e-01	-1.4680631274701950e-01	-2.0308305051230427e-01	-2.3362317688747658e-01	-1.8039996570508576e-01	-2.6716515163970117e-01	-9.6709900789396300e-02	-1.7674961916254939e-01	-1.6979936202712007e-01	-2.9865095949016884e-01	-9.1156278712415564e-02	-1.7441353020857631e-01	-3.3015441422373631e-01	-4.7191964041298579e-02	2.4169547429220093e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9926060212960917e-01	-5.1256384652713516e-01	-5.1880608090274026e-02	-5.1214525577811254e-01	-4.6954173648405512e-01	7.4739838377010384e-02	-4.8306041429265040e-01	3.1466477674256155e-01	1.2159784601590630e-01	-6.8521137293944900e-01	5.4149929971519450e-01	-1.0620348808455320e+00	-1.1236583721486523e-01	-1.1017829981971831e-01	-1.6671413602528223e-01	-2.2087819848165574e-01	-1.4721572580257916e-01	-2.0326727017219931e-01	-2.3417877704359977e-01	-1.8026936746189229e-01	-2.6627514668580415e-01	-9.6871479905024094e-02	-1.7660127219862790e-01	-1.6991859301995932e-01	-2.9807939288359836e-01	-9.1073978563140229e-02	-1.7296248225214683e-01	-3.3090537135553577e-01	-4.6936302142724290e-02	2.4271987918624185e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9859601777369773e-01	-5.0984468361010382e-01	-4.8428233586091711e-02	-5.1027933431266959e-01	-4.6881193609563016e-01	7.8112472288284579e-02	-4.7886027696237921e-01	3.1602551090599174e-01	1.2403436563102545e-01	-6.8534633715021565e-01	5.4033603771215244e-01	-1.0573181194538241e+00	-1.1235485551054883e-01	-1.0999398725975247e-01	-1.6742670477392144e-01	-2.2107657289759497e-01	-1.4761874715068887e-01	-2.0343042058057381e-01	-2.3472475973905435e-01	-1.8011326349823456e-01	-2.6534761369225102e-01	-9.7022690681798196e-02	-1.7643154890387169e-01	-1.7002246670879123e-01	-2.9748778859558295e-01	-9.0977033444787775e-02	-1.7150082139858933e-01	-3.3164749817599704e-01	-4.6674395726194494e-02	2.4376716877554259e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9792376124594113e-01	-5.0704192952077509e-01	-4.5066918719882693e-02	-5.0829298724971073e-01	-4.6800603150416664e-01	8.1286909339216895e-02	-4.7449475669240920e-01	3.1725405850376864e-01	1.2643252069615976e-01	-6.8533955992644813e-01	5.3895686711466995e-01	-1.0524668391432799e+00	-1.1233314374465067e-01	-1.0979763172851857e-01	-1.6813726981100402e-01	-2.2125379682651961e-01	-1.4801535279229322e-01	-2.0357235137393517e-01	-2.3526101973414609e-01	-1.7993166787088413e-01	-2.6438298485680756e-01	-9.7163588886966967e-02	-1.7624050700934082e-01	-1.7011080507126303e-01	-2.9687704816575700e-01	-9.0865444000320719e-02	-1.7002951922772050e-01	-3.3238096696354918e-01	-4.6406373566292299e-02	2.4483706485500707e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9724418679918077e-01	-5.0415575230459686e-01	-4.1796756487147299e-02	-5.0618627242726555e-01	-4.6712315677362570e-01	8.4265097421625496e-02	-4.6996929507532814e-01	3.1835065111248284e-01	1.2879100005451932e-01	-6.8519049330288118e-01	5.3736688671293542e-01	-1.0474849204052366e+00	-1.1230058791551173e-01	-1.0958918036312502e-01	-1.6884572626691391e-01	-2.2140976563810555e-01	-1.4840552518578012e-01	-2.0369294159781273e-01	-2.3578746286241581e-01	-1.7972463086476240e-01	-2.6338172835581619e-01	-9.7294242286767391e-02	-1.7602822044824060e-01	-1.7018344075425804e-01	-2.9624807629915212e-01	-9.0739222155444235e-02	-1.6854953550199367e-01	-3.3310595912561930e-01	-4.6132366869035435e-02	2.4592927466927206e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9655760841453673e-01	-5.0118653370005473e-01	-3.8617644210986637e-02	-5.0395946102991762e-01	-4.6616261942753134e-01	8.7049325042694956e-02	-4.6528965769551950e-01	3.1931573082078507e-01	1.3110856523965192e-01	-6.8489884278427771e-01	5.3557147202877620e-01	-1.0423763876981413e+00	-1.1225707926499051e-01	-1.0936858601871127e-01	-1.6955197113168843e-01	-2.2154440531206510e-01	-1.4878925305020382e-01	-2.0379209942680893e-01	-2.3630400593050696e-01	-1.7949223850576559e-01	-2.6234434652343525e-01	-9.7414729994063823e-02	-1.7579477869793925e-01	-1.7024021712550286e-01	-2.9560177796536113e-01	-9.0598390657682340e-02	-1.6706181601599024e-01	-3.3382266441686836e-01	-4.5852508853349107e-02	2.4704349166504458e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9586429942254657e-01	-4.9813486393943174e-01	-3.5529289601761986e-02	-5.0161303487618081e-01	-4.6512389903227391e-01	8.9642205477328638e-02	-4.6046190501073664e-01	3.2014994604820335e-01	1.3338405282228280e-01	-6.8446456332631123e-01	5.3357625255009467e-01	-1.0371453969661411e+00	-1.1220251440150976e-01	-1.0913580726434380e-01	-1.7025590323753259e-01	-2.2165767212003631e-01	-1.4916653115203474e-01	-2.0386976176937263e-01	-2.3681057657697804e-01	-1.7923461194324269e-01	-2.6127137397686112e-01	-9.7525141790797285e-02	-1.7554028611431843e-01	-1.7028098828227778e-01	-2.9493905562151618e-01	-9.0442982606833852e-02	-1.6556729056700942e-01	-3.3453128013875544e-01	-4.5566934339807096e-02	2.4817939627682803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9516449242540101e-01	-4.9500153558920490e-01	-3.2531217683648500e-02	-4.9914768281670363e-01	-4.6400664498872640e-01	9.2046659777524020e-02	-4.5549236262081499e-01	3.2085414654996114e-01	1.3561637634947213e-01	-6.8388785434603716e-01	5.3138708840756821e-01	-1.0317962228919411e+00	-1.1213679541171157e-01	-1.0889080837529122e-01	-1.7095742323454310e-01	-2.2174955218444267e-01	-1.4953736007732638e-01	-2.0392589376474574e-01	-2.3730711309314376e-01	-1.7895190670978237e-01	-2.6016337570225717e-01	-9.7625577430851318e-02	-1.7526486126448571e-01	-1.7030561901907232e-01	-2.9426080657355358e-01	-9.0273040981137337e-02	-1.6406687105444107e-01	-3.3523201032585198e-01	-4.5275779348975351e-02	2.4933665674155376e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9445837951037526e-01	-4.9178753650890733e-01	-2.9622778503726986e-02	-4.9656429629041193e-01	-4.6281067357802230e-01	9.4265898799085798e-02	-4.5038759115390903e-01	3.2142937766168750e-01	1.3780452787794190e-01	-6.8316915382886656e-01	5.2901004666929963e-01	-1.0263332459696288e+00	-1.1205982996084241e-01	-1.0863355932251947e-01	-1.7165643356042701e-01	-2.2182006092167902e-01	-1.4990174599119616e-01	-2.0396048818009355e-01	-2.3779356420919837e-01	-1.7864431186661955e-01	-2.5902094511556223e-01	-9.7716145928836165e-02	-1.7496863626344100e-01	-1.7031398475634352e-01	-2.9356792048819558e-01	-9.0088618163213452e-02	-1.6256144971420919e-01	-3.3592506492422963e-01	-4.4979180711509040e-02	2.5051492993754496e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9374611274184128e-01	-4.8849404201224539e-01	-2.6803155535182040e-02	-4.9386396409122629e-01	-4.6153596431206501e-01	9.6303404407935028e-02	-4.4515435599404102e-01	3.2187687384231589e-01	1.3994757910692890e-01	-6.8230913160364204e-01	5.2645137742529180e-01	-1.0207609394814470e+00	-1.1197153138203569e-01	-1.0836403576017754e-01	-1.7235283840498819e-01	-2.2186924237762784e-01	-1.5025970038648925e-01	-2.0397356471629371e-01	-2.3826988884900405e-01	-1.7831204904347808e-01	-2.5784470211168714e-01	-9.7796964840115685e-02	-1.7465175611981851e-01	-1.7030597143278528e-01	-2.9286127706597742e-01	-8.9889775469550862e-02	-1.6105189749317805e-01	-3.3661065896708436e-01	-4.4677275691948633e-02	2.5171386224317813e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9302780491698690e-01	-4.8512240631799142e-01	-2.4071374683334243e-02	-4.9104796640269854e-01	-4.6018265564329952e-01	9.8162910028418232e-02	-4.3979959706494159e-01	3.2219805157698411e-01	1.4204468211913859e-01	-6.8130868186122051e-01	5.2371748982804944e-01	-1.0150838564599920e+00	-1.1187181875470485e-01	-1.0808221901175205e-01	-1.7304654367014374e-01	-2.2189716846401905e-01	-1.5061123982345806e-01	-2.0396516923114485e-01	-2.3873605585699051e-01	-1.7795537138207540e-01	-2.5663529111478334e-01	-9.7868159537185320e-02	-1.7431437809529235e-01	-1.7028147536374033e-01	-2.9214174388353242e-01	-8.9676582686975703e-02	-1.5953906256703479e-01	-3.3728901175254633e-01	-4.4370201627952723e-02	2.5293309041060872e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9230353056833482e-01	-4.8167415338070080e-01	-2.1426313801694942e-02	-4.8811776816167629e-01	-4.5875104009127610e-01	9.9848380694076658e-02	-4.3433039887421965e-01	3.2239450170449291e-01	1.4409506974134972e-01	-6.8016891499448695e-01	5.2081492824836184e-01	-1.0093066167140710e+00	-1.1176061697230869e-01	-1.0778809605547442e-01	-1.7373745692620471e-01	-2.2190393810455947e-01	-1.5095638566222341e-01	-2.0393537288898611e-01	-2.3919204370064612e-01	-1.7757456239278321e-01	-2.5539337914136850e-01	-9.7929862487236702e-02	-1.7395667108168425e-01	-1.7024040306856622e-01	-2.9141017441124362e-01	-8.9449117619182575e-02	-1.5802376900380760e-01	-3.3796034602838093e-01	-4.4058095586478503e-02	2.5417224244995262e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9157332719448150e-01	-4.7815096719250366e-01	-1.8866712624848722e-02	-4.8507501181516616e-01	-4.5724155884573697e-01	1.0136399275771539e-01	-4.2875396100925472e-01	3.2246798123577081e-01	1.4609805553886832e-01	-6.7889114883940727e-01	5.1775034869667247e-01	-1.0034338939923741e+00	-1.1163785679976962e-01	-1.0748165950946600e-01	-1.7442548736511168e-01	-2.2188967630000661e-01	-1.5129516378972899e-01	-2.0388427124576425e-01	-2.3963784015205286e-01	-1.7716993473411111e-01	-2.5411965388709762e-01	-9.7982212535448102e-02	-1.7357881499923186e-01	-1.7018267106989690e-01	-2.9066740621035991e-01	-8.9207465646036904e-02	-1.5650681557390592e-01	-3.3862488718799733e-01	-4.3741094038210575e-02	2.5543093851939598e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9083719669905697e-01	-4.7455468164741110e-01	-1.6391183025758611e-02	-4.8192150953659085e-01	-4.5565479590735308e-01	1.0271411341238509e-01	-4.2307756926212942e-01	3.2242040473088834e-01	1.4805303346036119e-01	-6.7747689939733602e-01	5.1453049565064068e-01	-9.9747040335463477e-01	-1.1150347492087428e-01	-1.0716290761701414e-01	-1.7511054575129215e-01	-2.2185453312153366e-01	-1.5162760434279349e-01	-2.0381198327857283e-01	-2.4007344195187144e-01	-1.7674182892472196e-01	-2.5281482184691911e-01	-9.8025354198195427e-02	-1.7318100021889879e-01	-1.7010820566783830e-01	-2.8991425931166903e-01	-8.8951719297978002e-02	-1.5498897470632786e-01	-3.3928286248186745e-01	-4.3419332551302849e-02	2.5670879181680917e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9009510701693544e-01	-4.7088727005856373e-01	-1.3998219506898918e-02	-4.7865923496905338e-01	-4.5399147182774074e-01	1.0390328016819157e-01	-4.1730856754558393e-01	3.2225383530252916e-01	1.4995947715164082e-01	-6.7592787111851738e-01	5.1116217941856601e-01	-9.9142088881483159e-01	-1.1135741397598574e-01	-1.0683184423225620e-01	-1.7579254437074779e-01	-2.2179868264176650e-01	-1.5195374142879339e-01	-2.0371865036855369e-01	-2.4049885445907429e-01	-1.7629061199764834e-01	-2.5147960647726897e-01	-9.8059436970021271e-02	-1.7276342701102529e-01	-1.7001694269218853e-01	-2.8915153477600125e-01	-8.8681977847465468e-02	-1.5347099158955887e-01	-3.3993450024810673e-01	-4.3092945505289304e-02	2.5800540946859427e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8934699390593035e-01	-4.6715083441691896e-01	-1.1686209837407877e-02	-4.7529031456361731e-01	-4.5225243711028290e-01	1.0493618042200668e-01	-4.1145433074587612e-01	3.2197047531339773e-01	1.5181693895861356e-01	-6.7424594682555994e-01	5.0765225415676807e-01	-9.8529011131554667e-01	-1.1119962259043253e-01	-1.0648847880646635e-01	-1.7647139697893294e-01	-2.2172232181281259e-01	-1.5227361284538921e-01	-2.0360443524581584e-01	-2.4091409128960287e-01	-1.7581667610623686e-01	-2.5011474640784370e-01	-9.8084614647832899e-02	-1.7232630502203811e-01	-1.6990882723578740e-01	-2.8838001343506720e-01	-8.8398346919034809e-02	-1.5195358341460599e-01	-3.4058002916562580e-01	-4.2762065825799271e-02	2.5932039341166431e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8859276288181992e-01	-4.6334759447700663e-01	-9.4534457520757710e-03	-4.7181701858045888e-01	-4.5043866533236993e-01	1.0581763124821179e-01	-4.0552223864168080e-01	3.2157265683404312e-01	1.5362504864099097e-01	-6.7243317735382913e-01	5.0400759664681150e-01	-9.7908283708685873e-01	-1.1103005539393743e-01	-1.0613282637503457e-01	-1.7714701874794236e-01	-2.2162566930044378e-01	-1.5258725980062154e-01	-2.0346952090473949e-01	-2.4131917394697211e-01	-1.7532043709111630e-01	-2.4872099370939177e-01	-9.8101044675395238e-02	-1.7186985278040351e-01	-1.6978381337207155e-01	-2.8760045480956309e-01	-8.8100938119159311e-02	-1.5043743875668167e-01	-3.4121967753287658e-01	-4.2426824740511779e-02	2.6065334126466668e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8783229127439749e-01	-4.5947987675180602e-01	-7.2981336323726803e-03	-4.6824175181980210e-01	-4.4855124604822016e-01	1.0655255952888197e-01	-3.9951965100115544e-01	3.2106283192590512e-01	1.5538351181935478e-01	-6.7049177098301171e-01	5.0023508592588328e-01	-9.7280382643715413e-01	-1.1084867303146242e-01	-1.0576490754513895e-01	-1.7781932621346111e-01	-2.2150896428335778e-01	-1.5289472663457260e-01	-2.0331410949765347e-01	-2.4171413144765544e-01	-1.7480233301719686e-01	-2.4729911222287151e-01	-9.8108887510816450e-02	-1.7139429723246855e-01	-1.6964186385987354e-01	-2.8681359619999836e-01	-8.7789868686755562e-02	-1.4892321709118081e-01	-3.4185367257485327e-01	-4.2087351556585467e-02	2.6200384718478498e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8706543038242462e-01	-4.5555010349438130e-01	-5.2184050946756976e-03	-4.6456704414798583e-01	-4.4659137752940026e-01	1.0714598253147177e-01	-3.9345388395218805e-01	3.2044356281217679e-01	1.5709210817890104e-01	-6.6842408273104403e-01	4.9634158385092392e-01	-9.6645782301725125e-01	-1.1065544216584859e-01	-1.0538474848402991e-01	-1.7848823722188353e-01	-2.2137246522612322e-01	-1.5319606054369592e-01	-2.0313842121444389e-01	-2.4209899994390058e-01	-1.7426282268933277e-01	-2.4584987595426858e-01	-9.8108306019317831e-02	-1.7089987330836062e-01	-1.6948294983838930e-01	-2.8602015194445174e-01	-8.7465261164842767e-02	-1.4741154843885970e-01	-3.4248223978060605e-01	-4.1743773459619188e-02	2.6337150270670651e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8629200770568199e-01	-4.5156078173915837e-01	-3.2123274164017708e-03	-4.6079554088189989e-01	-4.4456035939765509e-01	1.0760298903125556e-01	-3.8733218770401701e-01	3.1971751199644555e-01	1.5875068945359685e-01	-6.6623260357783720e-01	4.9233391666445442e-01	-9.6004954359314321e-01	-1.1045033547262349e-01	-1.0499238090776539e-01	-1.7915367087795483e-01	-2.2121644863403372e-01	-1.5349131130879823e-01	-2.0294269315518007e-01	-2.4247382234640447e-01	-1.7370238415488221e-01	-2.4437406753835691e-01	-9.8099464893214319e-02	-1.7038682351764353e-01	-1.6930705051515524e-01	-2.8522081283630557e-01	-8.7127243093547010e-02	-1.4590303313446287e-01	-3.4310560227320058e-01	-4.1396215334026695e-02	2.6475589756061328e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8551182923300669e-01	-4.4751449247030145e-01	-1.2779137366171877e-03	-4.5692999309245674e-01	-4.4245958520174999e-01	1.0792872106473639e-01	-3.8116172568187073e-01	3.1888743238597811e-01	1.6035917721462939e-01	-6.6391994968217749e-01	4.8821885761745665e-01	-9.5358366835662856e-01	-1.1023333162735093e-01	-1.0458784207017063e-01	-1.7981554749323295e-01	-2.2104120779766631e-01	-1.5378053102754988e-01	-2.0272717820234118e-01	-2.4283864794905610e-01	-1.7312151320092159e-01	-2.4287247677373153e-01	-9.8082530100650614e-02	-1.6985539757405296e-01	-1.6911415284971743e-01	-2.8441624569409724e-01	-8.6775946724359843e-02	-1.4439824171254312e-01	-3.4372398021362216e-01	-4.1044799604556578e-02	2.6615662046632287e+00
