# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0505171176681314e-01	-5.8920334931799226e-02	-6.0787346728736119e-02	-2.2763879648787469e-01	-3.7980488376824251e-01	-6.2137132837648590e-01	-1.1654500251575381e-01	-2.2806868954091850e-01	-3.9270712594251367e-01	-1.9271991099161165e-01	-7.1275082724417427e-01	-4.7984763441745176e-01	-4.2940724233472283e-01	-4.8347703571636441e-01	-3.4609204011723482e-01	-1.1333503993884154e-01	-1.1837340329999520e-01	-4.4958363493022374e-02	-9.3119937015056858e-02	-1.5629515226015922e-01	-7.0763112432313272e-02	-3.9613398918070070e-01	-1.5997787106719713e-01	-3.3450188443222578e-01	-1.0222664691480142e-01	-5.7683397602558445e-02	-1.9406463365921794e-01	-9.4127327195635935e-02	-4.5260281604805504e-02	-2.2689386582110799e-01	-2.0328168186555684e-01	-1.1576042721289324e-01	-1.0301256073564699e-01	-1.2125520685001603e-01	-1.0621840365515108e-01	-3.1009941865888346e-01	-1.2398250875087069e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0199321618512600e-01	-5.7631324051772723e-02	-5.9132620566922554e-02	-2.2541721018637609e-01	-3.7566202154740552e-01	-6.2089321824713173e-01	-1.1464267211255433e-01	-2.2522959934352629e-01	-3.9039050832375871e-01	-1.9052284355990759e-01	-7.1032232393859129e-01	-4.7589759835247802e-01	-4.2610859795612710e-01	-4.7974656960554524e-01	-3.4682962415576463e-01	-1.1297482889500483e-01	-1.1722700241796130e-01	-4.4788485167667022e-02	-9.2689070796173403e-02	-1.5569475876702216e-01	-6.9967653438150729e-02	-3.9557031146680749e-01	-1.5917043478111584e-01	-3.3465338023459001e-01	-1.0180134913794815e-01	-5.6997625048507070e-02	-1.9286243560541691e-01	-9.3691626129017241e-02	-4.5073164694085739e-02	-2.2678822053135358e-01	-2.0329034769957338e-01	-1.1529681322884451e-01	-1.0271803106413820e-01	-1.2094484128846876e-01	-1.0626126037843922e-01	-3.1041834173494581e-01	-1.2404498006033576e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9892153217689956e-01	-5.6357801470292866e-02	-5.7501177624201850e-02	-2.2320550743924689e-01	-3.7151667799313220e-01	-6.2038406192990192e-01	-1.1275332497324798e-01	-2.2239577489879686e-01	-3.8805725359351961e-01	-1.8832158519165604e-01	-7.0786211044215752e-01	-4.7196229522004540e-01	-4.2280213566365282e-01	-4.7600322380665183e-01	-3.4755458134934664e-01	-1.1260963568127487e-01	-1.1607296570962534e-01	-4.4615822779760644e-02	-9.2250479299605503e-02	-1.5509133637843786e-01	-6.9167092493027743e-02	-3.9499676673773232e-01	-1.5835538329507451e-01	-3.3479858696152531e-01	-1.0137433170711016e-01	-5.6308079102117832e-02	-1.9164765374957290e-01	-9.3250085909404520e-02	-4.4883047756109712e-02	-2.2668224070273985e-01	-2.0329653676030054e-01	-1.1482825906752299e-01	-1.0241930349123549e-01	-1.2062567822654860e-01	-1.0630113678413390e-01	-3.1073462404596958e-01	-1.2410064264424740e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9583766889155907e-01	-5.5099812131949040e-02	-5.5892997457303605e-02	-2.2100421151790062e-01	-3.6736981776860089e-01	-6.1984408931373092e-01	-1.1087727662892027e-01	-2.1956786690123878e-01	-3.8570807168069182e-01	-1.8611671440719743e-01	-7.0537095114593173e-01	-4.6804259269643872e-01	-4.1948868256322230e-01	-4.7224794420200616e-01	-3.4826674608440417e-01	-1.1223956275535915e-01	-1.1491154029401959e-01	-4.4440421624814014e-02	-9.1804237863613733e-02	-1.5448507398107231e-01	-6.8361627322394411e-02	-3.9441364217872010e-01	-1.5753284088138927e-01	-3.3493757766168525e-01	-1.0094568616524492e-01	-5.5614929896978450e-02	-1.9042052544396693e-01	-9.2802762622083299e-02	-4.4689961433485921e-02	-2.2657608697502235e-01	-2.0330037227016495e-01	-1.1435485629012260e-01	-1.0211644475379260e-01	-1.2029772034633093e-01	-1.0633803255721937e-01	-3.1104833016402267e-01	-1.2414942696510398e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9274262173405321e-01	-5.3857389695879734e-02	-5.4308045896806455e-02	-2.1881382781148764e-01	-3.6322238733580625e-01	-6.1927353925930162e-01	-1.0901482776680800e-01	-2.1674650965946093e-01	-3.8334367029898181e-01	-1.8390880279330066e-01	-7.0284961155685777e-01	-4.6413932930960566e-01	-4.1616905258653075e-01	-4.6848166429082816e-01	-3.4896595524959578e-01	-1.1186471257963262e-01	-1.1374297214549187e-01	-4.4262327620472490e-02	-9.1350424155057147e-02	-1.5387615854921508e-01	-6.7551456089874673e-02	-3.9382122410286763e-01	-1.5670293102246133e-01	-3.3507042423852718e-01	-1.0051550166175947e-01	-5.4918347547038601e-02	-1.8918128892437733e-01	-9.2349712324093031e-02	-4.4493936749392136e-02	-2.2646991655989970e-01	-2.0330197667171457e-01	-1.1387669572214767e-01	-1.0180952082600077e-01	-1.1996097123019121e-01	-1.0637194686048490e-01	-3.1135952208562379e-01	-1.2419126392752443e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8963737190391150e-01	-5.2630556921343621e-02	-5.2746275598005078e-02	-2.1663484386731066e-01	-3.5907531477753329e-01	-6.1867265940152216e-01	-1.0716626444384485e-01	-2.1393232105367047e-01	-3.8096475450665451e-01	-1.8169841477597742e-01	-7.0029885779592549e-01	-4.6025331460267355e-01	-4.1284404626516175e-01	-4.6470530487386447e-01	-3.4965204835131181e-01	-1.1148518756639438e-01	-1.1256750598716846e-01	-4.4081587279013415e-02	-9.0889118145717609e-02	-1.5326477508580894e-01	-6.6736777289808161e-02	-3.9321979776810179e-01	-1.5586577643778529e-01	-3.3519719742268422e-01	-1.0008386495787470e-01	-5.4218502058909213e-02	-1.8793018321825694e-01	-9.1890991054859206e-02	-4.4295005102277699e-02	-2.2636388317204512e-01	-2.0330147155623796e-01	-1.1339386744226911e-01	-1.0149859689083587e-01	-1.1961543538198116e-01	-1.0640287833919020e-01	-3.1166825921799918e-01	-1.2422608492403039e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8652288596183353e-01	-5.1419326051647410e-02	-5.1207626584397613e-02	-2.1446772945124323e-01	-3.5492950964467485e-01	-6.1804170594570984e-01	-1.0533185830929645e-01	-2.1112590251330685e-01	-3.7857202627709791e-01	-1.7948610740577825e-01	-6.9771945610546870e-01	-4.5638532932417070e-01	-4.0951445052605057e-01	-4.6091977376148752e-01	-3.5032486762877718e-01	-1.1110109002463527e-01	-1.1138538518941199e-01	-4.3898247679817474e-02	-9.0420402087215607e-02	-1.5265110656654682e-01	-6.5917789640631358e-02	-3.9260964719686026e-01	-1.5502149911289512e-01	-3.3531796674563324e-01	-9.9650860435134228e-02	-5.3515563245345850e-02	-1.8666744805509414e-01	-9.1426654848573347e-02	-4.4093198260949186e-02	-2.2625813696467317e-01	-2.0329897759376908e-01	-1.1290646077326534e-01	-1.0118373731392295e-01	-1.1926111824971666e-01	-1.0643082512710099e-01	-3.1197459836884489e-01	-1.2425382188180563e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8340011542352430e-01	-5.0223699195856598e-02	-4.9692026783279872e-02	-2.1231293662732517e-01	-3.5078586282817942e-01	-6.1738094345774186e-01	-1.0351186683574259e-01	-2.0832783901409008e-01	-3.7616618408051206e-01	-1.7727243015543970e-01	-6.9511217236600631e-01	-4.5253612564354867e-01	-4.0618103850784054e-01	-4.5712596550489126e-01	-3.5098425816862960e-01	-1.1071252210833106e-01	-1.1019685167329892e-01	-4.3712356441840974e-02	-8.9944360484527350e-02	-1.5203533388697779e-01	-6.5094691979193472e-02	-3.9199105499863790e-01	-1.5417022033007707e-01	-3.3543280051458918e-01	-9.9216570106923557e-02	-5.2809700639983186e-02	-1.8539332377898943e-01	-9.0956759748235694e-02	-4.3888548360026647e-02	-2.2615282446953647e-01	-2.0329461446446401e-01	-1.1241456427495930e-01	-1.0086500561980891e-01	-1.1889802624973379e-01	-1.0645578485386085e-01	-3.1227859373946287e-01	-1.2427440731038855e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8026999638051877e-01	-4.9043668707746901e-02	-4.8199392552973293e-02	-2.1017089985568882e-01	-3.4664524645485406e-01	-6.1669064464846390e-01	-1.0170653355768182e-01	-2.0553869909378772e-01	-3.7374792247701233e-01	-1.7505792472972265e-01	-6.9247777162309077e-01	-4.4870642739058025e-01	-4.0284456939761665e-01	-4.5332476114993869e-01	-3.5163006801884439e-01	-1.1031958576627149e-01	-1.0900214581912139e-01	-4.3523961696115492e-02	-8.9461080068113971e-02	-1.5141763581255374e-01	-6.4267683156105038e-02	-3.9136430219554469e-01	-1.5331206070067765e-01	-3.3554176578855194e-01	-9.8781073632873292e-02	-5.2101083413388337e-02	-1.8410805126348156e-01	-9.0481361821282316e-02	-4.3681087895751619e-02	-2.2604808854126227e-01	-2.0328850079133381e-01	-1.1191826573906707e-01	-1.0054246447062155e-01	-1.1852616679226743e-01	-1.0647775465365991e-01	-3.1258029692113654e-01	-1.2428777435024976e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7713344914769324e-01	-4.7879217561498828e-02	-4.6729629201264097e-02	-2.0804203610798502e-01	-3.4250851380625069e-01	-6.1597109015263385e-01	-9.9916088317051885e-02	-2.0275903488596000e-01	-3.7131793172141209e-01	-1.7284312488728396e-01	-6.8981701762450065e-01	-4.4489693031726374e-01	-3.9950578828751820e-01	-4.4951702801320415e-01	-3.5226214830181712e-01	-1.0992238269342798e-01	-1.0780150637991093e-01	-4.3333112058302918e-02	-8.8970649764676751e-02	-1.5079818893154776e-01	-6.3436961932213751e-02	-3.9072966805103754e-01	-1.5244714019884395e-01	-3.3564492835543591e-01	-9.8344448336014287e-02	-5.1389880290496501e-02	-1.8281187182864875e-01	-9.0000517176710496e-02	-4.3470849722132797e-02	-2.2594406830592198e-01	-2.0328075407431856e-01	-1.1141765218587163e-01	-1.0021617564709726e-01	-1.1814554830840260e-01	-1.0649673117516632e-01	-3.1287975689460790e-01	-1.2429385682220578e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7399137793705421e-01	-4.6730319723659597e-02	-4.5282631494667755e-02	-2.0592674499946126e-01	-3.3837649925985436e-01	-6.1522256830268718e-01	-9.8140747514993618e-02	-1.9998938217096396e-01	-3.6887689737991608e-01	-1.7062855627440135e-01	-6.8713067236819947e-01	-4.4110830238087761e-01	-3.9616542605069655e-01	-4.4570361947973802e-01	-3.5288035332648371e-01	-1.0952101428387323e-01	-1.0659517039997574e-01	-4.3139856601328963e-02	-8.8473160666554473e-02	-1.5017716761077557e-01	-6.2602726876299933e-02	-3.9008742990195677e-01	-1.5157557819652881e-01	-3.3574235271021685e-01	-9.7906769222554479e-02	-5.0676259469492599e-02	-1.8150502716051237e-01	-8.9514281983617786e-02	-4.3257867047410289e-02	-2.2584089911372460e-01	-2.0327149062567790e-01	-1.1091280986263247e-01	-9.9886200031950062e-02	-1.1775618027834581e-01	-1.0651271059267534e-01	-3.1317702003252018e-01	-1.2429258927762028e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7084467055745756e-01	-4.5596940520941036e-02	-4.3858284158176150e-02	-2.0382540893686618e-01	-3.3425001825178807e-01	-6.1444537489763240e-01	-9.6380714369193751e-02	-1.9723026044349368e-01	-3.6642549995894425e-01	-1.6841473627034709e-01	-6.8441949566135252e-01	-4.3734118404683509e-01	-3.9282419923607126e-01	-4.4188537482204432e-01	-3.5348454069929708e-01	-1.0911558158524505e-01	-1.0538337313842530e-01	-4.2944244828121377e-02	-8.7968705999780475e-02	-1.4955474395404986e-01	-6.1765176264082455e-02	-3.8943786299401040e-01	-1.5069749349960743e-01	-3.3583410203403069e-01	-9.7468109004149386e-02	-4.9960388542196664e-02	-1.8018775923275904e-01	-8.9022712491069397e-02	-4.3042173430821069e-02	-2.2573871249572572e-01	-2.0326082550668009e-01	-1.1040382424364661e-01	-9.9552597595555736e-02	-1.1735807326095932e-01	-1.0652568861843810e-01	-3.1347213010468050e-01	-1.2428390704934186e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6769419813976505e-01	-4.4479037003446770e-02	-4.2456462365187402e-02	-2.0173839328133814e-01	-3.3012986726024979e-01	-6.1363981296737591e-01	-9.4636179176169413e-02	-1.9448217299591858e-01	-3.6396441454625938e-01	-1.6620217384422956e-01	-6.8168424469074629e-01	-4.3359618861004506e-01	-3.8948280998134011e-01	-4.3806311903975559e-01	-3.5407457143392246e-01	-1.0870618525476124e-01	-1.0416634799765946e-01	-4.2746326644478728e-02	-8.7457381090819422e-02	-1.4893108776329173e-01	-6.0924507978625315e-02	-3.8878124032082867e-01	-1.4981300438494874e-01	-3.3592023817416183e-01	-9.7028538122535660e-02	-4.9242434416012427e-02	-1.7886031023080176e-01	-8.8525865049205760e-02	-4.2823802779646883e-02	-2.2563763612443838e-01	-2.0324887246556950e-01	-1.0989078003187050e-01	-9.9215427383918864e-02	-1.1695123892450077e-01	-1.0653566051612579e-01	-3.1376512828600528e-01	-1.2426774630332314e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6454081488700789e-01	-4.3376558302956246e-02	-4.1077032217344135e-02	-1.9966604652545561e-01	-3.2601682380886954e-01	-6.1280619253277480e-01	-9.2907319577910069e-02	-1.9174560701669544e-01	-3.6149431046457781e-01	-1.6399136942306738e-01	-6.7892567360487577e-01	-4.2987390253349439e-01	-3.8614194594366991e-01	-4.3423766271946151e-01	-3.5465031005948039e-01	-1.0829292551678114e-01	-1.0294432645677767e-01	-4.2546152332088853e-02	-8.6939283332006442e-02	-1.4830636650223158e-01	-6.0080919412227610e-02	-3.8811783246671772e-01	-1.4892222863828880e-01	-3.3600082162486827e-01	-9.6588124776401038e-02	-4.8522563237491753e-02	-1.7752292247819007e-01	-8.8023796131503018e-02	-4.2602789346526101e-02	-2.2553779377822875e-01	-2.0323574387678023e-01	-1.0937376116201733e-01	-9.8874747508889763e-02	-1.1653569007850420e-01	-1.0654262111538608e-01	-3.1405605316700130e-01	-1.2424404409087253e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6138535784902386e-01	-4.2289445985921291e-02	-3.9719851214056259e-02	-1.9760870048363419e-01	-3.2191164648921367e-01	-6.1194483036175573e-01	-9.1194300832243433e-02	-1.8902103370312881e-01	-3.5901585093777744e-01	-1.6178281477087172e-01	-6.7614453310798572e-01	-4.2617488580280211e-01	-3.8280228024750296e-01	-4.3040980191413175e-01	-3.5521162472719020e-01	-1.0787590212191146e-01	-1.0171753800986583e-01	-4.2343772521723728e-02	-8.6414512145711664e-02	-1.4768074526261746e-01	-5.9234607369885006e-02	-3.8744790745321961e-01	-1.4802528359276682e-01	-3.3607591150897936e-01	-9.6146934950363361e-02	-4.7800940317569783e-02	-1.7617583836537901e-01	-8.7516562358099168e-02	-4.2379167727008872e-02	-2.2543930530937978e-01	-2.0322155068137837e-01	-1.0885285080504471e-01	-9.8530615140593455e-02	-1.1611144070673973e-01	-1.0654656482744485e-01	-3.1434494076663788e-01	-1.2421273840147878e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5822864672106118e-01	-4.1217634400865129e-02	-3.8384768711502093e-02	-1.9556667049506271e-01	-3.1781507500164086e-01	-6.1105604972179084e-01	-8.9497276086414057e-02	-1.8630890838776434e-01	-3.5652969276984364e-01	-1.5957699287853233e-01	-6.7334157006627748e-01	-4.2249967229553448e-01	-3.7946447144890216e-01	-4.2658031804157420e-01	-3.5575838731524673e-01	-1.0745521430764735e-01	-1.0048621010910352e-01	-4.2139238166631003e-02	-8.5883168947256408e-02	-1.4705438673286261e-01	-5.8385767974399518e-02	-3.8677173058959236e-01	-1.4712228616797726e-01	-3.3614556556022296e-01	-9.5705032445935201e-02	-4.7077730058517016e-02	-1.7481930028086426e-01	-8.7004220520095141e-02	-4.2152972857336796e-02	-2.2534228661570424e-01	-2.0320640232870407e-01	-1.0832813137394275e-01	-9.8183086502031808e-02	-1.1567850600118236e-01	-1.0654748566171166e-01	-3.1463182454747191e-01	-1.2417376821615700e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5507148366578305e-01	-4.0161051019894617e-02	-3.7071626370946027e-02	-1.9354025563837712e-01	-3.1372783021370498e-01	-6.1014018012907589e-01	-8.7816386653291570e-02	-1.8360967067769446e-01	-3.5403648603661741e-01	-1.5737437786422431e-01	-6.7051752712650958e-01	-4.1884877016408900e-01	-3.7612916351584641e-01	-4.2274997780134221e-01	-3.5629047353177107e-01	-1.0703096076054411e-01	-9.9250568112630458e-02	-4.1932600516140957e-02	-8.5345357106609523e-02	-1.4642745116905256e-01	-5.7534596573219354e-02	-3.8608956432730573e-01	-1.4621335290940438e-01	-3.3620984010622790e-01	-9.5262478914348678e-02	-4.6353095882658672e-02	-1.7345355054468292e-01	-8.6486827604744881e-02	-4.1924240012426159e-02	-2.2524684961558508e-01	-2.0319040671918515e-01	-1.0779968453074454e-01	-9.7832216865817737e-02	-1.1523690239692118e-01	-1.0654537724333811e-01	-3.1491673543287396e-01	-1.2412707356125739e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5191465315807251e-01	-3.9119616774069568e-02	-3.5780258596233787e-02	-1.9152973895729575e-01	-3.0965061423536139e-01	-6.0919755709470891e-01	-8.6151762289723266e-02	-1.8092374460607280e-01	-3.5153687379043702e-01	-1.5517543488412849e-01	-6.6767314234716979e-01	-4.1522266223102133e-01	-3.7279698582390453e-01	-4.1891953310951324e-01	-3.5680776301569173e-01	-1.0660323957991089e-01	-9.8010835237104424e-02	-4.1723911089513566e-02	-8.4801181908891118e-02	-1.4580009636823624e-01	-5.6681287647081163e-02	-3.8540166811864646e-01	-1.4529860002810732e-01	-3.3626879005215993e-01	-9.4819333891120725e-02	-4.5627200162902781e-02	-1.7207883134428101e-01	-8.5964440821443472e-02	-4.1693004804035025e-02	-2.2515310222632154e-01	-2.0317367014829743e-01	-1.0726759119466861e-01	-9.7478060552993739e-02	-1.1478664760793882e-01	-1.0654023283168461e-01	-3.1519970182621793e-01	-1.2407259556268056e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4875892185207573e-01	-3.8093246382397646e-02	-3.4510492960354758e-02	-1.8953538769644870e-01	-3.0558411051016626e-01	-6.0822852186822274e-01	-8.4503521476519142e-02	-1.7825153879514205e-01	-3.4903149177770443e-01	-1.5298062005318308e-01	-6.6480914884237929e-01	-4.1162180639566970e-01	-3.6946855316668709e-01	-4.1508972105071501e-01	-3.5731013943537548e-01	-1.0617214824301306e-01	-9.6767232514871335e-02	-4.1513221650040455e-02	-8.4250750513716582e-02	-1.4517247764392552e-01	-5.5826034720529487e-02	-3.8470829827951747e-01	-1.4437814344053046e-01	-3.3632246886494654e-01	-9.4375654832239961e-02	-4.4900204155118979e-02	-1.7069538467274120e-01	-8.5437117628427220e-02	-4.1459303179092501e-02	-2.2506114834566579e-01	-2.0315629725164039e-01	-1.0673193155131759e-01	-9.7120670933894621e-02	-1.1432776066368344e-01	-1.0653204533964672e-01	-3.1548074963188805e-01	-1.2401027650044169e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4560503846983830e-01	-3.7081848674247533e-02	-3.3262150620992345e-02	-1.8755745354663650e-01	-3.0152898392172950e-01	-6.0723342117876888e-01	-8.2871771699610922e-02	-1.7559344663008034e-01	-3.4652096816940281e-01	-1.5079038037563963e-01	-6.6192627443866991e-01	-4.0804663605103331e-01	-3.6614446578050414e-01	-4.1126126384683886e-01	-3.5779749058485844e-01	-1.0573778357177267e-01	-9.5519978755665078e-02	-4.1300584179423096e-02	-8.3694171913412232e-02	-1.4454474780372695e-01	-5.4969030274380389e-02	-3.8400970785651073e-01	-1.4345209880831525e-01	-3.3637092855805656e-01	-9.3931497151855725e-02	-4.4172267932407645e-02	-1.6930345226936364e-01	-8.4904915760096553e-02	-4.1223171418170834e-02	-2.2497108783641961e-01	-2.0313839095110744e-01	-1.0619278506284822e-01	-9.6760100430998489e-02	-1.1386026194636116e-01	-1.0652080735379499e-01	-3.1575990227796485e-01	-1.2394005986352494e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4245373371090042e-01	-3.6085326904993775e-02	-3.2035046725002188e-02	-1.8559617289879554e-01	-2.9748588091465694e-01	-6.0621260697430868e-01	-8.1256609731931745e-02	-1.7294984644300154e-01	-3.4400592330458069e-01	-1.4860515368512861e-01	-6.5902524134474627e-01	-4.0449756050985486e-01	-3.6282530938263818e-01	-4.0743486884179159e-01	-3.5826970847754636e-01	-1.0530024170095706e-01	-9.4269290512751555e-02	-4.1086050852441616e-02	-8.3131556890137043e-02	-1.4391705712902680e-01	-5.4110465660196519e-02	-3.8330614649832190e-01	-1.4252058157799891e-01	-3.3641421967679530e-01	-9.3486914261357926e-02	-4.3443550321292719e-02	-1.6790327556258824e-01	-8.4367893254874635e-02	-4.0984646134077880e-02	-2.2488301651397760e-01	-2.0312005240211531e-01	-1.0565023047903845e-01	-9.6396400523721851e-02	-1.1338417322886879e-01	-1.0650651115527804e-01	-3.1603718074044762e-01	-1.2386189040496891e-01	0
