# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2301799036553394e-01	-9.4441256072148483e-02	-1.9353878831452881e-01	-2.7343514459503798e-01	-5.3783253898014116e-01	-4.3328262017806790e-01	-1.3755420119541231e-01	-3.2762935954587408e-01	-3.6679191379706177e-01	-1.9460599056639669e-01	-6.2447793616523661e-01	-6.1284175545835862e-01	-4.4835381493632032e-01	-5.4246410345492357e-01	-1.9435061143071786e-01	-1.0831437918000866e-01	-1.5679074249622452e-01	-4.3155413451615013e-02	-9.1723164801560494e-02	-1.6460626254649000e-01	-1.0012594543021910e-01	-3.5312197401114448e-01	-1.7620049931309026e-01	-2.6497960592995390e-01	-1.1276180979829944e-01	-8.5100045179347494e-02	-2.1747166603202392e-01	-9.8147175770810086e-02	-4.5157553733604611e-02	-1.9795757825996693e-01	-1.6667893874886203e-01	-1.1949796000409477e-01	-9.8258743940800586e-02	-1.0779003057172969e-01	-8.2698509933450501e-02	-2.3929582601943603e-01	-9.0784300978070984e-02	2.5903700356250301e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2465807325465859e-01	-9.1006344836991146e-02	-1.9196029128975448e-01	-2.7108562942727765e-01	-5.3821823709215044e-01	-4.3298161704838894e-01	-1.3341941246583647e-01	-3.2692604824072230e-01	-3.6586100325999249e-01	-1.9156108478775272e-01	-6.2469964473151318e-01	-6.1144717860571918e-01	-4.4587062006687883e-01	-5.4174705259049838e-01	-1.9421587418214165e-01	-1.0875051993240907e-01	-1.5737769077209246e-01	-4.3358429733835559e-02	-9.2155363453030353e-02	-1.6521773554479299e-01	-1.0061521010149438e-01	-3.5465053986960621e-01	-1.7693493022012774e-01	-2.6621230701196114e-01	-1.1323595839236278e-01	-8.5522645554505033e-02	-2.1838438917610373e-01	-9.8611924819297980e-02	-4.5394602799945553e-02	-1.9878036383118333e-01	-1.6746029615947539e-01	-1.2002049142492970e-01	-9.8687233590844928e-02	-1.0832621247675367e-01	-8.3081442695018659e-02	-2.4035508068117070e-01	-9.1233953619271377e-02	2.5849047552013391e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2627943123213434e-01	-8.7578197374894959e-02	-1.9040613414057136e-01	-2.6871698470634248e-01	-5.3859114618194137e-01	-4.3267613037156355e-01	-1.2929076553118021e-01	-3.2624143399926225e-01	-3.6493768243498498e-01	-1.8848971133775999e-01	-6.2490375273260168e-01	-6.1002694339678565e-01	-4.4336004690848235e-01	-5.4101017905756965e-01	-1.9409278445695349e-01	-1.0918391308177525e-01	-1.5795801793745046e-01	-4.3562143736155606e-02	-9.2588698985203013e-02	-1.6582321078078591e-01	-1.0110628314302812e-01	-3.5617482654742560e-01	-1.7766722044986713e-01	-2.6744696522000821e-01	-1.1370950492306077e-01	-8.5947102719472354e-02	-2.1929324416039189e-01	-9.9078311011256220e-02	-4.5633526536768831e-02	-1.9960074280057460e-01	-1.6824359565605393e-01	-1.2054229732117179e-01	-9.9115361112253275e-02	-1.0886531744233503e-01	-8.3465147016491104e-02	-2.4141344026708958e-01	-9.1685769017717925e-02	2.5795112268284499e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2788135674186971e-01	-8.4157970349845707e-02	-1.8887671470692025e-01	-2.6632933945354759e-01	-5.3895105059310233e-01	-4.3236625673272827e-01	-1.2516961855098230e-01	-3.2557531418264035e-01	-3.6402236339771643e-01	-1.8539234369178903e-01	-6.2509026463306805e-01	-6.0858121414503519e-01	-4.4082256884977672e-01	-5.4025349136488265e-01	-1.9398164832482212e-01	-1.0961448705226361e-01	-1.5853154476132750e-01	-4.3766575727710845e-02	-9.3023166294319837e-02	-1.6642261221053950e-01	-1.0159912460590483e-01	-3.5769456681491996e-01	-1.7839734483211264e-01	-2.6868350596892210e-01	-1.1418249468014216e-01	-8.6373388607050003e-02	-2.2019806505521264e-01	-9.9546357754578194e-02	-4.5874345601962338e-02	-2.0041872252614390e-01	-1.6902884598844867e-01	-1.2106333735149873e-01	-9.9543120435979585e-02	-1.0940737903528494e-01	-8.3849634181522650e-02	-2.4247083988450011e-01	-9.2139761853909624e-02	2.5741909496743487e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2946312754496800e-01	-8.0746827750279526e-02	-1.8737238720199956e-01	-2.6392283127628413e-01	-5.3929771951847727e-01	-4.3205209029506891e-01	-1.2105734137991553e-01	-3.2492744073641150e-01	-3.6311544913001487e-01	-1.8226947341694663e-01	-6.2525918741876574e-01	-6.0711014372370553e-01	-4.3825867211973457e-01	-5.3947699273547911e-01	-1.9388277003802851e-01	-1.1004216996801511e-01	-1.5909809000047398e-01	-4.3971746136493316e-02	-9.3458758153132107e-02	-1.6701586393413545e-01	-1.0209368911966708e-01	-3.5920948504166600e-01	-1.7912527551068647e-01	-2.6992184802361391e-01	-1.1465497295638696e-01	-8.6801470959625898e-02	-2.2109868080206474e-01	-1.0001608648130283e-01	-4.6117079413643257e-02	-2.0123431122853164e-01	-1.6981605401886674e-01	-1.2158356943799460e-01	-9.9970504638412561e-02	-1.0995242910339943e-01	-8.4234915449007325e-02	-2.4352721324812526e-01	-9.2595945986011688e-02	2.5689454511917025e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3102400699037751e-01	-7.7345940814524200e-02	-1.8589346127635520e-01	-2.6149760744877454e-01	-5.3963090642675859e-01	-4.3173372272830024e-01	-1.1695531550804074e-01	-3.2429751975797949e-01	-3.6221733287938607e-01	-1.7912161063509882e-01	-6.2541053072454167e-01	-6.0561387303376557e-01	-4.3566885606284533e-01	-5.3868068090017085e-01	-1.9379645179320665e-01	-1.1046688969322936e-01	-1.5965747046073323e-01	-4.4177675530482824e-02	-9.3895465130127156e-02	-1.6760289018725288e-01	-1.0258992570589244e-01	-3.6071929712196199e-01	-1.7985098181049158e-01	-2.7116190335543544e-01	-1.1512698495151609e-01	-8.7231313182404971e-02	-2.2199491512298061e-01	-1.0048751653815637e-01	-4.6361746084292423e-02	-2.0204751793696366e-01	-1.7060522461913352e-01	-1.2210294970101887e-01	-1.0039750588331309e-01	-1.1050049765844737e-01	-8.4621002030532869e-02	-2.4458249263641316e-01	-9.3054334394411575e-02	2.5637762875395693e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3256324431334308e-01	-7.3956487931000625e-02	-1.8444020114054166e-01	-2.5905382601876464e-01	-5.3995034848319423e-01	-4.3141124313578916e-01	-1.1286493397672839e-01	-3.2368521112160847e-01	-3.6132839749452533e-01	-1.7594928449451991e-01	-6.2554430696591923e-01	-6.0409253048765288e-01	-4.3305363341318576e-01	-5.3786454789690885e-01	-1.9372299348533437e-01	-1.1088857387419949e-01	-1.6020950106349663e-01	-4.4384384597879280e-02	-9.4333275508484207e-02	-1.6818361533405998e-01	-1.0308777759066398e-01	-3.6222371041077150e-01	-1.8057443010549334e-01	-2.7240357700397944e-01	-1.1559857567411867e-01	-8.7662874194878837e-02	-2.2288658643237683e-01	-1.0096066507556138e-01	-4.6608362353100861e-02	-2.0285835243307435e-01	-1.7139636056601135e-01	-1.2262143239351619e-01	-1.0082411536278686e-01	-1.1105161275651275e-01	-8.5007905067242748e-02	-2.4563660884898239e-01	-9.3514939124920121e-02	2.5586850439936542e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3408007496255201e-01	-7.0579654509502987e-02	-1.8301282475053057e-01	-2.5659165693716457e-01	-5.4025576596559033e-01	-4.3108473798040076e-01	-1.0878760126691997e-01	-3.2309012816387350e-01	-3.6044901473658342e-01	-1.7275304364950420e-01	-6.2566053147426370e-01	-6.0254623151087816e-01	-4.3041353056578874e-01	-5.3702857987686736e-01	-1.9366269245380818e-01	-1.1130714998329222e-01	-1.6075399491732176e-01	-4.4591894126403214e-02	-9.4772175204820397e-02	-1.6875796386149494e-01	-1.0358718201610258e-01	-3.6372242367063118e-01	-1.8129558368780374e-01	-2.7364676694461632e-01	-1.1606978984163629e-01	-8.8096108280602548e-02	-2.2377350775154500e-01	-1.0143554693513597e-01	-4.6856943516480933e-02	-2.0366682519259399e-01	-1.7218946243459063e-01	-1.2313896983483147e-01	-1.0125032323732470e-01	-1.1160580037571617e-01	-8.5395635606102582e-02	-2.4668949116538913e-01	-9.3977771230626131e-02	2.5536733353433334e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3557372095691831e-01	-6.7216632819771832e-02	-1.8161150306018378e-01	-2.5411128320737736e-01	-5.4054686167694554e-01	-4.3075429100910401e-01	-1.0472473315629660e-01	-3.2251183743251932e-01	-3.5957954456610025e-01	-1.6953345674718545e-01	-6.2575922263490058e-01	-6.0097507806370143e-01	-4.2774908784360965e-01	-5.3617275691809052e-01	-1.9361584322040992e-01	-1.1172254536485618e-01	-1.6129076339476892e-01	-4.4800224981634294e-02	-9.5212147687792875e-02	-1.6932586037502317e-01	-1.0408807005114126e-01	-3.6521512702999193e-01	-1.8201440263806021e-01	-2.7489136396208813e-01	-1.1654067177844535e-01	-8.8530964935365108e-02	-2.2465548662593482e-01	-1.0191217453570653e-01	-4.7107503356694398e-02	-2.0447294732487303e-01	-1.7298452848978291e-01	-1.2365551234410437e-01	-1.0167611857494088e-01	-1.1216308429135417e-01	-8.5784204575564627e-02	-2.4774106730539766e-01	-9.4442840712411394e-02	2.5487428062735544e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3704339127299912e-01	-6.3868621793544855e-02	-1.8023635934515886e-01	-2.5161290205080883e-01	-5.4082332035619274e-01	-4.3041998317648106e-01	-1.0067775654184638e-01	-3.2194985850176483e-01	-3.5872033440562062e-01	-1.6629111292063772e-01	-6.2584040202754554e-01	-5.9937915818518472e-01	-4.2506085975829838e-01	-5.3529705284757600e-01	-1.9358273721900879e-01	-1.1213468728303307e-01	-1.6181961621451160e-01	-4.5009398084356646e-02	-9.5653173896626809e-02	-1.6988722959594324e-01	-1.0459036640174880e-01	-3.6670150195347578e-01	-1.8273084369729192e-01	-2.7613725153046381e-01	-1.1701126531208568e-01	-8.8967388713849280e-02	-2.2553232504539483e-01	-1.0239055775786544e-01	-4.7360054068554112e-02	-2.0527673051023040e-01	-1.7378155457595246e-01	-1.2417100817332326e-01	-1.0210148928944975e-01	-1.1272348594849353e-01	-8.6173622760626220e-02	-2.4879126339094509e-01	-9.4910156458138675e-02	2.5438951317295713e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3848828226396424e-01	-6.0536826786232220e-02	-1.7888746860270402e-01	-2.4909672608477798e-01	-5.4108480808869597e-01	-4.3008189256725848e-01	-9.6648109224219361e-02	-3.2140366385710933e-01	-3.5787171837817022e-01	-1.6302662228730055e-01	-6.2590409456842078e-01	-5.9775854556202190e-01	-4.2234941526285918e-01	-5.3440143507276205e-01	-1.9356366251683152e-01	-1.1254350297143746e-01	-1.6234036152876891e-01	-4.5219434386880683e-02	-9.6095232159645494e-02	-1.7044199636032331e-01	-1.0509398922081686e-01	-3.6818122122453528e-01	-1.8344486014047137e-01	-2.7738430569976963e-01	-1.1748161366768198e-01	-8.9405319074896364e-02	-2.2640381936753595e-01	-1.0287070382710888e-01	-4.7614606184157013e-02	-2.0607818693510727e-01	-1.7458053400474099e-01	-1.2468540344013032e-01	-1.0252642207791822e-01	-1.1328702433207606e-01	-8.6563900777276923e-02	-2.4984000391000172e-01	-9.5379726180531615e-02	2.5391320172623999e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3990757811114838e-01	-5.7222459294347786e-02	-1.7756485703182623e-01	-2.4656298450884015e-01	-5.4133097171830247e-01	-4.2974009431802834e-01	-9.2637239650198155e-02	-3.2087267885284632e-01	-3.5703401652188521e-01	-1.5974061645152793e-01	-6.2595032865329892e-01	-5.9611329912468269e-01	-4.1961533799418732e-01	-5.3348586442337120e-01	-1.9355890352716743e-01	-1.1294891968467018e-01	-1.6285280601609170e-01	-4.5430354848310150e-02	-9.6538298112882129e-02	-1.7099008561963536e-01	-1.0559884991795640e-01	-3.6965394894099485e-01	-1.8415640165194580e-01	-2.7863239498962389e-01	-1.1795175936061021e-01	-8.9844690225503690e-02	-2.2726976024441259e-01	-1.0335261719559556e-01	-4.7871168495611648e-02	-2.0687732922502025e-01	-1.7538145744114803e-01	-1.2519864206047718e-01	-1.0295090235734015e-01	-1.1385371583459010e-01	-8.6955049046329044e-02	-2.5088721168252587e-01	-9.5851556353760678e-02	2.5344551993527080e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4130045130915845e-01	-5.3926736624831315e-02	-1.7626850159835217e-01	-2.4401192429522886e-01	-5.4156143826294334e-01	-4.2939466053836928e-01	-8.8646606609567677e-02	-3.2035628174541647e-01	-3.5620753398127797e-01	-1.5643374901000781e-01	-6.2597913630070001e-01	-5.9444346267345394e-01	-4.1685922650334056e-01	-5.3255029500465978e-01	-1.9356874071336388e-01	-1.1335086475161378e-01	-1.6335675497953792e-01	-4.5642180408724885e-02	-9.6982344618863181e-02	-1.7153142244315103e-01	-1.0610485296946466e-01	-3.7111934052397300e-01	-1.8486541420295804e-01	-2.7988138029018744e-01	-1.1842174408746796e-01	-9.0285430963704227e-02	-2.2812993255269431e-01	-1.0383629942257558e-01	-4.8129747975725438e-02	-2.0767417037530270e-01	-1.7618431278794597e-01	-1.2571066568123695e-01	-1.0337491420057962e-01	-1.1442357412138052e-01	-8.7347077766625439e-02	-2.5193280782872746e-01	-9.6325652148763014e-02	2.5298664457107187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4266606318549555e-01	-5.0650881512480150e-02	-1.7499832968940757e-01	-2.4144381137891757e-01	-5.4177581433593403e-01	-4.2904566023159346e-01	-8.4677678882580612e-02	-3.1985380380589606e-01	-3.5539256017575932e-01	-1.5310669605860677e-01	-6.2599055329440123e-01	-5.9274906453709864e-01	-4.1408169447133342e-01	-5.3159467406311989e-01	-1.9359345028400418e-01	-1.1374926563045830e-01	-1.6385201245025241e-01	-4.5854931962250170e-02	-9.7427341685652244e-02	-1.7206593202216600e-01	-1.0661189572874509e-01	-3.7257704274066561e-01	-1.8557183993145468e-01	-2.8113111477076502e-01	-1.1889160861540514e-01	-9.0727464520494086e-02	-2.2898411532755322e-01	-1.0432174905354409e-01	-4.8390349696624244e-02	-2.0846872367963323e-01	-1.7698908506852526e-01	-1.2622141361290157e-01	-1.0379844027163582e-01	-1.1499660999367395e-01	-8.7739996887620561e-02	-2.5297671173985375e-01	-9.6802017367321608e-02	2.5253675555496486e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4400356445570348e-01	-4.7396121681710673e-02	-1.7375421886180492e-01	-2.3885893184253265e-01	-5.4197368557532344e-01	-4.2869315921537310e-01	-8.0731934834248828e-02	-3.1936452951483862e-01	-3.5458936794625751e-01	-1.4976015669903403e-01	-6.2598461932432869e-01	-5.9103011726691435e-01	-4.1128337090810285e-01	-5.3061894186574998e-01	-1.9363330387917660e-01	-1.1414404996539475e-01	-1.6433838129645922e-01	-4.6068630328983118e-02	-9.7873256386257393e-02	-1.7259353967609806e-01	-1.0711986823749295e-01	-3.7402669374148656e-01	-1.8627561702439394e-01	-2.8238144379637664e-01	-1.1936139266988254e-01	-9.1170708400995587e-02	-2.2983208170046787e-01	-1.0480896149818279e-01	-4.8652976746278498e-02	-2.0926100265635289e-01	-1.7779575630828423e-01	-1.2673082276248365e-01	-1.0422146176028615e-01	-1.1557283124941113e-01	-8.8133816081326546e-02	-2.5401884105171485e-01	-9.7280654374935743e-02	2.5209603598299433e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4531209581494384e-01	-4.4163689349028992e-02	-1.7253599668878761e-01	-2.3625759309113323e-01	-5.4215461608382276e-01	-4.2833722004256719e-01	-7.6810861951590009e-02	-3.1888769684280027e-01	-3.5379821268092204e-01	-1.4639485354357651e-01	-6.2596137812486818e-01	-5.8928661736908672e-01	-4.0846490033222232e-01	-5.2962303159404001e-01	-1.9368856824775288e-01	-1.1453514564490326e-01	-1.6481566333787073e-01	-4.6283296225750427e-02	-9.8320052778507208e-02	-1.7311417086051742e-01	-1.0762865303797524e-01	-3.7546792311205074e-01	-1.8697667960275899e-01	-2.8363220485264096e-01	-1.1983113482092858e-01	-9.1615074225065540e-02	-2.3067359884118510e-01	-1.0529792890716121e-01	-4.8917630142920734e-02	-2.1005102097257949e-01	-1.7860430541468869e-01	-1.2723882756677402e-01	-1.0464395831616828e-01	-1.1615224254198593e-01	-8.8528544713621357e-02	-2.5505911162117584e-01	-9.7761564032520634e-02	2.5166467214715658e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4659078856695882e-01	-4.0954820662700030e-02	-1.7134344070947230e-01	-2.3364012501164441e-01	-5.4231814788204513e-01	-4.2797790192256324e-01	-7.2915956320057984e-02	-3.1842249761980851e-01	-3.5301933142113379e-01	-1.4301153321595653e-01	-6.2592087760956094e-01	-5.8751854507825252e-01	-4.0562694292883861e-01	-5.2860686925383671e-01	-1.9375950491563887e-01	-1.1492248086155600e-01	-1.6528365946549423e-01	-4.6498950235670404e-02	-9.8767691825508180e-02	-1.7362775117714196e-01	-1.0813812498676749e-01	-3.7690035194049387e-01	-1.8767495760949193e-01	-2.8488322747928946e-01	-1.2030087236796301e-01	-9.2060467567576867e-02	-2.3150842790407578e-01	-1.0578864004787880e-01	-4.9184308747341934e-02	-2.1083879236613401e-01	-1.7941470805615647e-01	-1.2774535992610497e-01	-1.0506590798236655e-01	-1.1673484523700617e-01	-8.8924191814910972e-02	-2.5609743750584019e-01	-9.8244745626978311e-02	2.5124285355313414e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4783876529127635e-01	-3.7770755076250898e-02	-1.7017627848525999e-01	-2.3100688111149759e-01	-5.4246380037797315e-01	-4.2761526064350047e-01	-6.9048722035308860e-02	-3.1796807799708943e-01	-3.5225294194924639e-01	-1.3961096684620264e-01	-6.2586317000107694e-01	-5.8572586417532602e-01	-4.0277017468321086e-01	-5.2757037360230241e-01	-1.9384636984497275e-01	-1.1530598417324554e-01	-1.6574216976681852e-01	-4.6715612776496093e-02	-9.9216131316805650e-02	-1.7413420638583568e-01	-1.0864815107032906e-01	-3.7832359290060419e-01	-1.8837037670056009e-01	-2.8613433321265114e-01	-1.2077064122327617e-01	-9.2506787798633389e-02	-2.3233632397915160e-01	-1.0628108017923683e-01	-4.9453009173064236e-02	-2.1162433056529817e-01	-1.8022693653993319e-01	-1.2825034913878530e-01	-1.0548728712857376e-01	-1.1732063726719978e-01	-8.9320766050142011e-02	-2.5713373094715353e-01	-9.8730196800685038e-02	2.5083077293423233e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4905514054948441e-01	-3.4612734652665289e-02	-1.6903418776727905e-01	-2.2835823963087015e-01	-5.4259106985578209e-01	-4.2724934849578872e-01	-6.5210670546570995e-02	-3.1752353900430158e-01	-3.5149924185969011e-01	-1.3619395055721498e-01	-6.2578831195531681e-01	-5.8390852185264330e-01	-3.9989528748716341e-01	-5.2651345609320921e-01	-1.9394941308428168e-01	-1.1568558456573991e-01	-1.6619099365633946e-01	-4.6933304067716987e-02	-9.9665325790375139e-02	-1.7463346241863800e-01	-1.0915859022283576e-01	-3.7973725035125483e-01	-1.8906285813936799e-01	-2.8738533553744289e-01	-1.2124047579424135e-01	-9.2953927923995608e-02	-2.3315703604801663e-01	-1.0677523092554352e-01	-4.9723725694396190e-02	-2.1240764920643418e-01	-1.8104095968915479e-01	-1.2875372183638725e-01	-1.0590807038390321e-01	-1.1790961298560655e-01	-8.9718275688156462e-02	-2.5816790235715859e-01	-9.9217913479953845e-02	2.5042862626119096e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5023902163137146e-01	-3.1482003296354318e-02	-1.6791679677877699e-01	-2.2569460462270272e-01	-5.4269942898730850e-01	-4.2688021419734645e-01	-6.1403319927914077e-02	-3.1708793720550810e-01	-3.5075840761532490e-01	-1.3276130594054347e-01	-6.2569636467843026e-01	-5.8206644862953005e-01	-3.9700298921567734e-01	-5.2543602084181040e-01	-1.9406887840965817e-01	-1.1606121151645547e-01	-1.6662993001137888e-01	-4.7152044096400260e-02	-1.0011522645558318e-01	-1.7512544539583633e-01	-1.0966929314670569e-01	-3.8114092045260883e-01	-1.8975231869473339e-01	-2.8863603984819175e-01	-1.2171040886435740e-01	-9.3401774426026749e-02	-2.3397030694504575e-01	-1.0727107014966165e-01	-4.9996450152383375e-02	-2.1318876174950260e-01	-1.8185674271930696e-01	-1.2925540192007484e-01	-1.0632823056943133e-01	-1.1850176301720804e-01	-9.0116728570385246e-02	-2.5919986030913250e-01	-9.9707889802525443e-02	2.5003661274754054e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5138950934158077e-01	-2.8379805910263522e-02	-1.6682368461613248e-01	-2.2301640699451633e-01	-5.4278832636972518e-01	-4.2650790282102946e-01	-5.7628194073796560e-02	-3.1666028545707342e-01	-3.5003059359114652e-01	-1.2931388051866186e-01	-6.2558739403546981e-01	-5.8019955832145931e-01	-3.9409400377080001e-01	-5.2433796461057025e-01	-1.9420500295702486e-01	-1.1643279505932830e-01	-1.6705877731313637e-01	-4.7371852581754081e-02	-1.0056578111725993e-01	-1.7561008164409786e-01	-1.1018010213629539e-01	-3.8253419129956162e-01	-1.9043867054264607e-01	-2.8988624342062319e-01	-1.2218047147321558e-01	-9.3850207105493244e-02	-2.3477587332410133e-01	-1.0776857182552600e-01	-5.0271171858681692e-02	-2.1396768139152425e-01	-1.8267424711432825e-01	-1.2975531049817904e-01	-1.0674773863055692e-01	-1.1909707410916352e-01	-9.0516132078875003e-02	-2.6022951153233659e-01	-1.0020011804415963e-01	2.4965493485014876e+00
